380,-0.11369412,-0.028616982,-0.0026498935,-0.029478284,-0.082907595,0.11896124,-0.04863759,-0.0058878707,0.18790106,0.06039576,-0.04849044,-0.0101241935,-0.09329116,-0.018736128,-0.04258901,-0.020273326,0.029070772,0.0076434785,0.021653075,0.05984452,0.031269718,-0.06423118,0.06826511,0.06875678,-0.0790525,-0.1636906,0.0046724277,-0.045673795,0.0007264053,-0.14925116,-0.006458983,0.077910274,-0.099825434,0.10146288,0.10860192,-0.0806922,-0.055036593,0.006886982,0.11948552,-0.054365825,-0.07816314,0.16992636,0.07809517,-0.14307171,-0.06615658,0.10383173,-0.012124129,0.015644183,-0.03342557,0.048942853,-0.08623256,0.022400305,0.04008791,0.039036423,0.121057205,0.026141085,-0.21253805,-0.07031367,-0.19640142,-0.073091,0.09704058,0.06402944,-0.014189619,0.076055594,0.034617472,0.027085338,0.018140035,0.23491573,0.017016431,0.15509802,-0.03728705,-0.024120307,0.061066553,0.015793787,-0.14744213,-0.027451932,0.15344997,-0.034137342,0.11235033,-0.099544674,0.037825588,-0.08875099,0.17501312,0.0012089023,-0.13088156,0.07948239,0.018772632,0.09412957,0.11173565,0.06566368,-0.057554513,0.08920532,-0.06532848,-0.08508732,0.0054438463,0.010393015,-0.22236608,-0.06753927,0.0697664,0.14877035,-0.069886796,-0.046292614,0.101341344,-0.008699545,0.0076578967,0.07166176,0.088564746,-0.09505481,-0.0013918047,0.05025603,0.06214679,0.053621262,-0.24466474,0.035958964,-0.016194092,0.073548205,0.038997598,-0.036679257,-0.032728698,0.02172133,0.05832646,-0.0023051996,0.035025053,-0.088910766,0.09025479,0.18158992,0.13177757,-0.071279556
380,-0.12156941,-0.05584204,0.014231792,-0.04053631,-0.104100466,0.15106054,-0.009092105,0.05266335,0.17274776,0.039407026,-0.0515861,0.007913793,-0.065153204,-0.001718306,-0.0019239185,-0.0036406987,0.04322537,-0.020881416,-0.027960239,0.09868551,0.021097949,-0.08071128,0.067051515,0.09828651,-0.09354705,-0.19552782,-0.015979515,0.030293906,0.011923784,-0.14841442,-0.037472617,0.08234959,-0.10394835,0.16889925,0.1173248,-0.0983443,-0.057514988,0.029069534,0.16159537,-0.04008281,-0.033260904,0.08885674,0.1149664,-0.13089351,-0.09615492,0.16119637,0.045807675,0.011120764,-0.013702132,0.02786413,-0.049037784,-0.021456607,0.027267104,0.08274299,0.121596046,0.06764022,-0.19593051,-0.00038084987,-0.09118259,-0.09054848,0.117297545,0.06978601,-0.035564054,0.08164507,0.016339917,0.014034993,0.0038959524,0.28035286,0.01971075,0.14125502,-0.041455556,-0.018645005,0.08011873,0.06209323,-0.07204752,-0.011828709,0.11835222,0.0058917203,0.098828636,-0.04420467,0.08145857,-0.10362788,0.17173271,0.028194064,-0.076247156,0.057617106,0.013788178,0.104551695,0.119400464,0.020465348,0.017447254,0.058024082,-0.03981014,-0.06195892,-0.0073056063,0.013783496,-0.22920832,-0.141192,0.07225613,0.13975073,-0.02318002,-0.06605342,0.070182584,-1.44689175e-05,0.045140162,0.06679731,0.08750912,-0.13770089,-0.08219022,0.043189466,0.04368038,0.070979975,-0.2091643,0.0120854145,-0.0285063,0.040290195,0.05861594,-0.0661711,-0.026910732,0.040214095,0.021923568,-0.06371583,0.017198812,-0.07029978,0.081483275,0.11855783,0.13109554,-0.12066113
380,-0.03937525,-0.07420277,-0.00460574,-0.06554537,-0.0695077,0.096841104,0.01805118,-0.08361167,0.16147938,0.07848336,-0.035912875,0.025247034,0.033379592,-0.08343385,0.11644584,0.0052765165,0.038722858,0.020422976,0.0019718243,-0.00060589757,-0.027964707,0.0014515147,0.015361686,0.061578725,-0.056010507,-0.149045,-0.04686784,-0.00870503,-0.025370203,-0.18159425,-0.036297206,0.124407716,-0.09980178,0.062448192,0.06293808,-0.18212712,-0.011990785,0.10270654,0.06964207,-0.06389631,-0.06868272,0.026441934,-0.0040771333,-0.090252444,-0.08830952,0.11361017,0.067478344,0.031456593,-0.001630764,0.018170126,-0.026479892,-0.032647796,-0.021554088,0.11846063,0.082673736,0.054867465,-0.103590205,-0.14218388,-0.12162412,-0.097963154,0.15558858,0.09020348,0.0056475084,0.14008756,-0.004203716,0.004778125,0.010731853,0.23534113,-0.05336685,0.05872433,-0.04490075,-0.055032786,0.082085945,0.055850588,-0.08161085,-0.004908122,0.062668495,-0.040271163,0.124165066,-0.052267727,0.1463609,-0.05186998,0.10485536,0.024858758,-0.049595278,0.09643673,-0.08610147,-0.0018449982,0.12553456,0.11724063,-0.019516906,-0.029116433,0.060574993,-0.0016316,-0.0063668266,-0.096708365,-0.25098744,-0.11448269,-0.03166036,0.15413809,-0.031698894,0.059191223,0.039002385,-0.0056347796,0.1074712,0.019290177,0.17075722,-0.1396888,-0.088828385,-0.033389,0.112347454,-0.04504182,-0.21014602,0.098666236,-0.14783272,-0.017598344,0.024878498,-0.046529364,-0.04303206,0.027240923,-0.06460348,-0.03592357,-0.025307547,-0.08636279,0.13669342,0.18067077,0.1031635,-0.16826646
380,-0.11582459,-0.054135613,-0.0059633353,-0.018064717,-0.055988237,0.10446827,-0.032788265,-0.016000638,0.18822305,0.10187111,-0.035600007,-0.040334493,-0.07920475,-0.047819506,-0.029591259,-0.029282618,0.046851765,0.012566415,0.06792575,0.07669078,0.014041741,-0.06502978,0.032570902,0.022310186,-0.07758575,-0.19469541,0.023819666,0.0038399596,0.007617073,-0.19676837,-0.02089004,0.11008119,-0.066020995,0.114710405,0.08868097,-0.107785404,-0.030796219,0.033366404,0.12527113,-0.047851667,-0.07308958,0.09936168,0.0639543,-0.17177692,-0.083484784,0.14382644,0.045786876,0.03094648,0.012833901,0.024568701,-0.051441096,0.0022253718,-0.0056072865,0.072274305,0.09647165,0.044175617,-0.20231007,-0.10278147,-0.17708182,-0.097736396,0.12204277,0.034245383,0.0111398,0.079068765,0.003918089,0.020588268,0.0061453483,0.25620678,-0.01796499,0.1064382,-0.059792127,-0.026100157,0.08895593,0.023228422,-0.15633398,-0.010623969,0.15687077,-0.055769596,0.090658955,-0.0740006,0.06579605,-0.054612003,0.1415474,0.0013461128,-0.09756753,0.08025986,-0.012098699,0.08741539,0.13482298,0.061790507,-0.041510705,0.033963446,-0.07007766,-0.089214675,0.02338605,-0.03417353,-0.20977108,-0.087347075,0.033574134,0.13971056,-0.06129224,-0.004261923,0.06531715,-0.029900437,0.0048196157,0.0629433,0.10335941,-0.0776641,-0.039450686,0.037450477,0.06092192,0.024182877,-0.27202827,0.04076808,-0.06094014,0.031208511,0.04296251,-0.047439374,-0.07205625,0.039234504,0.029336058,-0.028826488,0.021878175,-0.098876685,0.13170582,0.15305436,0.10692264,-0.106786236
380,-0.17978168,-0.037737664,0.06370676,-0.047174506,-0.053387545,0.105320245,-0.03397682,-0.026789013,0.20265071,0.11131098,-0.059748117,-0.024873389,-0.050812032,-0.028183006,0.060785033,-0.019351257,0.094186924,0.0068636583,0.060491696,0.08088489,0.001469017,-0.044751596,0.01800506,0.05218564,-0.039439,-0.19736291,0.026659243,-0.021545485,-0.037107598,-0.21504161,-0.013569633,0.11010186,-0.07317426,0.114528075,0.1413211,-0.1034362,-0.04938769,0.0073015634,0.113776095,-0.018651353,-0.092400886,0.12566504,0.086896084,-0.18745184,-0.07201718,0.09522837,0.03772304,-0.008044974,0.033944912,0.027414618,-0.0043568504,-0.018341795,-0.039818335,0.10107445,0.083640784,0.010283654,-0.19650917,-0.080253236,-0.20841877,-0.05349178,0.098919995,0.030563377,-0.036456484,0.10719865,0.037134867,0.025300596,-0.0015522192,0.20436461,-0.002489107,0.09705266,-0.018290306,-0.025444,0.07397542,0.046134178,-0.17683543,0.04927204,0.13479295,-0.037283707,0.10231305,-0.059272874,0.0624846,-0.06524881,0.15746295,-0.017360274,-0.070413,0.083660126,0.010385694,0.076584026,0.12112433,0.070177816,-0.0011497517,0.08858374,-0.046533518,-0.057250172,0.01729267,-0.010906522,-0.18313244,-0.09457343,0.030032743,0.1476697,-0.0066407807,0.030753385,0.04933018,-0.048799194,-0.014646446,0.07152897,0.04284964,-0.07568543,-0.035760514,0.096875004,0.1294169,0.04377487,-0.26442146,0.052670844,-0.06605594,0.005482339,0.013537246,-0.043312024,-0.020107025,-0.010067046,0.05048046,-0.04813473,0.021657,-0.09404841,0.09069355,0.15670836,0.107329935,-0.06825049
380,-0.09192013,-0.05817618,0.012782789,-0.008458498,-0.08063649,0.09907542,-0.062775135,0.0015392295,0.17373876,0.122292005,-0.09249001,-0.028923703,-0.063724965,-0.00066840526,-0.010225024,-0.04361228,0.0775087,0.026646318,0.012823262,0.04578944,-0.0027801788,-0.09313106,0.015865488,0.0823559,-0.030214394,-0.17079432,-0.04225016,-0.008535282,0.044252176,-0.17981848,-0.0298398,0.09015607,-0.053237848,0.1415231,0.122353785,-0.1445391,-0.05680594,0.047455955,0.11562941,-0.08068033,-0.038479503,0.102905884,0.044192392,-0.15688099,-0.10110914,0.14794189,-0.003840781,0.031284798,-0.00546096,0.017864509,-0.034702953,0.00010470995,-0.007585602,0.083089255,0.1167842,0.0699869,-0.20546149,-0.0726368,-0.14972916,-0.09592234,0.14046548,0.065450504,-0.024194404,0.11133022,0.05380808,-0.0008720515,0.0362794,0.2221331,-0.041070852,0.07686078,-0.040141936,-0.024567105,0.10841646,0.052717447,-0.11650167,-0.04971865,0.12204301,0.026469754,0.119576015,-0.0681682,0.07003376,-0.10179237,0.18300006,-0.0020809362,-0.101039015,0.11247582,0.02669138,0.10821456,0.14574479,0.025351241,-0.03802067,0.048504516,-0.08339993,-0.052970625,0.013317826,-0.043913275,-0.21635139,-0.117901735,0.02592905,0.15597083,-0.030235777,-0.02272103,0.06483405,-0.023280257,0.059876643,0.010200436,0.10567724,-0.10180485,-0.01608764,0.049909458,0.05749185,0.038376693,-0.23239776,0.06764669,-0.036070418,0.06586457,0.0786686,-0.071574084,-0.027238676,-0.023240732,0.012096686,-0.034251586,0.029574957,-0.0056326753,0.11448443,0.09799832,0.14250474,-0.106660604
380,-0.1376186,-0.04107049,-0.013284334,-0.012172465,-0.06601505,0.094662674,-0.06219751,0.024333995,0.16563359,0.11816889,-0.046163235,-0.046179086,-0.08204489,-0.031137537,-0.020416906,-0.024092592,0.055595707,0.0018173734,0.018701395,0.08433672,-0.020040488,-0.10726462,0.056297924,0.070354745,-0.06816408,-0.20648794,0.015231752,0.041541953,0.030446753,-0.15832509,-0.032861564,0.12661812,-0.055557683,0.1206443,0.102156356,-0.13169132,-0.032878917,0.048564035,0.08977232,-0.017647589,-0.06295479,0.10323965,0.036149625,-0.1662307,-0.09059752,0.2004665,-0.027275458,0.06800046,0.002675364,0.00872751,-0.03275521,-0.014633353,-0.0077791526,0.050513554,0.10442644,0.07351966,-0.18852633,-0.07762552,-0.119373545,-0.095656134,0.13013947,0.033222977,0.0071345246,0.04312893,0.008801891,-0.013121747,-0.01552315,0.2575634,-0.03847645,0.06428792,-0.051971905,-0.05570608,0.10392889,0.020458147,-0.10445173,-0.023093112,0.13484319,-0.049871083,0.15210722,-0.07168244,0.061764438,-0.036962323,0.13198622,-0.01867206,-0.10034219,0.10033332,-0.009028589,0.111891046,0.13303524,0.018741857,-0.03509016,0.026694657,-0.06719638,-0.07318134,-0.0022472336,-0.009111043,-0.21766676,-0.09746974,0.047597595,0.13174216,-0.05852043,-0.002004917,0.03688029,-0.021225648,0.03184848,0.05157254,0.12967129,-0.06344924,-0.060590126,0.01838114,0.10430881,0.05190883,-0.25425735,0.045184717,-0.021526992,0.045635186,0.09741439,-0.040310785,-0.022104498,0.012219521,-0.040752336,-0.025842417,0.009328741,-0.05325883,0.08684158,0.14974925,0.153062,-0.15889601
380,-0.12616703,-0.07965898,0.014990384,-0.029448982,-0.078020014,0.09947905,-0.027560042,0.0064265844,0.15799715,0.09102641,-0.035927225,-0.03130371,-0.018120503,-0.0035391457,0.0016013971,-0.03145258,0.036972243,0.011857364,0.054701883,0.08713765,0.0020487963,-0.08215271,0.011273141,0.08022803,-0.0719623,-0.17452613,0.0009381625,-0.013016984,0.018304804,-0.17024739,-0.040190216,0.1171691,-0.07755347,0.13931178,0.11466042,-0.1402442,-0.050495137,0.02325093,0.13300239,-0.06770446,-0.07088406,0.016762463,0.053640183,-0.15320936,-0.13265511,0.18547341,0.00426099,0.026379235,0.012475569,-0.0018420066,0.0021537766,-0.04695934,-0.02949594,0.057798367,0.065540284,0.07331814,-0.17033589,-0.058197223,-0.090139896,-0.06953892,0.1295245,0.027144862,0.01890782,0.08505259,0.026637008,0.026603557,-0.025433572,0.2749272,-0.018841267,0.06198833,-0.04609209,-0.063715525,0.1111489,0.059321225,-0.125253,-0.011026483,0.1060896,-0.047271427,0.15021573,-0.08382377,0.11128027,-0.0019564456,0.16527727,-0.011571489,-0.12755094,0.07125234,-0.026537959,0.08108445,0.14279498,0.051676016,-0.024948051,0.023629744,-0.096891955,-0.07377952,0.006322517,-0.027341023,-0.20978376,-0.10127739,0.039699215,0.1319475,-0.04806876,-0.0036459635,0.024013197,0.0043008225,0.059599537,0.06816589,0.1115465,-0.09784454,-0.07784676,0.022840891,0.0807261,0.038835265,-0.252793,0.070122704,-0.101703756,0.04424042,0.06274119,-0.022356987,-0.05740512,0.047665868,0.0016726176,0.0012768579,-0.035423975,-0.05726227,0.15256949,0.15679598,0.069045186,-0.14844254
380,-0.2291737,0.0051820287,0.021974849,-0.063383125,-0.040204916,0.080456994,-0.112490304,-0.02390621,0.16860735,0.10859894,0.036069296,-0.06326543,-0.008074124,-0.04266349,0.018769376,-0.0660744,0.10448925,-0.033950847,0.02350218,0.10132336,0.03832511,-0.14665793,0.011926887,0.096040644,0.008115149,-0.16308433,0.106292985,0.043946803,-0.06830654,-0.0810729,-0.016756881,0.009628966,-0.07284846,0.114530034,0.10889774,-0.012901495,-0.12652302,-0.029995149,0.11726414,-0.037559256,-0.110502966,0.17070082,0.068103746,-0.1518582,-0.0034043225,0.15436457,-0.047139674,-0.004585314,0.028712146,-0.0017274293,0.03434978,-0.07134805,0.024595698,0.061026126,0.051989347,0.056587283,-0.19103093,-0.04484331,-0.20758435,-0.023374047,-0.03233048,-0.0034966783,-0.042690147,0.006707344,-0.011714869,0.07658247,-0.0069345105,0.25816044,0.031256102,0.11853001,-0.045159537,0.037346154,0.07389672,-0.00063484587,-0.100904256,0.08320287,0.121066414,-0.036894307,0.068372965,-0.030725371,0.06909224,-0.040576957,0.18462646,-0.0103740925,-0.037486494,0.10535961,-0.009213432,0.052133527,0.06450567,0.08481874,-0.08138189,0.081266694,-0.0354978,-0.025496911,0.047432423,-0.043795194,-0.0477563,0.010642573,0.048304882,0.11170832,-0.11152453,-0.0039102565,-0.033360753,-0.03366872,0.05386959,0.030059824,0.08491369,-0.07417002,-0.02720153,0.1384759,0.14347753,0.1250944,-0.24893476,0.15107709,-0.08534706,0.052616294,-0.027663931,0.05405605,0.002559722,0.011763237,0.091143705,0.08016615,-0.042940076,-0.12752482,0.06336183,0.15657698,0.101706624,-0.076239176
380,-0.11262758,-0.045334384,-0.0013330244,-0.029397788,-0.07492252,0.12512057,-0.016578233,0.021124275,0.15790972,0.089036815,-0.056414757,-0.032115955,-0.030672899,-0.012557812,0.02877553,-0.045182314,0.05403513,0.0030792705,0.05832199,0.07144565,0.0112617295,-0.098465994,0.06298044,0.07815891,-0.037664693,-0.19520956,0.0060271006,0.0458219,0.002996031,-0.14515889,-0.03041354,0.11583167,-0.029890623,0.15534493,0.10377043,-0.117759325,-0.04553848,0.009824368,0.13918518,-0.051405814,-0.09036539,0.12551749,0.078001924,-0.19191904,-0.12931718,0.1980394,0.028999366,0.074691094,0.019628577,-0.02373635,0.0020115187,-0.044149723,-0.0018202974,0.062167663,0.09319733,0.09206657,-0.19543317,-0.027501093,-0.08369697,-0.054165415,0.07997916,0.06629428,-0.006983086,0.0856688,0.016797597,-0.0006348325,0.011818518,0.2672703,-0.018974071,0.09913636,-0.022089763,0.017839154,0.15181734,0.020883951,-0.11354583,-0.054697,0.119246,-0.016014483,0.123529464,-0.069077484,0.08769315,-0.09636233,0.13528654,0.044960495,-0.12179364,0.072568655,0.035072193,0.07369781,0.1176468,0.04202009,-0.029497115,0.02666914,-0.070440084,-0.047349747,-0.011228735,-0.028712902,-0.2195255,-0.10537377,0.068173274,0.12961754,-0.0835589,-0.0062674126,0.042658467,0.016857509,0.052150268,0.06630386,0.13910832,-0.12119533,-0.044266157,0.03560505,0.092728496,0.028203765,-0.22072873,0.08081923,-0.026969548,0.027299253,0.059386857,-0.017366193,-0.047922023,0.025859563,0.0052229716,-0.02141476,0.00018072085,-0.0699267,0.087040484,0.11950546,0.13083321,-0.14577737
