438,-0.051204357,-0.10348097,0.20627284,-0.0025585827,0.079695575,0.069489196,0.1214824,-0.12783098,0.020076338,-0.21351054,0.060831185,-0.06634387,0.11208646,-0.08894954,-0.016335722,0.057037037,-0.010027582,0.021534914,0.050960846,0.0163965,-0.06565283,-0.09762541,0.060383208,0.18453558,0.026638167,0.08070672,-0.19210532,0.002002877,-0.13101906,-0.012951783,0.05899473,-0.005313909,-0.060963802,0.09255446,-0.00366012,-0.071147345,-0.018285446,0.0068985783,0.0036960873,0.005668552,-0.0027812002,0.034457196,-0.16197288,-0.12234608,0.033728745,0.14739284,-0.14464189,-0.021997984,-0.0013613929,-0.025230201,-0.06279175,0.05814961,0.17171897,-0.03176032,0.0020961424,-0.029545162,0.06829673,0.0183721,-0.10306524,0.06201633,-0.009483964,0.02099007,-0.121464975,-0.05261678,-0.016270064,0.03740104,-0.12424552,-0.03656703,0.010752642,0.035809044,0.04048462,-0.03861335,-0.052812446,0.09487524,0.14859661,0.13345991,-0.056577377,0.039460108,0.062280685,0.023645686,0.02982582,-0.13077477,0.15335773,-0.030569406,-0.09196893,-0.0047414294,0.058634195,0.058021538,0.08299739,0.08456489,0.05385097,-0.014420279,0.051889,-0.10173762,0.085856564,-0.040907074,-0.051489998,0.061831705,-0.079120606,-0.10823457,-0.06943376,-0.048301972,0.08806859,0.13284424,0.26458347,0.08607416,0.0405077,-0.03688887,-0.05874736,-0.038052384,0.026587807,0.16935946,0.18964359,-0.010477764,0.17733268,0.035564933,-0.094808355,-0.16862942,-0.05213016,-0.009769213,0.08621832,0.151883,-0.08775003,-0.018705128,-0.123532064,0.0214434,-0.06627418,-0.047790933
438,0.033792894,-0.08519158,0.095676295,0.03940096,0.07772422,0.05610052,0.11150694,-0.11237816,0.012165594,-0.20022263,0.09337298,-0.13572724,0.17827749,-0.056745645,-0.078569286,-0.042054422,-0.035931885,0.06462193,0.019348083,0.02841329,-0.08412939,-0.113749504,0.07951923,0.1685659,-0.010031365,0.011935607,-0.08983536,0.064646915,-0.06607708,0.023386281,0.09824584,-0.065962136,-0.16072422,0.10598378,-0.07547188,-0.07607221,-0.040094387,-0.022488633,-0.020807387,0.07923598,-0.028718378,-0.03985162,-0.18054195,-0.14386344,0.009231202,0.2278815,-0.117316425,-0.021189744,-0.027416814,-0.028153349,0.003995343,0.06878083,0.109145164,-0.06049183,-0.025744788,0.05800931,0.08535483,-0.025103692,-0.0027956935,-0.029951561,0.023753332,-0.009178331,-0.1130823,0.023919906,-0.015421954,-0.006588317,-0.14059262,0.14804533,-0.049734317,-0.014321467,-0.0308273,-0.042479385,0.022444751,0.02119023,0.17060916,0.10170536,-0.06977296,-0.009245362,0.042436168,-0.03867711,0.0934855,-0.07279224,0.0884423,-0.09792204,-0.06922209,-0.03241186,-0.019671712,0.1082981,0.088645175,0.04356464,0.022559209,-0.014227853,0.07323838,-0.06926169,-0.0078032874,-0.019022988,-0.022369012,-0.043740917,-0.02975273,-0.13787436,-0.045130953,-0.032572277,0.095294885,0.12281487,0.2597355,0.038349587,0.071548365,-0.02727358,-0.18661124,-0.146619,-0.01728643,0.12628771,0.13060369,-0.08408995,0.106263466,0.00080432906,-0.09648613,-0.13854684,-0.09626784,-0.032832764,-0.005358588,0.13358086,-0.05182693,-0.033212166,-0.17697051,0.0374022,-0.10076488,-0.115040675
438,0.0010627524,-0.11592442,0.18646535,0.004462048,0.07694621,0.07049673,0.028896214,-0.14255178,0.003413383,-0.20821421,0.005000048,-0.1046636,0.1463415,-0.03946649,-0.09892086,0.050513502,-0.04107987,0.053698156,0.013570409,-0.040844046,-0.024248216,-0.078758344,0.011094182,0.22269633,-0.054608457,0.07035962,-0.13365497,-0.008601856,-0.06288973,0.039938156,0.03906223,0.0050089103,-0.09755227,0.064351715,-0.0057902304,-0.13110223,-0.06639758,0.034596387,-0.0041496055,0.017153421,0.05773558,-0.0276308,-0.13974333,-0.10397518,-0.02702523,0.15951759,-0.18006653,-0.007462456,-0.033812225,0.047846764,-0.12632962,0.07810275,0.14586963,-0.0626396,-0.026464824,0.020740781,0.12018066,0.043537445,-0.10948855,0.026424509,0.041292008,0.051845234,-0.061713304,-0.005015063,-0.012886149,0.027954042,-0.13865949,0.01936143,0.00050279574,0.017497016,0.07000101,-0.09068517,-0.08869784,0.09973052,0.1413444,0.11594349,-0.05965019,0.02220871,0.08012527,0.010710732,0.034798402,-0.027762437,0.1891074,-0.113276795,-0.08925408,0.028517352,0.09918732,0.043635316,0.064864606,0.06164478,0.0008011432,-0.016570523,0.10303602,-0.10910113,0.020400284,-0.0758438,-0.042410176,-0.006139645,-0.057124995,-0.12696427,-0.059443504,-0.028028462,0.100094415,0.15851064,0.25934246,0.013978528,0.046318237,0.003690364,-0.09473483,-0.05367309,-0.003272436,0.12727192,0.17046192,-0.0282089,0.17403172,0.06817779,-0.04048592,-0.15089604,-0.081716634,-0.019148238,0.0564431,0.1074942,-0.061093,0.02102127,-0.09475752,0.035000153,-0.13949542,-0.09031878
438,0.11738104,-0.104885675,0.112862065,0.06260277,0.09440697,0.087240964,0.04702313,-0.1528441,0.012843101,-0.16747242,0.0068572504,-0.05007066,0.1298391,-0.017034996,-0.066868044,-0.041494306,0.0073962244,0.12021151,-0.04496594,-0.050476283,-0.03281169,-0.09112726,0.015975,0.132298,-0.0799775,0.030558746,-0.20708235,0.048674837,-0.024391148,0.05876104,0.028248731,0.035242084,-0.09110456,0.103185676,-0.013817083,-0.1630019,-0.0011437089,0.022759989,-0.07138654,0.00887055,0.043476116,0.0009545703,-0.0897623,-0.08837663,0.050574586,0.07178877,-0.068771794,-0.0121188285,-0.0074347276,0.07449395,-0.09661821,0.06466773,0.11762551,-0.038050584,-0.011300697,0.028365107,0.14113979,-0.043679938,-0.052903257,0.006257587,0.053852756,0.08459089,-0.07167848,0.025113137,0.005897508,-0.0038100856,-0.11619131,0.09914687,-0.025850873,0.013074514,-0.027329234,-0.07323611,-0.048213955,0.082249366,0.118306495,0.056697775,-0.0580548,0.1385721,0.07432879,0.033322576,0.102831356,-0.08231675,0.18007188,-0.06283021,-0.12300277,0.08347122,0.08618541,0.028559348,0.10106447,0.03859811,0.071988754,-0.117728025,0.090758234,-0.042370975,0.002023306,-0.16518746,-0.13625492,-0.113810845,-0.17092577,-0.085982606,0.0076353312,-0.016195003,0.11436564,0.15478532,0.26229864,-0.022933885,0.08689144,0.01703739,-0.12677796,-0.12580821,-0.036541186,0.11343114,0.15539639,-0.01738337,0.118089356,0.01661731,-0.014860703,-0.10671729,-0.1203363,-0.090838134,-0.09286429,0.04989986,-0.07240973,0.104913004,-0.113730066,0.03702498,-0.08553768,-0.10570438
438,-0.014469366,-0.08742533,0.098885074,0.031776328,0.050179094,0.11379753,0.06984118,-0.15390055,0.013856614,-0.15297233,0.039181635,-0.08149654,0.18936616,-0.038313698,-0.03440195,-0.032454584,-0.0005738775,0.028366411,-0.017464625,-0.013813665,-0.085251145,-0.14369531,0.11609817,0.1580672,-0.009836032,0.07849593,-0.08968488,0.004455029,-0.06737963,0.0228557,0.07934974,-0.043454383,-0.13290937,0.11191588,-0.10199862,-0.05447326,-0.01279494,0.033856392,-0.029492145,0.015224446,-0.037160996,-0.05967571,-0.14151825,-0.093284786,0.0019082462,0.20105423,-0.11353364,-0.04242973,0.027633673,0.022650646,-0.046157196,0.07841853,0.10836124,-0.07879927,-0.0006263673,0.01117386,0.07506564,0.0027207034,0.006820483,-0.033540603,0.0570983,0.0075120167,-0.13097663,0.03634651,-0.07515947,0.07207812,-0.0934278,0.08859336,-0.079625614,-0.024871424,-0.0009086917,-0.093323,-0.043036416,0.053489253,0.19207971,0.093248844,-0.101980634,0.07722962,0.035359964,0.0059205187,0.13767636,-0.028129729,0.09847659,-0.0149289835,-0.070278645,-0.021438707,-7.740707e-05,0.02193235,0.10715017,0.08198869,0.036958743,-0.0063944133,0.109026544,-0.05662223,0.01639224,-0.09962857,-0.0871816,-0.0701746,-0.13001809,-0.17425793,-0.045059904,-0.049512345,0.13254221,0.124368936,0.29398263,0.04846406,0.059194468,-0.039786894,-0.11785107,-0.1279786,0.016218238,0.1412949,0.13484195,-0.08281666,0.14341918,0.03204531,-0.06009979,-0.16421832,-0.07792618,-0.083816126,-0.008237221,0.14867486,-0.08726996,-0.0018567591,-0.14709531,-0.014598474,-0.027934048,-0.062066723
438,0.052796304,-0.02015386,0.04213344,0.08910724,0.11464498,0.057372853,0.120538026,-0.1347239,0.031717036,-0.14530538,0.13116996,-0.11965197,0.21053845,-0.11868616,-0.091633625,-0.07207309,0.008523742,0.0459572,0.0047539226,0.017334672,-0.13710679,-0.07169004,0.06926395,0.12947483,0.0009957865,-0.023514269,-0.08523688,0.06552381,-0.02895606,0.0114763295,0.0923074,-0.074075446,-0.13092451,0.06760879,-0.03147716,-0.075251095,-0.0054901335,-0.02193251,-0.028786201,0.07513413,-0.046809483,0.04405626,-0.2390789,-0.14316155,0.05780499,0.21479326,-0.11067923,0.004685512,-0.046959043,-0.020864109,0.03635413,0.098025784,0.12639725,-0.018076392,-0.016517771,0.057785098,0.083636604,-0.07870823,-0.083789766,-0.10191366,-0.0027495718,0.026242997,-0.16273801,-0.022256747,-0.031090274,0.046436187,-0.11567175,0.144174,-0.10786561,-0.0024877528,-0.06486374,-0.030163452,0.047774263,-0.00790228,0.16022815,0.12185932,-0.04961171,-0.038076017,0.08528684,-0.044635378,0.07483472,-0.08459772,0.06817614,-0.111292295,-0.07159311,-0.003944784,-0.008366315,0.1197568,0.10734654,0.07506069,-0.046428736,-0.0068925847,0.04380029,-0.026513997,-0.06058361,-0.025733337,-0.044853404,-0.06659287,-0.050325964,-0.11704937,-0.05846705,0.019332856,0.071104564,0.082658164,0.20593502,0.054908212,0.0626728,0.004832457,-0.12487217,-0.13353056,-0.001470471,0.10516735,0.08874462,-0.09388823,0.10508151,-0.013566412,-0.13275024,-0.15438423,-0.055608932,-0.04657646,-0.02880589,0.10767979,0.0012129641,0.005204897,-0.19801432,0.098156564,-0.06326038,-0.09317265
438,-0.013414356,-0.09496976,0.14353712,-0.007010526,-0.006430353,0.08873169,-0.004474414,-0.17316963,0.033645216,-0.22601692,0.046969008,-0.021337379,0.15942715,-0.103744715,-0.016208587,-0.038718395,-0.007529321,0.019269463,-0.08019713,-0.03572604,-0.016886156,-0.07432721,0.081630446,0.20039475,-0.05352889,0.101949215,-0.16092363,0.026986122,-0.12789246,0.054074105,0.027322825,0.023316925,-0.11177197,0.10578263,-0.039610445,-0.052673303,-0.021467367,0.034907624,-0.0049434965,0.022406437,0.043587405,-0.0463725,-0.09860376,-0.07799961,0.044023845,0.12045792,-0.123114325,-0.045578238,-0.039363716,0.06765272,-0.04615578,0.08832947,0.1822801,-0.047294922,0.007155855,-0.022768505,0.11074658,0.021010906,-0.05669176,-0.009356358,0.05501219,0.044125013,-0.040660635,0.023973092,-0.07988132,0.09674656,-0.13779858,0.07588225,0.0020071554,0.05724522,0.010221167,-0.064993285,-0.13361014,0.094143614,0.19965401,0.1146133,-0.09492337,0.0830547,0.05084247,0.026202628,0.060526807,-0.050933734,0.12532967,-0.049518142,-0.026147166,0.022427052,0.045355033,0.06895477,0.039326675,0.068663165,0.020248458,0.016824368,0.11489424,-0.048418745,0.010394885,-0.05547692,-0.12985553,-0.021399586,-0.1095534,-0.13335067,-0.007513526,0.0072785406,0.09888082,0.15315059,0.251919,0.019410254,0.06885382,-0.046700597,-0.11673727,-0.0865077,0.026733499,0.14125508,0.16513205,-0.05557342,0.1630702,0.002606128,-0.09096015,-0.16956285,-0.07262711,-0.028188711,0.02718998,0.11002028,-0.09251922,0.017234895,-0.17086154,0.032496955,-0.0516316,-0.07980764
438,-0.040838663,-0.111034736,0.17616896,-0.053494558,0.06521793,0.0875931,0.05627458,-0.10930026,-0.013606123,-0.11758478,-0.014320213,-0.091425225,0.09437213,-0.052614916,-0.049360607,0.027542187,-0.061463933,0.052930612,0.0041612973,-0.0098686665,-0.02388224,-0.080112286,0.036484312,0.23421483,-0.053170886,0.12428027,-0.1209393,0.012877986,-0.06695828,0.032748986,0.02069886,-0.037169423,-0.11168158,0.04863871,-0.027338088,-0.09802527,-0.015215116,0.03356206,0.0017582602,0.118198395,0.048290897,-0.023638155,-0.1236793,-0.11912853,-0.066913314,0.19654849,-0.17673165,0.0024276655,0.024009483,-0.030574676,-0.09678886,0.07076161,0.14830072,-0.08897612,0.0039029734,0.01795904,0.0634048,0.042379837,-0.04260101,0.014988494,0.054537885,0.06090393,-0.0028662826,-0.012739351,-0.027924336,-0.07058372,-0.09886529,0.023251612,-0.00063751335,-0.06338024,0.13622883,-0.04946797,-0.08508795,0.04134921,0.18874636,0.117223114,-0.099876724,0.047207482,0.080041565,0.0101119755,0.006475645,-0.07064572,0.13801636,-0.09805279,-0.07184737,-0.009303215,0.11736621,0.03632777,0.0656896,0.049501445,0.057212885,0.015217302,0.11962347,-0.099197656,0.018783439,0.0031782594,-0.00051559386,0.0012657354,-0.1355346,-0.11333947,-0.056945924,-0.038783085,0.040563982,0.08958886,0.28146902,0.005992458,0.013298639,0.00365947,-0.15642296,-0.1033905,0.0067983903,0.1674154,0.17560585,0.010177668,0.17554855,0.051965237,-0.059050445,-0.08624206,-0.09422244,-0.04998251,-0.040860355,0.15462619,-0.15389827,-0.010281073,-0.13102129,-0.026463417,-0.09465664,-0.10487378
438,-0.010275779,-0.08609473,0.15099481,0.0037720029,0.030714218,0.0995798,0.084576845,-0.14722696,0.039578397,-0.2367218,0.05689501,-0.05785399,0.15428531,-0.03363073,-0.0728256,-0.014267163,-0.039119635,0.021828558,-0.060045507,0.021951048,-0.049889583,-0.10954111,0.088666804,0.19147977,-0.024712488,0.0875753,-0.14204654,0.056898355,-0.13163868,0.06632677,0.0643197,0.01429631,-0.12519124,0.13426758,-0.031224472,-0.07557536,-0.039304417,-0.0029978277,-0.035145417,0.042695604,0.04775404,-0.07604799,-0.08951108,-0.06342343,0.029067943,0.13445725,-0.13204004,-0.029404212,-0.0153559055,0.03464856,-0.025164057,0.047615945,0.14963123,-0.020375505,-0.012104811,0.044119384,0.10209799,0.026074756,-0.031109914,0.015043751,0.05694283,0.02994936,-0.09082063,-0.0056421338,-0.009326584,0.06604453,-0.16302182,0.10956539,0.0063086576,0.010248902,0.009697618,-0.11262426,-0.080479935,0.10816613,0.15797949,0.09600462,-0.083572194,0.039832857,0.026342088,-0.0073755397,0.086772524,-0.0765662,0.14649071,-0.072061524,-0.03299891,-0.01035804,0.066350505,0.033568442,0.05245057,0.055741977,0.046432212,-0.030959386,0.098921545,-0.072402366,-0.0042358073,-0.046604898,-0.06902855,-0.010864245,-0.070160896,-0.16370958,-0.009712088,-0.031046066,0.12014408,0.13302055,0.26147994,0.020628028,0.033171978,-0.034698095,-0.15124635,-0.11185879,0.006384736,0.1641548,0.18118188,-0.05034624,0.15056661,0.038911965,-0.04867662,-0.17571105,-0.065962575,-0.06803513,0.02406095,0.08942309,-0.13727205,0.01600926,-0.14877945,-0.02039713,-0.0594371,-0.08259223
438,0.042826153,-0.03674864,0.14888735,0.061761472,0.06704247,0.09672858,0.15312888,-0.123777226,0.013784221,-0.15842736,0.028976444,-0.05305151,0.2042969,-0.04822964,0.005397429,0.005665979,-0.041094437,0.06243144,-0.006724471,-0.012080921,-0.075927265,-0.020446122,0.07006498,0.16720246,0.011544473,0.04285203,-0.1967324,0.069308676,-0.03690259,0.018334063,0.042219535,-0.023923088,-0.16183768,0.117096506,2.9809923e-06,-0.112058274,0.022586783,-0.0075533506,-0.036991373,0.019348444,0.0018621404,-0.0050091,-0.16912982,-0.11725827,0.0007938725,0.116943665,-0.076482385,-0.052712373,-0.019827178,-0.015848987,-0.014490828,0.07541602,0.112697236,-0.00021928978,-0.0024295712,0.01038615,0.12856242,-0.045979645,-0.05836632,-0.03887856,0.038118638,0.06880192,-0.122414894,0.047366533,-0.04263062,0.018362718,-0.04324705,0.12306048,-0.032508947,0.014293744,0.07638877,-0.11436337,-0.024599174,0.0695759,0.10909917,0.03700982,-0.105964266,0.044249766,0.09662442,0.014926425,0.03714288,-0.122791775,0.0868934,-0.008859717,-0.015644653,-0.027101459,0.09297486,0.045217074,0.08102827,0.07247031,0.04907537,0.004333216,0.1460372,-0.06274565,-0.06097076,-0.06993555,-0.099298894,-0.1106742,-0.10663399,-0.1346175,0.046539653,-0.0090124775,0.13817136,0.12660442,0.2857364,0.0069158026,0.017170262,-0.08393889,-0.0860175,-0.108815454,0.017375987,0.07638799,0.27285558,-0.054153867,0.12296933,0.049060237,-0.09762915,-0.15480046,-0.05163491,-0.10040141,-0.0006606792,0.04515951,-0.048457917,0.0030399882,-0.18695688,-0.025269065,-0.069663666,-0.1046234
