131,-0.005846051,0.13028708,-0.094869554,-0.053988647,-0.04369177,-0.04613989,-0.16126974,0.0067801536,-0.18455444,0.07210266,0.046155654,0.040752552,0.11505797,0.01388027,0.104741395,-0.2395213,0.18007365,-0.06894824,-0.06870009,-0.0014831972,-0.06071196,-0.002760913,0.05634608,-0.048931338,0.1004538,-0.055447515,-0.090003334,0.20376037,0.20613965,0.04904916,-0.047910746,-0.042628158,0.05210364,0.035203695,0.051005322,0.028346336,0.104144014,-0.01367601,-0.059842866,0.15474391,0.044855606,0.09667525,0.051873166,0.0076638754,0.04544808,0.07108848,0.005334472,-0.06478579,-0.020722453,-0.10188058,0.18781115,-0.043126184,0.08097682,-0.06168811,0.09749574,0.08738506,-0.11770949,0.16454253,0.030873999,-0.119338475,0.0027411112,-0.0682386,0.03529139,-0.06967812,-0.08134441,0.010918446,-0.032555837,-0.026223421,-0.095851414,-0.12696238,0.09249045,0.06168945,0.06847728,-0.19294056,0.068120755,0.09120307,-0.087036975,0.00799991,-0.08377324,0.13356298,-0.03870139,-0.08350554,0.032255765,-0.020609016,-0.029603207,0.04678373,0.0044814656,0.17248619,0.041118547,-0.05831785,0.0600209,0.057143416,-0.024855668,0.14963783,0.04919714,-0.08596529,0.037059616,-0.09933535,-0.08163321,0.2513392,-0.0090436945,-0.017147478,-0.056677934,0.0336561,-0.07739011,-0.06480135,0.14559534,0.060892034,0.028390285,-0.022261864,0.07849035,-0.019255195,0.07139649,-0.035029016,0.09580302,-0.099476874,0.04655925,-0.00494371,0.017228413,0.02081776,-0.1899472,-0.00063877244,0.13018589,0.041795544,0.0006475714,0.07983228,0.014772445,0.002865885
131,-0.0473351,0.13155462,-0.039969165,-0.078597575,-0.056626495,-0.034273967,-0.14569207,0.060007688,-0.20396873,0.04426042,0.049119517,0.059590574,0.12915635,0.003261519,0.13244948,-0.2046766,0.17865117,-0.122136176,-0.12251704,0.035388578,-0.01686671,-0.028098745,0.02890357,0.028461646,0.09843093,0.0018739871,-0.05706473,0.21751054,0.16124715,0.08364356,-0.05563103,-0.03631291,0.047022797,0.057140194,0.02070484,0.05556927,0.065660134,-0.028897278,-0.05288819,0.12358403,0.025316391,0.055340957,0.054003567,0.06561896,0.05954847,0.05540898,0.0012834757,-0.10671963,-0.041162163,-0.072823495,0.18924688,-0.09074937,0.0795554,-0.09894234,0.092657454,0.09913912,-0.074490815,0.19629571,0.034903567,-0.10514754,-0.027056705,-0.079236485,0.018276086,-0.05503717,-0.102678254,0.057810888,-0.067505166,-0.05713158,-0.060939204,-0.07237234,0.11291134,0.003001126,0.012240063,-0.15723082,0.10878066,0.11005488,-0.112008646,-0.0032287086,-0.09667354,0.16044657,-0.059899423,-0.09014197,0.043774076,-0.0015162864,0.043802224,0.0713263,0.0125253685,0.17531633,0.026921624,-0.029806234,0.05645212,0.069393106,0.038065076,0.15138899,0.08036367,-0.08727757,0.059952825,-0.0612169,-0.081935436,0.2448455,0.033016186,-0.045831937,-0.06156182,0.035659447,-0.04405418,-0.09474416,0.12059496,0.031035513,0.03665681,0.013702316,0.07948976,0.018110028,0.12031077,-0.03523399,0.06772025,-0.10354869,0.024140222,-0.028750535,0.017047854,0.019050462,-0.14352354,0.011898234,0.13316125,0.046138335,0.045185603,0.09118478,0.022255983,0.0037928806
131,-0.020394871,0.119711764,-0.08386374,-0.047404043,-0.04936364,-0.03338165,-0.14222348,0.0052450835,-0.17940846,0.055144217,0.062292565,0.0447221,0.113919385,0.04086344,0.11289398,-0.21137379,0.15456864,-0.10173481,-0.097426556,0.019316662,-0.017450541,0.020423394,0.054397963,-0.056658734,0.08658358,-0.015010603,-0.08249711,0.19102608,0.20478664,0.07482035,-0.085161835,-0.068490885,0.048612252,0.053785633,0.037934307,0.02443818,0.11024528,0.00813959,-0.10458404,0.16388713,0.056615517,0.06460478,0.07109484,0.04810172,0.05464227,0.06482747,0.0034809485,-0.06563853,-0.03383482,-0.10174785,0.17794208,-0.053180147,0.08266271,-0.067535035,0.08709323,0.08871331,-0.0898638,0.17974709,0.02527614,-0.107367866,0.00014720639,-0.11179473,0.05055547,-0.1006989,-0.10474227,0.025223825,-0.0528283,-0.0042286753,-0.095831804,-0.10335168,0.08565098,0.032075744,0.046505015,-0.17735958,0.08730654,0.1150157,-0.102260344,-0.024423188,-0.10903618,0.13278605,-0.054588683,-0.07867177,-0.002904362,0.014779799,0.0018154655,0.06715448,-0.028414039,0.155828,0.026568884,-0.074583314,0.028899983,0.016012074,-0.009043078,0.14707677,0.08068084,-0.09327362,0.042004555,-0.06627559,-0.07497956,0.24755754,0.0054529803,-0.04456378,-0.07021415,0.053830467,-0.08635529,-0.05302029,0.1379496,0.060501046,-0.005053398,-0.03343729,0.07741602,-0.03417865,0.11110715,-0.06298497,0.07008294,-0.09964643,0.035961654,-0.01219329,0.02294588,0.072348796,-0.17559013,-0.0008935649,0.10149571,0.050788287,0.017485524,0.12436166,-0.006727865,-0.017666342
131,-0.009374836,0.11495873,-0.06899013,-0.038711257,-0.03868315,-0.030614821,-0.1286803,0.027673654,-0.19052503,0.0568511,0.04566002,0.042746626,0.13461205,0.054083038,0.09662048,-0.20625772,0.1647601,-0.122199364,-0.1203229,0.042506814,-0.012169473,0.033298638,0.061220944,-0.044519708,0.07170746,0.0008435968,-0.07242538,0.1853937,0.20213018,0.07948169,-0.08439722,-0.067978114,0.05703567,0.050142355,0.034965254,0.031088518,0.103441976,0.0026713982,-0.09259077,0.16047244,0.039511953,0.06443315,0.06601872,0.07602691,0.0562796,0.054118488,0.01643268,-0.069151364,-0.035970226,-0.102015994,0.17259122,-0.07723698,0.0765773,-0.07875396,0.07100136,0.107810654,-0.08290275,0.18266086,0.018012546,-0.09923882,-0.015502832,-0.1128167,0.038460355,-0.108550325,-0.0995698,0.04823281,-0.058141902,-0.0198433,-0.09409275,-0.08938687,0.09952442,0.009493935,0.052551653,-0.15072034,0.0842404,0.1387879,-0.12501723,-0.024338683,-0.10706568,0.13377482,-0.057749003,-0.086722195,0.0051540267,0.025264008,0.016694425,0.08131824,-0.009797999,0.16891317,0.02838374,-0.07068065,0.018971493,-0.0019285652,0.01095905,0.13360603,0.07822874,-0.10972891,0.053543866,-0.06250573,-0.07734397,0.2473645,0.0155976005,-0.067934595,-0.07089042,0.06417778,-0.082741044,-0.065412715,0.10850159,0.06294451,-0.013422068,-0.027974233,0.073076,-0.024858583,0.123459615,-0.060510132,0.059822537,-0.106348515,0.0478381,-0.016943311,0.008124786,0.059991136,-0.14873478,-0.0024799232,0.108202904,0.063410535,0.03639919,0.106007084,-0.008814982,-0.024669025
131,-0.022555556,0.12304789,-0.08955973,-0.04472152,-0.04179786,-0.020700589,-0.1355012,0.04485352,-0.18726556,0.06319798,0.07630528,0.04765821,0.11309555,0.031382427,0.09560879,-0.20995267,0.17095716,-0.104207695,-0.07759742,0.027773224,-0.043996595,-0.0139166135,0.04612506,-0.046586733,0.08288534,-0.028113956,-0.06024734,0.2064239,0.21188413,0.0794478,-0.077423126,-0.078840986,0.048629936,0.06882577,0.015145643,0.03878358,0.1055241,0.0024771665,-0.102312766,0.16578768,0.05409488,0.0465148,0.058832124,0.05270631,0.053781606,0.078107245,0.0035749285,-0.05445276,-0.032835424,-0.10297598,0.17759961,-0.06832062,0.07015335,-0.06510313,0.10125268,0.103796974,-0.09391753,0.20157976,0.06571198,-0.119242355,0.0046087,-0.101062514,0.033850137,-0.08561554,-0.110182606,0.019093709,-0.056542173,0.0054646097,-0.09892422,-0.11318823,0.075759724,0.008616065,0.054807603,-0.1724343,0.11274062,0.09180222,-0.121617265,-0.022079963,-0.08620515,0.13464579,-0.05630475,-0.07484587,0.005581416,0.0024586516,0.011550996,0.067342035,-0.021542618,0.16807178,0.036681723,-0.07754391,0.057466283,0.019268291,-0.00831674,0.1363304,0.07259538,-0.08717418,0.03586648,-0.072341464,-0.059763122,0.23781922,0.011734214,-0.051440656,-0.06080111,0.03019075,-0.074461386,-0.053103644,0.12505287,0.063695274,-0.0069549945,-0.049674086,0.062410187,-0.009143403,0.09490177,-0.071142785,0.08805203,-0.095645934,0.042683896,-0.02961067,0.020015806,0.055041112,-0.18012239,-0.01077638,0.08811607,0.0552498,0.0048614126,0.085247144,0.011341358,-0.03000565
131,0.006787511,0.102188386,-0.08957649,-0.056672804,-0.009554555,-0.04077723,-0.19247234,-0.012822227,-0.19139709,0.06273935,0.027735874,0.07721939,0.10245407,-0.0019270752,0.09142201,-0.22554845,0.14371169,-0.10790459,-0.14526579,-0.0034772805,-0.0044739093,-0.0038379405,0.03190959,-0.02633688,0.043539707,-0.0037101456,-0.028948909,0.16615808,0.18562387,0.10141295,-0.09090977,-0.039864197,0.025474003,0.05712222,-0.06165012,0.026239874,0.0889374,0.05972493,-0.030645564,0.14924444,0.06615973,0.014199478,0.053698547,0.12666218,0.07644349,0.039510917,0.032822452,-0.07592202,-0.041702505,-0.1182446,0.09452592,-0.032019958,0.09534036,-0.09678311,0.09149863,0.10476811,-0.097784005,0.20838253,0.04266001,-0.11639241,0.032552965,-0.08901221,0.018266639,-0.08310834,-0.1009219,0.046713147,-0.0759471,-0.035478447,-0.0950074,-0.08758108,0.07463838,0.015552192,0.019311402,-0.11796178,0.12193545,0.10836788,-0.17643154,-0.008216065,-0.09225541,0.18364733,-0.02914304,-0.04656487,0.04437189,0.0047460054,0.012886937,0.012589579,-0.0038891337,0.17140874,0.041033003,-0.041301355,0.040482346,0.03179077,0.03772264,0.14963254,0.07494044,-0.14779043,0.052182443,-0.0668525,-0.10109496,0.23045361,0.011316109,-0.048940983,-0.048196126,0.0247794,-0.07273118,-0.082616754,0.14023729,0.02578294,-0.0011307974,-0.024524944,0.047084942,-0.005048847,0.13015163,-0.066764526,0.095438324,-0.08558564,0.046325624,-0.015116036,0.0022565457,0.0308306,-0.15276472,-0.0025746557,0.1038973,0.08187366,0.09610297,0.028159434,-0.02790338,-0.030137243
131,0.007459614,0.12333404,-0.075496726,-0.04838296,-0.043265965,-0.02122988,-0.03513494,0.04924352,-0.15661307,0.0016555933,0.10303679,0.047909636,0.12155082,0.0048975055,0.096392006,-0.20030656,0.12621875,-0.10431634,-0.049113445,0.050559487,-0.053159557,-0.011844515,0.04868194,-0.073516876,0.019486453,-0.108452,-0.06848573,0.1902238,0.19422707,0.07036326,-0.07190431,-0.12792423,-0.022955462,0.040632565,0.04477247,0.024616832,0.09107225,-0.008743412,-0.09928358,0.18492033,0.017310124,0.090368465,0.03580047,-0.006028805,0.098242916,0.10709186,0.015714675,-0.018983033,-0.053254608,-0.12029744,0.1589745,-0.017392237,0.11463,-0.019188544,0.12966251,0.122377254,-0.06100008,0.198137,0.03134704,-0.16693345,0.0027833884,-0.040291283,0.057499714,-0.087059624,-0.121128604,0.0036147183,-0.069765314,0.052610803,-0.11252833,-0.11020353,0.070311084,0.012503371,0.028381774,-0.14024346,0.16576976,0.16457258,-0.09902651,-0.04241109,-0.0027450665,0.12937765,-0.003680394,-0.11108303,0.015162309,-0.02302359,0.04256198,0.002458497,-0.04704092,0.20736745,0.07269255,-0.019496853,0.03456426,0.05036222,-0.011801086,0.08400415,0.027939018,-0.07690484,-0.003506389,-0.095617615,0.008515236,0.1802178,0.009845711,0.002383225,-0.03573701,0.043996528,-0.07033836,-0.03793998,0.10361401,0.10790681,-0.048864957,-0.062227666,0.08827372,0.032927644,0.058254108,-0.12695049,0.13405049,-0.082881026,0.018237285,-0.052360926,0.011658541,0.011900789,-0.1840414,-0.050641313,0.086797096,0.036878068,-0.09934612,0.11023368,0.015895618,-0.06914935
131,-0.016379364,0.121869236,-0.05766589,-0.036184628,-0.05227562,-0.021067435,-0.10393195,0.0452906,-0.20170139,0.0400476,0.020462383,0.029047756,0.1453791,0.050295018,0.11885937,-0.18705352,0.1714473,-0.12694553,-0.120032355,0.050151557,-0.04073917,0.019854018,0.063538834,-0.021946391,0.077189095,-0.012425253,-0.068330646,0.18702035,0.19467542,0.083459064,-0.05390866,-0.059203487,0.063904524,0.067039736,0.029686082,0.024334602,0.10325525,-0.008304556,-0.08979209,0.16875307,0.011190451,0.045772336,0.043629605,0.06780144,0.043328263,0.084269434,0.006210382,-0.059162326,-0.029588256,-0.10204824,0.18275566,-0.09069682,0.056005348,-0.08896162,0.062103424,0.12503305,-0.08905563,0.19953993,0.05458103,-0.079309806,-0.00053594226,-0.08909641,-0.0011307824,-0.09210603,-0.09167337,0.047522604,-0.055538457,-0.023692327,-0.09578716,-0.123817645,0.11022969,0.0068548946,0.06274912,-0.14580095,0.10194532,0.14388263,-0.14030081,-0.0051782248,-0.10073509,0.13947457,-0.052278068,-0.078279585,0.01520464,0.02071685,0.02567986,0.08281654,0.010517428,0.18207575,0.035694335,-0.07184809,0.047411475,-0.0061784964,0.0232635,0.13232985,0.064733095,-0.105265535,0.06265713,-0.06958314,-0.06450528,0.23209976,0.00351464,-0.060303487,-0.07203915,0.051964473,-0.05699536,-0.069246024,0.109612904,0.060969137,-0.025370127,-0.02897805,0.1105315,-0.015953312,0.123722166,-0.04350142,0.071297854,-0.1013096,0.061172802,-0.026701689,0.014214583,0.03711667,-0.13691647,0.008362215,0.11721251,0.05282275,0.040679097,0.07169408,0.012805216,-0.021794451
131,-0.010861874,0.10818934,-0.073443174,-0.06336451,-0.06377635,-0.027264949,-0.12621969,0.027876599,-0.15600505,0.050208807,0.052695785,0.07593311,0.11890252,0.048009727,0.14034337,-0.1968307,0.15040135,-0.13863418,-0.1510101,0.042499866,0.0030078257,0.010004927,0.0635167,-0.02110447,0.06548386,0.006694587,-0.086117595,0.19161445,0.1991651,0.09400819,-0.084509455,-0.0765669,0.01850995,0.060691662,0.045478247,0.029803494,0.08105786,0.0052897385,-0.06930094,0.17084597,0.061194994,0.041838825,0.08664917,0.087153144,0.07595578,0.051340085,0.0095179025,-0.077850446,-0.042602796,-0.09174726,0.18135023,-0.06051416,0.102755696,-0.07373278,0.09380098,0.09598342,-0.082539976,0.1765392,0.003316985,-0.111329414,0.0010741916,-0.11937114,0.047765173,-0.08143908,-0.09091092,0.040593386,-0.061604824,-0.013048663,-0.0794686,-0.09222795,0.09295304,0.010204507,0.03950015,-0.13815482,0.10513857,0.14559202,-0.12285314,-0.022390181,-0.13482235,0.13207775,-0.044680104,-0.11035781,-0.0022282328,0.01862376,0.0473826,0.046940584,-0.015865715,0.15069455,0.028664995,-0.07792922,0.026980948,0.024194738,0.046313934,0.12001775,0.058610305,-0.08935889,0.051300913,-0.055332027,-0.07382765,0.2382617,0.0250265,-0.055576783,-0.06154191,0.053014323,-0.08404202,-0.05677028,0.108337395,0.042022683,-0.0024175409,-0.026939612,0.089626536,-0.019280469,0.12531579,-0.07822863,0.07171837,-0.11403647,0.048337277,-0.038735162,0.038644254,0.048349954,-0.16045141,-0.024619665,0.10505399,0.05647745,0.029525246,0.09302524,0.017526023,0.004143077
131,-0.025936153,0.10836918,-0.06058623,-0.09000753,-0.030212166,-0.0374043,-0.16890822,0.007353029,-0.17074293,0.060414582,0.03410439,0.07134943,0.09078279,-0.0013715221,0.15422237,-0.20607027,0.16635814,-0.11688526,-0.1469947,0.041409664,0.0053948048,-0.005626246,0.04380069,0.017632766,0.08101357,0.02054479,-0.06097574,0.19760548,0.14805892,0.080862865,-0.077371344,-0.07310997,0.025952952,0.037550762,-0.014307926,0.06376336,0.086076915,-0.012574233,-0.012754394,0.14657457,0.01872806,0.047970705,0.09230122,0.0587328,0.08300892,0.07312601,0.0009619928,-0.081550255,-0.036730487,-0.07683368,0.13877554,-0.046398517,0.118818544,-0.080895744,0.08326897,0.060659505,-0.09706224,0.1756902,0.046691522,-0.116772935,-0.019587489,-0.06287059,0.06636006,-0.079319105,-0.12403516,0.0367594,-0.036560614,-0.041275732,-0.06492886,-0.069071956,0.10872615,0.06437634,0.009320898,-0.1573619,0.13442962,0.116388604,-0.107760206,0.02681334,-0.110242896,0.18479374,-0.07504121,-0.088469334,-0.0019216028,0.013937477,0.035423554,0.087310426,-0.015036252,0.16302103,0.016451698,-0.02327299,0.04963772,0.049536534,0.043500587,0.16625151,0.07836722,-0.061814405,0.033149686,-0.07422847,-0.103061944,0.25603268,0.040507827,-0.0689058,-0.06270364,0.0068892874,-0.059177265,-0.09730274,0.13232926,0.049350504,0.014976929,-0.014121991,0.076285586,0.020037767,0.12088071,-0.02786574,0.048233137,-0.121741086,-0.004707638,-0.026483528,-0.013105434,0.05393322,-0.15821189,0.015089196,0.100840285,0.057977866,0.012835084,0.10164926,0.03490866,-0.027801685
