13,0.006932982,-0.106391765,0.012782451,0.039586794,-0.16287975,-6.407797e-06,-0.04879384,0.10220022,0.062424053,0.13973558,-0.13451175,-0.12916459,0.030005667,-0.039425235,0.13784552,0.034603365,0.05777728,-0.026694624,0.008803976,0.04587816,-0.09464441,-0.070686035,0.008864225,0.060193185,0.07828718,-0.2242154,-0.017991183,0.0936095,0.058755618,-0.142464,-0.019318774,0.016462354,0.023494866,0.11936276,-0.07273738,-0.16912797,0.04745838,0.10722,0.05242655,-0.012708309,-0.07410548,0.06102482,-0.053572673,-0.09859126,-0.039376974,0.17624545,0.04288755,0.066379935,-0.022840528,-0.11424019,0.1161465,0.006306094,-0.039505746,0.076468036,0.090607725,0.11626994,-0.04058757,-0.027057644,0.042770054,-0.0036868663,0.05131444,0.045234997,-0.09999248,0.12156607,-0.034452315,-0.13426213,0.005189058,0.11052255,-0.019163987,0.09454185,-0.072828256,-0.006477608,0.12210142,0.08242154,0.0798042,-0.080583245,0.11331516,-0.10551502,-0.0012707482,0.07099354,0.0731775,-0.021513147,-0.021692406,0.046434093,0.08416194,0.0063858493,-0.12616694,0.05534623,0.031454034,-0.1574228,0.056301687,0.057877913,0.037164114,0.13577293,0.021188062,-0.038085807,-0.06483645,-0.113470204,0.05306464,0.052454676,0.16836165,-0.012824474,0.02083228,-0.061570484,0.058718074,-0.011104136,0.16087307,-0.16503474,-0.15363076,0.041930407,0.15801443,0.033128377,-0.12743194,0.17872757,-0.13887393,-0.039175373,0.015031682,-0.010526474,0.10612689,-0.008813339,-0.11596296,-0.10681105,-0.028182976,0.07373875,0.017114937,0.12341284,0.10790056,-0.19056955
13,0.029001957,-0.1112319,0.021360066,0.04601473,-0.12291114,-0.0010535554,-0.07257388,0.07426486,0.058603916,0.1562729,-0.17021395,-0.11978597,-0.013930639,-0.025762329,0.16122724,0.03372198,0.084268086,-0.0128872525,0.003124132,0.035880204,-0.10138136,-0.10147493,0.0030471305,0.04793273,0.13172771,-0.18798046,-0.049348194,0.031133663,0.08185554,-0.16991219,-0.010171922,-0.011766742,0.06912606,0.062451303,-0.047690734,-0.19472611,0.074822664,0.12769468,0.053367574,-0.015618746,-0.11831405,0.11512739,-0.05735647,-0.074274644,-0.014448139,0.14158386,0.024480212,0.045120955,-0.0024891186,-0.07035357,0.08776109,0.042359523,-0.047866296,0.05892678,0.14496826,0.10626638,-0.052369203,-0.06439926,-0.039500087,-0.0077633406,0.058388148,0.061852023,-0.08376279,0.10500326,0.011831589,-0.13649753,0.02145681,0.06984145,-0.052098226,0.13062744,-0.027339505,-0.03780077,0.11784788,0.10107031,0.03545224,-0.04802113,0.12786192,-0.067051575,0.007817713,0.041396983,0.070035376,-0.035696562,0.014146604,0.011327737,0.08311463,0.052495953,-0.08897018,0.07105181,0.054489594,-0.100502916,0.05306682,0.10708033,0.053250883,0.1030295,0.0074632973,-0.08076849,-0.11451924,-0.12054903,0.043663003,0.06757078,0.16992773,0.00071348937,0.032634802,-0.071269475,0.025140004,-0.076012045,0.10753625,-0.08049731,-0.06297401,0.064490415,0.20655599,0.02927611,-0.15050122,0.21492526,-0.11980013,-0.0035021964,0.06489598,-0.031590354,0.10116169,-0.048662554,-0.092550725,-0.102441214,0.008980639,0.14387381,0.007977742,0.07940324,0.16925408,-0.15064473
13,-0.021846576,-0.07256724,0.036906596,-0.0016213178,-0.13561906,0.01991981,-0.06212346,0.109369844,-0.017322794,0.08973276,-0.11009716,-0.122541875,0.03910594,-0.0113985455,0.12477635,0.081452295,0.09179626,-0.06497698,0.038672335,0.06337566,-0.15321812,-0.07401322,0.02846132,0.042493135,0.1112258,-0.24898578,-0.08176004,0.121322595,0.06348999,-0.10040808,0.070409395,-0.018022295,0.08857207,0.07667126,-0.0105073685,-0.14928262,0.023284646,0.09972507,0.029909963,0.0587451,-0.05918077,0.0788023,-0.05226946,-0.12966034,-0.023130056,0.114209026,0.04342049,0.061843883,-0.04017711,-0.12578055,0.14386757,-0.039019104,-0.04161035,0.070561185,0.105945505,0.14166471,-0.026114075,0.064243235,0.008085801,-0.010709551,0.054554105,0.06837043,-0.120368905,0.12215469,0.012139765,-0.1351162,-0.0072507104,0.05185694,-0.028336762,0.038006622,0.02261766,-0.014650286,0.10852887,0.103048496,0.063425854,0.005083135,0.067455135,-0.056804314,-0.0268514,0.11864029,0.054781344,-0.037167475,0.04781962,-0.002378345,0.11366056,0.057667322,-0.055827685,0.11216495,-0.004024495,-0.18461756,0.11929399,0.055809107,0.043270584,0.10725754,0.04397465,-0.061125156,-0.043460153,-0.1597368,0.056951728,0.04877859,0.15502222,-0.001731454,-0.008235031,-0.04683218,0.07794034,-0.06869347,0.11064288,-0.08265235,-0.12830247,0.08651513,0.21814196,0.017042547,-0.08714536,0.19035825,-0.07762334,-0.053621534,0.08057766,-0.009917088,0.12663998,-0.06611758,-0.08179824,-0.17363952,-0.0044504297,0.0821935,-0.03961565,0.04186512,0.10478467,-0.18416639
13,-0.027189713,-0.07514999,-0.017273182,0.027411819,-0.16042492,0.016809171,-0.061948568,0.091112755,-0.005922303,0.11559346,-0.15007745,-0.11520441,0.04575299,-0.030015685,0.15956299,0.06522791,0.035360195,-0.028411662,-0.036949083,0.08303994,-0.083528616,-0.0612795,0.013508419,0.09231356,0.11529318,-0.18399128,-0.04998379,0.10238248,0.031961616,-0.113211446,-0.0052599045,0.010548166,0.04554236,0.08365878,-0.098391026,-0.15693031,0.066643044,0.13846588,0.043227643,0.020693986,-0.09221052,0.022221446,-0.04294179,-0.06854497,-0.051868018,0.1729206,0.028303295,-0.009666658,-0.022317179,-0.14807239,0.08918566,0.0038694253,-0.028272869,0.092022866,0.13001336,0.123095624,-0.017671855,-0.020389453,0.043399796,-0.010351326,0.07579596,0.07316385,-0.08690219,0.11112355,-0.03593536,-0.13758807,-0.009438999,0.11450688,-0.017727328,0.114020176,0.0026563336,-0.002403182,0.100926,0.10399482,0.08515673,-0.05741975,0.08505551,-0.092471495,-0.0332031,0.089548744,0.05060269,-0.033596527,-0.021949403,0.05725302,0.11956862,0.00040259623,-0.10531422,0.043789536,0.015585495,-0.115536585,0.06297122,0.09939517,0.057097904,0.12153032,0.03249033,0.013937797,-0.10488416,-0.11324612,0.06902424,0.02727373,0.15728721,-0.031813983,0.019261068,-0.073817484,0.073637664,-0.07134882,0.1799951,-0.17156783,-0.1255105,0.035131928,0.20469786,0.0178301,-0.08607207,0.22677161,-0.14560297,-0.030717447,0.027254235,0.017206825,0.10322564,-0.028996233,-0.10787476,-0.07094945,-0.027477073,0.058168795,0.0081086075,0.06664167,0.11235791,-0.19054306
13,-0.029693058,-0.09749201,0.030535128,0.059221532,-0.10359459,-0.0022669088,-0.10395615,0.060256418,0.033065937,0.14148319,-0.16090421,-0.12084583,-0.025221646,-0.015415492,0.12021681,0.1047798,0.0794347,-0.005979153,-0.018786777,0.06744379,-0.07794264,-0.04272026,-0.03991403,0.109458394,0.10291447,-0.16724126,-0.04048197,0.033288375,0.03520197,-0.13612267,0.018658314,0.0898249,0.10757985,0.113372,-0.049617283,-0.18103117,0.029413898,0.13676235,0.04324185,0.05233336,-0.060428742,0.035536792,-0.064431086,-0.0883286,-0.011499901,0.11426276,-0.0046318374,0.020213341,-0.02858379,-0.07240614,0.07399734,-0.010826615,-0.055578087,0.11746677,0.09477594,0.067096196,-0.007345653,0.010697764,-0.05715493,0.00017432052,0.068840615,0.060198367,-0.12365291,0.109487064,0.08902017,-0.08394494,-0.011066013,0.041305266,-0.029008752,0.10239515,0.0054957606,-0.043122943,0.091261394,0.15763085,0.06847461,0.006911082,0.10182104,-0.030034736,-0.033916295,0.076493554,0.062961735,-0.033611637,0.05935635,-0.010974522,0.12865421,0.04581709,-0.043576315,0.098364405,0.003282374,-0.13734387,0.045318305,0.09267312,-0.008454916,0.14367683,0.04278561,-0.065492705,-0.07514828,-0.16491063,0.01363633,0.04519963,0.1517854,-0.025187785,0.008975549,-0.12071294,0.08186435,-0.088508055,0.091985025,-0.11311818,-0.079661645,0.11950838,0.21867159,0.04631205,-0.090149105,0.25007373,-0.13536212,-0.034594093,0.076301925,-0.019931436,0.13099788,-0.13252687,-0.04047556,-0.14453362,0.051600598,0.14501797,0.029612215,0.019139457,0.12874568,-0.13413195
13,0.0023075528,-0.12648849,0.0070135444,0.04240811,-0.10890363,-0.007930917,-0.08111369,0.09747887,0.020505961,0.09131607,-0.16768837,-0.12402105,-0.05888015,0.022152942,0.14349322,0.111714125,0.05805297,-0.008200791,-0.04402879,0.07253858,-0.04239178,-0.04613955,0.030350784,0.095699586,0.122315206,-0.19999056,-0.038619336,0.036838572,0.030490022,-0.12833536,0.03294724,0.06322072,0.12206933,0.08931079,-0.025294261,-0.1785556,0.024171647,0.11432505,0.07991424,0.030355074,-0.073143736,0.08151918,-0.011157017,-0.07745908,-0.00031127446,0.12364233,0.010256752,0.019900743,-0.014356909,-0.051649317,0.076830775,-0.0018651856,-0.044658672,0.09537692,0.10954304,0.052140404,0.009371292,-0.02166636,-0.039288357,0.01964909,0.031985786,0.04041496,-0.113478646,0.09644103,0.10273457,-0.097071916,-0.0035097008,0.06571194,0.0043745837,0.1576148,0.009856823,-0.038832106,0.11390817,0.15095527,0.027653832,-0.012274532,0.112768814,-0.02851976,-0.008260993,0.057539057,0.052357715,-0.05545495,0.045078333,0.016058788,0.10955199,0.028111093,-0.08312256,0.10047818,-0.008270945,-0.14795995,0.048339732,0.08416632,0.042962644,0.12084861,0.020735485,-0.0601231,-0.11778107,-0.16516873,0.07385071,0.04187497,0.12973042,-0.015456621,0.013638635,-0.077375725,0.028488021,-0.088762864,0.088925496,-0.09443129,-0.08579234,0.1198151,0.23072113,0.012564976,-0.06171831,0.2533681,-0.12842812,-0.017572595,0.09986713,-0.014530828,0.124197684,-0.10835893,-0.04001071,-0.16256516,0.075697206,0.12388339,0.025692016,0.008169935,0.16697446,-0.14665182
13,0.006193173,-0.11819733,-0.0071763336,0.007629744,-0.16984838,0.008565021,-0.056841988,0.1178965,0.0071275937,0.105851434,-0.13288473,-0.10265709,0.0033226328,-0.01837806,0.15300108,0.08752899,0.04121931,-0.054044083,-0.0133833075,0.10989771,-0.08949233,-0.07832301,0.02763713,0.050895393,0.09256181,-0.20502014,-0.020546133,0.083595105,0.044150487,-0.13268366,0.0059858975,-0.009198891,0.06597989,0.06745947,-0.085946746,-0.16954406,0.07831191,0.111593366,0.06629442,0.023228671,-0.12714376,0.07528653,-0.046810567,-0.06672696,0.0039108056,0.17566691,0.019943777,0.04200955,-0.042405404,-0.11273802,0.09269492,0.014338531,0.017449023,0.09360697,0.16812986,0.12102914,-0.046772517,-0.019826394,0.020489376,-0.012369642,0.043683082,0.08483083,-0.03184267,0.08293619,-0.043878976,-0.12806197,-0.009435206,0.079493575,-0.02938701,0.103004284,0.0021597587,0.0062415777,0.09286364,0.08566667,0.10742905,-0.046611547,0.12382388,-0.11069479,-0.010302878,0.083656065,0.05078537,-0.038833376,-0.029406937,0.045356616,0.1140587,-0.0036539324,-0.10402667,0.08073175,0.03531637,-0.10672028,0.061509695,0.082013614,0.06311324,0.07632389,0.045984436,-0.031794883,-0.12264965,-0.09940917,0.08778711,0.037829973,0.15048529,-0.014156571,0.0060495543,-0.06384137,0.031399816,-0.07837347,0.14055616,-0.10306075,-0.10739406,0.04179139,0.22268793,0.026798338,-0.15764768,0.20493725,-0.1354516,-0.061794598,0.048712816,-0.025150504,0.08328578,-0.0044182646,-0.13667716,-0.096365266,-0.009064304,0.055180177,-0.029113302,0.0850808,0.1675766,-0.17018527
13,-0.011602499,-0.09537036,0.019039858,0.014888461,-0.16437374,-0.0009787878,-0.061566837,0.1241486,0.023554789,0.13827327,-0.14034805,-0.08879643,0.006271987,-0.03590343,0.17970239,0.05732081,0.07750422,-0.05837824,-0.0073617306,0.08812699,-0.111826286,-0.100114256,0.030527791,0.090227045,0.116046675,-0.1742266,-0.040855724,0.09159606,0.07352896,-0.11079148,0.0055577676,-0.028287841,0.058641795,0.086408004,-0.062301658,-0.14159687,0.08543773,0.0991672,0.04878955,0.033597086,-0.11035874,0.10668589,-0.06090594,-0.06872018,-0.0013430675,0.13671908,0.012109298,0.041371003,-0.022814214,-0.09280822,0.12337962,0.00082545006,-0.02371393,0.055849947,0.14377812,0.12507449,-0.030233085,-0.030120285,-0.021375455,0.018051686,0.027414823,0.052523717,-0.053160075,0.09656763,-0.020176584,-0.12321662,0.008087854,0.060057454,0.017605139,0.118716486,-0.012594938,-0.049768873,0.09287802,0.09113395,0.09345047,-0.051296867,0.12961642,-0.09796605,-0.040283404,0.06533154,0.0588655,-0.0532659,-0.029696727,0.016661583,0.13039276,0.0057524173,-0.07000678,0.077123806,0.0034186502,-0.14418328,0.09238146,0.13665143,0.06535517,0.102221064,0.022833282,-0.036647916,-0.0668978,-0.089731626,0.05773008,0.0397664,0.19644302,-0.029638724,0.02322279,-0.08067845,0.060517,-0.051592384,0.088369966,-0.13739584,-0.06468008,0.084174015,0.21368867,0.07781637,-0.10009745,0.22852628,-0.123833895,-0.042170294,0.040234312,-0.0104916,0.12382595,-0.049012806,-0.102788515,-0.11759867,-0.028356466,0.08841414,-0.029972073,0.08266168,0.16874005,-0.15199497
13,0.0064767674,-0.0808902,0.022272475,-0.010326799,-0.13972978,0.045502685,-0.05113618,0.13568819,0.047971506,0.090717226,-0.10344311,-0.09115991,-0.03892806,-0.05575529,0.13781264,0.0066412445,0.10015039,-0.06915805,-0.041678198,0.08391942,-0.11349636,-0.10650569,0.06615543,0.13819991,0.06591172,-0.23548326,-0.0258531,0.12836878,0.03796099,-0.10373643,-0.010060701,-0.03897958,0.02135067,0.11262547,-0.07464507,-0.11383238,0.06903083,0.06266488,0.12555736,0.049924567,-0.08717745,0.13828678,0.03996493,-0.05486345,0.01773952,0.20951602,0.0810737,0.01786758,-0.054507867,0.018770307,0.059962053,0.0028965578,-0.02051519,0.07153717,0.133187,0.09404476,-0.06508656,0.038639937,-0.002648804,-0.005921039,0.00041165188,0.0717801,-0.08128953,0.10187864,-0.06885307,-0.12105843,-0.006587046,0.12697189,0.009476821,0.12926587,-0.033269957,0.045536663,0.07217283,0.069924735,0.14129008,-0.012259848,0.10477376,-0.07496127,-0.039851442,0.111955956,0.06784298,-0.0730619,0.037630305,0.021741044,0.10476038,0.0127516035,-0.06543566,0.099988334,0.04296431,-0.12464409,0.09410721,0.13391073,0.11791701,0.0968176,0.030080788,-0.045875475,-0.08752716,-0.12186135,0.04005861,0.084456034,0.12140796,-0.0413241,0.010514176,-0.09478068,0.050400205,-0.037958402,0.09996589,-0.15166849,-0.11806377,0.07810498,0.13709114,0.08314028,-0.117710546,0.15938106,-0.09162814,-0.02828901,0.03828139,-0.07634707,0.05768917,0.0011047138,-0.10398319,-0.12729734,0.029747274,0.052419435,0.007750289,0.07443903,0.21501537,-0.14719474
13,-0.034872938,-0.096205145,0.039520923,0.015414097,-0.15545481,-0.024773179,-0.09532084,0.14512432,0.026486553,0.097021595,-0.052272502,-0.073378295,-0.011673422,-0.036826283,0.18215276,0.05614639,0.11513404,-0.022503614,-0.027633019,0.061655052,-0.10375223,-0.08604555,0.02350918,0.096260056,0.06806245,-0.21565096,0.00042197932,0.15091716,0.026434721,-0.10246515,-0.0158054,0.0456433,0.041923765,0.09299449,-0.042718995,-0.0923649,0.0400323,0.042759493,0.072697304,0.023198998,-0.057531536,0.17303884,-0.0142461825,-0.059422243,0.05830681,0.12648362,0.051925823,0.017321633,-0.030404396,-0.022104844,0.13363805,-0.047637567,-0.018061643,0.116051935,0.09352982,0.06997201,-0.0010853194,0.003870212,0.023005215,0.054424025,-0.08908794,0.008532891,-0.07459883,0.056041256,-0.0053357156,-0.06883386,-0.014272226,0.031827085,0.019782078,0.16702059,-0.010865289,0.05635251,0.03798841,0.068287015,0.11261988,0.0060540345,0.08953203,-0.045632154,-0.007834126,0.09842384,0.09159281,-0.09585428,0.030093748,-0.009571636,0.14643471,0.019833148,-0.07426668,0.11377353,-0.027716914,-0.15449162,0.1351503,0.10467263,0.106526405,0.16186802,0.026276316,-0.071258634,-0.039126452,-0.081403375,0.021780342,0.10470057,0.14653975,-0.024965763,-0.0094393715,-0.042113997,0.068758346,-0.018005522,0.095757134,-0.17639999,-0.07175713,0.11650047,0.19280635,0.10417222,-0.089230165,0.23796783,-0.11148622,-0.1028383,-0.0006157745,0.0053535467,0.13000375,-0.047494955,-0.103868745,-0.13762549,0.06105683,0.019564904,-0.0803735,0.07642147,0.1546277,-0.14012088
