215,0.22237915,-0.075849354,-0.013655584,0.043152403,0.23486611,0.011045664,-0.040276177,0.03248039,-0.0051076584,0.1072377,0.17030908,0.020189615,0.03365367,-0.16954839,-0.14561847,-0.004159846,0.064579785,0.11845049,0.14846984,0.043663934,-0.06815843,-0.02517462,-0.09551743,-0.019682432,0.026279463,-0.020588376,-0.0063499794,0.19130453,0.15152636,0.083097376,-0.006243996,-0.057289485,-0.095744714,-0.0008181805,-0.12825029,-0.021303574,0.048384342,-0.088987015,-0.0067485454,0.08991168,0.04650492,0.18180943,-0.016221315,-0.016928863,0.06557153,0.009545556,0.052665714,0.023883618,-0.019588603,-0.07012292,-0.1358115,0.016864466,0.12545486,0.054649744,-0.0063187364,-0.010106348,0.044199366,0.007955793,-0.031595893,-0.093279764,-0.06474209,-0.0008284992,0.06898912,0.009635712,-0.04103801,-0.07046371,0.021769026,0.0611766,-0.054261643,0.06128499,-0.014360158,-0.0029793833,0.005147194,0.008409293,0.15074699,-0.14931467,-0.124226764,-0.021899298,-0.004200007,0.0946577,0.040965177,-0.14061944,-0.010126282,-0.12959516,-0.031930864,0.0031779693,-0.00990522,0.05213293,0.0039758203,-0.04785773,0.096848965,-0.1444533,0.11648849,0.071570754,0.09527853,-0.13533768,-0.049372107,-0.083864585,-0.092279814,0.03061839,0.030141579,-0.04614179,0.07819459,0.02697071,-0.04858226,-0.010081854,0.09337975,0.01043993,-0.07298276,-0.23183066,-0.12252919,0.053331457,0.17105635,-0.060697768,0.003103288,-0.107264034,-0.1101294,-0.018874152,0.025690613,0.063402906,-0.25758135,-0.070052326,-0.08866252,-0.082226075,-0.08142604,-0.047681108,-0.09064016,-0.15158795
215,0.16126025,-0.08808357,0.038294066,-0.012151642,0.21853206,0.007971735,-0.04737056,-0.006526036,0.030484067,0.08861076,0.18104628,0.060753655,0.026695717,-0.1956535,-0.12881729,-0.059715077,0.039811384,0.078624815,0.14384589,0.0480444,-0.04488066,-0.027724084,-0.11589704,-0.016556546,-0.0045321784,0.050789434,-0.0071591334,0.16403823,0.11467521,0.11765846,0.029844662,-0.08692719,-0.10659005,0.0040825624,-0.10476464,-0.005387225,-2.6195665e-05,-0.09166535,0.022288578,0.04006454,0.016929623,0.22645181,-0.028438719,-0.015707856,0.051047526,-0.08712319,0.071503766,-0.007857206,-0.059818033,-0.09114841,-0.0714515,0.053330105,0.19463167,0.033006713,0.014081604,-0.028713485,0.010046389,-0.076848105,-0.15394557,-0.06471865,-0.041387625,-0.008709848,0.15184505,0.013748107,-0.050883368,-0.012796291,0.019136025,0.03407558,-0.00072659395,0.112152874,0.032277003,-0.03727228,-0.020820344,-0.016232552,0.14631741,-0.1785688,-0.08231464,-0.017501697,-0.022355093,0.10649647,0.019417653,-0.16421688,-0.027777415,-0.15179683,0.03597641,0.024604948,0.028874507,0.036312163,-0.056796458,0.05522225,0.058591545,-0.06342308,0.14294194,0.08294088,0.071496695,-0.13566051,-0.009822879,0.020958329,-0.1268766,0.0048206644,0.08064001,0.008952908,0.093116395,0.04241516,-0.019376446,-0.012429217,0.07043326,-0.048592154,0.0061970577,-0.15151542,-0.09099291,0.09019086,0.15384683,-0.062486414,-0.022030985,-0.08756854,-0.21688306,-0.027973508,0.056649536,0.02317672,-0.18722485,-0.047147956,-0.10327568,-0.14023238,-0.08026507,0.013598382,-0.12602852,-0.08866373
215,0.1916495,-0.048700545,-0.014485097,0.06545264,0.22728084,0.028634258,-0.014955596,0.015557046,0.011509534,0.1243098,0.1712827,0.06276207,0.06431068,-0.11701419,-0.13839683,-0.010613429,0.033977702,0.08885642,0.13031021,0.08627485,-0.06866072,0.016957771,-0.07491521,-0.08409647,-0.0022424515,0.023719661,-0.020754343,0.15774694,0.1609139,0.11977918,0.012126648,-0.10952979,-0.11624294,0.017168477,-0.082369104,-0.04613441,0.037477743,-0.08636449,-0.038782556,0.077363394,0.009494056,0.23923428,-0.029309627,-0.020357935,0.07980229,-0.074638486,0.0816813,0.034955967,-0.030370742,-0.086270094,-0.09075651,0.043543853,0.1684802,0.062139973,-0.022932632,-0.0057233614,0.043113,-0.07139533,-0.11143821,-0.10301548,-0.03847415,-0.0063218633,0.08890044,0.011741016,-0.021278646,-0.04319829,0.04020071,0.05543947,-0.055988338,0.03720143,0.047838178,-0.060345374,0.03037453,0.0034848605,0.10400183,-0.1593974,-0.13678072,-0.034094412,0.0124601545,0.10481125,0.020052044,-0.17675513,-0.036201555,-0.11482672,0.0135636255,0.02869535,0.042598125,0.030532328,-0.009115756,-0.007696259,0.05758008,-0.10499346,0.12111211,0.029106166,0.029716458,-0.16558823,-0.047686078,-0.06068729,-0.12331374,0.0021229447,0.08727114,-0.017707627,0.105506346,0.039616913,-0.03391698,-0.014155552,0.018437712,0.0077026677,-0.03299354,-0.1977905,-0.07992406,0.056898363,0.18287438,-0.07346926,-0.0029601424,-0.07903565,-0.15241331,-0.016802976,0.025575478,-0.037832677,-0.22489725,-0.08862562,-0.09507815,-0.08933192,-0.12819688,-0.048541304,-0.089540906,-0.13987315
215,0.21079434,-0.05208468,0.00046756945,0.020820133,0.23832612,-0.0025705327,-0.0212388,-0.026002085,0.0061755003,0.1302093,0.13123423,0.025881026,0.10606113,-0.19871548,-0.15020794,-0.06548963,0.03766149,0.0793161,0.16216479,0.008162271,-0.060417745,0.0070624985,-0.10249941,-0.05931303,-0.001853831,0.024319695,-0.020114424,0.11914378,0.14177683,0.09722769,0.0034780472,-0.13326056,-0.11143957,-0.024511985,-0.14821474,-0.024752367,0.015269643,-0.048820518,0.0033966377,0.013886231,0.02861586,0.21173485,-0.08180655,-0.019644804,0.03331856,-0.08524778,0.047178026,-0.0074640997,-0.07457607,-0.12022461,-0.13213827,0.0758254,0.19742563,0.050100036,0.023404928,0.020262143,0.010167417,-0.09378228,-0.14929202,-0.11066634,-0.0067198705,0.011438456,0.09093452,0.007929999,-0.06978971,-0.029914021,0.06525066,0.030653575,-0.057000574,0.044513933,0.043392546,-0.047227975,0.026676668,0.01600668,0.11033297,-0.16688655,-0.11928088,0.0016595869,0.020335756,0.12062751,0.012103308,-0.15131745,-0.029448284,-0.10561635,0.02800086,0.033001654,0.03797351,0.015468787,0.0071890038,0.10901519,-0.007445917,-0.05356134,0.1471173,0.03890459,0.056247547,-0.1596915,-0.014624136,-0.030709585,-0.09808646,-0.010243008,0.071236044,-0.007594487,0.11901781,0.042842068,0.0008374087,-0.037446767,0.08550716,-0.0151809845,0.009349704,-0.16857964,-0.1031866,0.050375286,0.1332524,-0.06868403,-0.011027507,-0.07407812,-0.16711281,-0.0019748504,0.04329499,-0.042135336,-0.15928735,-0.045825604,-0.10068137,-0.09672645,-0.054342873,0.0048205256,-0.15252186,-0.13022561
215,0.15915257,-0.033512175,0.016134122,-0.005549916,0.25840297,0.016696075,-0.035347354,-0.008874828,0.014795871,0.14434654,0.1257477,0.051540706,0.04910558,-0.19258909,-0.13264987,-0.03180704,0.06338763,0.101067744,0.13664098,0.035460807,-0.06562236,-0.015045366,-0.09737486,-0.02643839,0.0337372,0.022598395,0.0027343188,0.13589554,0.10516877,0.085250944,0.034585938,-0.13284345,-0.111405425,-0.024683274,-0.12292719,0.00931162,0.038755458,-0.09804482,0.015634703,0.04788896,0.009285532,0.25754645,-0.036258914,-0.009327942,0.04744901,-0.091395006,0.051241077,-0.039232615,-0.053173624,-0.08074452,-0.15134127,0.06626793,0.16214354,0.05572451,0.044863507,-0.011111979,-0.0014873658,-0.055935767,-0.16418722,-0.10609048,-0.04057681,0.023465363,0.08508806,0.03269649,-0.061248332,-0.04276385,0.06247159,0.025816256,-0.034031775,0.08753233,0.054371614,-0.044336658,-0.03478259,-0.009038085,0.1028252,-0.1635835,-0.11091968,-0.010120476,-0.009181278,0.094951846,-0.008185203,-0.17343904,0.0025894684,-0.11860836,0.03458325,0.026651757,0.07822208,0.040061053,-0.025085753,0.092377916,0.06812905,-0.012427328,0.17607595,0.07163748,0.071367204,-0.13916469,-0.040214825,-0.041262984,-0.09156008,0.014937584,0.08614752,-0.018765444,0.08131147,-0.0015409937,-0.07160015,-0.053903747,0.02186961,0.0023100213,0.014507953,-0.16831172,-0.10107438,0.07411942,0.16724902,-0.06447127,0.006376047,-0.07825906,-0.17532796,-0.008714134,0.054758657,-0.011022074,-0.18944958,-0.045480534,-0.096619174,-0.12294379,-0.10159133,-0.03733202,-0.10797826,-0.084090464
215,0.17022853,-0.03449423,0.0086927,0.044554997,0.22772293,0.005084177,-0.04050572,-0.03579028,-0.020188704,0.1464258,0.13023491,0.0015754901,0.09385451,-0.16198182,-0.18019511,-0.08310917,0.032873992,0.10275552,0.18197224,-0.007306622,-0.06892028,-0.0049203592,-0.118551634,-0.07819674,0.034768045,0.019626979,-0.024635388,0.1556322,0.1635546,0.093138434,0.031950355,-0.089346625,-0.10370654,0.0014816313,-0.1532209,-0.035472196,0.018289583,-0.08300805,-0.027096605,0.014701425,0.008547421,0.17497055,-0.07537102,-0.052459594,-0.012333378,-0.07605687,0.06333968,-0.0070527843,-0.062751144,-0.13369419,-0.08485059,0.065563254,0.1411841,0.04396899,-0.0009006918,0.017434571,0.008083129,-0.06854967,-0.10470844,-0.11339372,0.004821538,0.022801563,0.07457758,0.038541317,-0.06648168,-0.042736012,0.07824692,0.07561115,-0.07964613,0.028370073,0.07826701,-0.04585946,0.033566535,0.002714592,0.09456853,-0.18671656,-0.14265823,-0.00538088,0.035458297,0.12008473,0.009569789,-0.12966219,-0.009374337,-0.10528438,-0.018075855,0.037980597,0.03441553,0.015354216,0.0052063223,0.051615104,0.03257706,-0.081242606,0.10861937,0.054787286,0.056252614,-0.17713192,-0.0106739905,-0.06108706,-0.121216185,0.0131347235,0.080500595,-0.005954602,0.10944794,0.03338871,0.0028889917,-0.031123132,0.06597549,-0.02814629,-0.006827828,-0.1925997,-0.11306507,0.022385133,0.16621828,-0.031029833,-0.0026284251,-0.04229701,-0.16704337,0.017349724,0.026353212,-0.04421371,-0.17640448,-0.04768621,-0.10333127,-0.06000518,-0.0755069,-0.023689318,-0.1696892,-0.17443599
215,0.18913844,-0.015098072,-0.010050739,0.05195812,0.22181484,0.00824418,-0.07635125,-0.060981546,-0.03627183,0.1089796,0.12640288,0.0230593,0.10755534,-0.15062395,-0.17785941,-0.07583406,0.050429765,0.08220243,0.16854717,0.0801047,-0.02496241,0.052131727,-0.12530722,-0.0989062,0.0158005,0.035563923,-0.030524714,0.15657414,0.15389335,0.09973316,0.002452532,-0.09313054,-0.12309418,-0.03603184,-0.1590772,0.014096042,0.07131994,-0.115228206,0.0038895758,0.03186937,0.013392672,0.1775483,-0.018862998,0.0098850485,0.053619724,-0.07803006,0.06341645,0.008420192,-0.015051774,-0.08717498,-0.098668836,0.014343509,0.1590935,0.077557795,-0.015187413,-0.025937645,0.0038211988,-0.050121747,-0.07234005,-0.10726722,-0.046346206,0.020462321,0.10815756,-0.0063888393,-0.050207667,-0.0005461405,0.06642663,0.06197614,-0.008601606,0.02378619,0.104326814,-0.015000623,0.005939384,0.02495054,0.09254777,-0.12243351,-0.17435977,-0.009737859,0.029930715,0.092588544,-0.009071949,-0.1687284,-0.02399381,-0.11664129,-0.017050453,0.03370383,0.09511131,0.008933649,0.02188443,0.03270393,0.052385032,-0.08244377,0.06764171,0.0363582,0.06982145,-0.17817843,-0.044518415,-0.06485445,-0.07275734,0.0031871293,0.008626165,-0.0041466746,0.13390486,0.034112833,-0.03846007,0.0007743091,0.011901629,-0.01989589,-0.012874504,-0.19396311,-0.09986418,0.010418071,0.1849426,-0.018027216,0.014630605,-0.074419126,-0.17009607,-0.019699242,-0.03851095,-0.0054803067,-0.16455266,-0.04670937,-0.11865948,-0.081863835,-0.09939664,-0.08586822,-0.12695624,-0.19999924
215,0.16635154,-0.01421066,-0.037346955,-0.0028831803,0.25526422,-0.027827758,-0.115238264,-0.053143054,-0.073875666,0.10411094,0.19058675,0.07927059,0.02762181,-0.10981272,-0.052867092,-0.09410159,0.07083698,0.026659051,-0.002608596,-0.01126664,-0.057435773,0.016677592,-0.04704214,-0.009840015,0.01876165,-0.066787824,0.12961428,0.17303927,0.112236194,0.06372093,-0.027058631,-0.12903868,-0.026158217,0.052904904,-0.17973544,0.03477815,0.05494129,0.06914606,0.053427685,0.032568373,0.053539317,0.133592,-0.033581283,0.0042837346,0.054778017,-0.108935244,0.01978564,0.0036963222,-0.08281738,-0.1385103,-0.044629805,0.0040816567,0.16670242,0.030245563,0.08459421,0.02259892,0.027863948,-0.09866229,0.007813929,-0.12523153,-0.018277796,-0.01123143,0.063333325,-0.06517078,-0.08202772,-0.0922814,0.012176976,0.084464446,-0.00095924904,-0.010800965,-0.00058705173,0.05297584,0.07793862,-0.054358996,0.0896721,-0.2047594,-0.07310692,0.0017446264,0.09523593,0.16120794,-0.14898054,-0.13640018,-0.075915836,-0.025062643,-0.011773447,0.043378662,-0.07780595,0.089938566,0.068440564,0.04309031,-0.00022424165,-0.099880666,0.10582571,0.080553085,0.13236031,-0.18437363,-0.017408568,-0.035240676,-0.12497348,0.017097283,0.04641941,0.036763284,0.08196901,0.00992494,0.07251063,-0.05911217,0.12579995,-0.071344204,-0.030367218,-0.13080871,-0.1601213,-0.013881366,0.051468845,-0.046001896,-0.03239852,-0.09675341,-0.15226194,0.025174227,0.035038617,0.03935212,-0.20606448,-0.12263822,-0.04292239,-0.055900052,-0.016344942,-0.026961142,-0.16784662,-0.11865163
215,0.13401945,-0.012517609,0.041480955,-0.0133671975,0.15503226,-0.014360228,-0.016307855,-0.029503863,0.042576592,0.07346824,0.24096358,0.038999084,0.016981063,-0.095262796,-0.08679069,-0.045266453,0.04323833,-0.038976986,0.024683781,0.0847706,-0.033012215,-0.04462339,-0.07041368,-0.058808073,0.007568789,-0.014614646,0.067965806,0.19762067,0.05361291,0.08801989,-0.067051694,-0.15531935,-0.1695532,-0.017209576,-0.17957963,0.06266301,-0.02386944,-0.04964019,0.04454531,0.061164215,-0.009378986,0.15883467,0.034310196,-0.023974486,0.14800775,0.01170474,0.1011535,-0.051137142,-0.053575784,-0.109220415,-0.11434959,0.077006094,0.19033769,0.074387364,0.0179363,-0.021137709,0.03848272,0.03795459,-0.0289656,-0.13666601,-0.035322685,-0.017273435,0.059347108,-0.03679383,-0.10986661,-0.0068691424,0.0077181524,0.08299326,-0.063310236,0.07845018,0.07965057,0.020322153,0.0059304205,0.055045497,0.24450113,-0.068259716,-0.13646808,-0.05095197,0.012497044,0.15419467,0.057455644,-0.15132216,-0.09481337,-0.061599713,0.12418339,-0.02248679,-0.082100496,0.023233104,0.015190113,0.02353617,0.02678526,-0.071034685,0.15162452,-0.0013313438,0.062840246,-0.13149498,0.00664291,-0.023675958,-0.064365394,-0.022028197,0.118097015,-0.0035147523,0.13850886,-0.036052372,0.016158396,-0.045983285,0.046074953,-0.050454326,-0.07162435,-0.19324583,-0.058102638,0.1328449,0.058330335,-0.084923245,0.04824757,-0.07166791,-0.1499676,-0.032879744,0.021076597,-0.046054054,-0.16733314,-0.071566135,-0.092164464,-0.07869685,-0.14832976,-0.12125869,-0.016177442,-0.14505515
215,0.20814048,-0.018081663,0.029212266,0.045963652,0.19910587,0.035315897,0.020922458,-0.0207512,0.051582534,0.09871895,0.15289538,0.03462625,0.09128482,-0.1845296,-0.1135287,0.0023925127,0.045948386,0.05532584,0.11424456,0.065143235,-0.052038882,0.02885079,-0.08452723,-0.05276274,0.0020337424,0.07018877,-0.041747805,0.17017362,0.114412874,0.11884535,0.027314141,-0.0694771,-0.15648708,0.004230933,-0.082663566,-0.053718515,0.019126771,-0.07659669,0.015403789,0.054290466,0.013314441,0.23925784,-0.04413365,0.00041111987,0.040594287,-0.09018424,0.08920962,0.04630382,-0.06939002,-0.07467324,-0.116224445,0.04526068,0.18011975,0.056327272,-0.004530578,0.027533747,0.044980284,-0.020132432,-0.12970601,-0.09363532,-0.014145507,0.02847034,0.027453443,0.02466363,-0.049657665,-0.011782736,0.054033548,0.06188739,-0.067388594,0.067105636,0.056910627,-0.02555412,0.031867377,0.03334036,0.15309142,-0.09961428,-0.17398788,-0.027616857,0.008721492,0.12219271,0.022267116,-0.14570022,-0.024637984,-0.09256801,0.08563448,0.022543037,0.06687416,-0.0057706363,-0.028296085,0.084920496,0.023380203,-0.03195681,0.187147,0.061708685,-0.0389588,-0.19857298,0.006191612,-0.048387762,-0.13516316,-0.007304434,0.07557293,0.001106678,0.081377536,0.059456855,-0.0025516602,-0.014436939,-0.010528969,-0.05587528,-0.041289877,-0.17447154,-0.038627163,0.08871567,0.20993583,-0.022199897,0.010873677,-0.040795878,-0.1819894,-0.010388087,0.06532781,-0.05193312,-0.19158632,-0.072772324,-0.107105516,-0.117192164,-0.12208254,-0.041537482,-0.054240335,-0.090017624
