361,-0.099551916,-0.022000019,0.1316374,-0.093076505,-0.048306968,0.09576751,-0.052516773,0.0110682715,0.03110686,0.065911844,0.016741883,0.037027445,0.052500915,0.04885316,0.009771214,0.014907753,-0.012743186,-0.13477123,-0.033996146,0.08100029,0.13124184,-0.1212282,0.0070295203,-0.017083222,-0.098447934,0.048365273,-0.012729825,0.15499362,-0.052032363,0.12823147,-0.01564421,0.011340715,0.001235032,0.06981976,-0.08209206,-0.08762411,-0.16731654,-0.025176793,-0.073713385,-0.03126273,0.03187772,0.07950872,0.0371119,-0.012096695,-0.14090854,-0.05375181,0.053648632,0.09255509,-0.17904474,-0.051931135,-0.090438515,-0.036157425,-0.025877979,-0.118466966,0.13210775,0.117675096,-0.019151941,0.17017111,-0.07848964,-0.088795714,-0.0004817764,-0.042636696,-0.10931605,0.09941921,0.0034924517,-0.07274564,-0.09228877,0.00078113965,-0.1833219,0.03148429,0.07677425,0.07554181,-0.05202314,-0.043034755,0.06975182,0.043375645,-0.08806827,-0.020624036,0.061835527,0.029007494,0.12666987,-0.066343464,0.054539014,0.01486308,0.03770955,0.05392572,0.17842469,-0.055168387,0.005077199,0.06846247,-0.020363688,0.13057987,-0.0029952389,0.046199165,-0.033361264,-0.1343465,0.024934087,-0.10692836,-0.0021382803,-0.009356075,0.00030587518,0.056825366,-0.12843539,0.24053958,0.06295026,-0.01401701,-0.14976318,-0.13649295,-0.02135977,0.04964116,-0.1280873,-0.0371498,0.03224774,-0.29606095,0.12485925,-0.10529119,0.012614927,-0.023723094,0.05459363,0.044255048,-0.19633669,-0.06926409,0.02108239,0.01674886,-0.16519664,0.16744079,-0.009132982,-0.037880786
361,-0.12309469,0.0011483802,0.0729504,-0.09003988,-0.043661974,0.11560111,-0.01394449,0.0195545,0.045002934,0.048851714,0.0410485,0.038096447,0.04850115,0.14290537,0.0085857,0.00093637826,0.0059770034,-0.11872212,-0.0884768,0.0876028,0.080140635,-0.122588314,0.092661634,-0.028252041,-0.1547149,0.005850576,-0.013541032,0.067894146,-0.068957716,0.10223628,-0.053781476,-0.007794744,-0.052370127,0.07931657,-0.06995691,-0.006156611,-0.11493076,-0.0047453432,-0.044601392,-0.01999328,0.021897838,0.08573892,0.06999524,0.0218306,-0.06298655,-0.018310504,0.028965818,0.075051114,-0.14482425,-0.020469574,-0.07843798,-0.015307238,0.015855512,-0.11461958,0.13462298,0.06292678,0.0081295315,0.18569934,-0.01779184,-0.083978884,-0.015785534,-0.0663574,-0.09911287,-0.0070492052,-0.044232637,-0.05912016,-0.09022279,0.0090685235,-0.17604487,-0.03789343,0.08098191,0.07620879,-0.073439635,-0.067310974,0.119109176,0.13338572,-0.13291419,-0.011824289,0.11889346,0.011335358,0.11896807,-0.083330855,0.036972284,0.0432009,0.018521229,0.06698548,0.1156088,-0.027436297,0.041213833,0.08723433,-0.027152,0.13993895,-0.015564407,0.018356046,-0.02299872,-0.13487546,-0.046817165,-0.10405438,-0.042353213,-0.016791914,-0.10198412,0.00786552,-0.0910859,0.21560608,0.10980626,0.06770408,-0.15507242,-0.054079503,-0.055671584,-0.00016910462,-0.06586222,0.019362556,-0.02003053,-0.29835227,0.17010312,-0.08677199,0.014432088,-0.063287094,0.049550176,-0.0062033474,-0.22035454,-0.02023788,0.010903001,-0.016650464,-0.25227526,0.19331603,0.07114663,-0.008913087
361,-0.12259237,-0.0014077505,0.09837305,-0.085792884,-0.024037806,0.098607406,-0.062440347,0.010122227,0.038318068,0.066193156,0.026690362,0.030744728,0.031452395,0.08337329,0.04256674,0.03555802,0.0019889516,-0.12012199,-0.05446748,0.079290144,0.12363807,-0.120052494,0.0129937995,-0.015362852,-0.08854143,0.05167079,-0.008904253,0.10249662,-0.06982569,0.11961767,-0.032626655,0.0060458174,0.024153545,0.06261083,-0.066393726,-0.06943183,-0.14005442,0.005685748,-0.07881937,-0.041083805,0.04657884,0.09668978,0.026886482,0.019026915,-0.10515613,-0.050776154,0.03496773,0.08719906,-0.15643533,-0.029098816,-0.0956227,-0.007842838,-0.019825399,-0.12753935,0.15723892,0.08764199,-0.021112531,0.16309305,-0.06466443,-0.09593692,-0.01162667,-0.067308135,-0.12945282,0.063017175,0.0019318868,-0.05463119,-0.09924732,-0.059759825,-0.2023471,0.017119234,0.05601844,0.08524255,-0.089041986,-0.06853812,0.064585194,0.07849525,-0.103103735,-0.0009258461,0.07887335,0.022838315,0.111898646,-0.055955473,0.059016485,0.00064003054,0.044657275,0.07853733,0.15643752,-0.039216142,0.025395919,0.096900895,-0.051353112,0.15838271,-0.014051329,0.08166198,-0.02640407,-0.14277992,0.016301325,-0.07630746,-0.034073606,-0.019152824,-0.03390086,0.06341326,-0.1320458,0.23494186,0.06722519,-0.014321774,-0.13240607,-0.07918529,-0.00038718374,0.08095178,-0.10967891,-0.034414824,0.028546246,-0.3008399,0.13855329,-0.11696791,-0.007523292,-0.05819102,0.07740487,0.017764214,-0.20650946,-0.03326431,0.054835096,0.0124227535,-0.18542795,0.18955973,0.03227808,0.029018553
361,-0.101064704,-0.0047794688,0.055184487,-0.09757022,-0.04821421,0.100058846,-0.046652157,0.016669596,0.025347473,0.08104302,0.0441005,0.04504992,0.06073123,0.10379707,0.066479206,-0.012645783,-0.028450062,-0.13581266,-0.05920197,0.067819566,0.11652186,-0.13402554,0.017872335,-0.0005830161,-0.12323317,0.027486755,-0.0075492514,0.11748291,-0.05262251,0.13147657,-0.022700274,0.011844893,-0.009396042,0.06502525,-0.08370183,-0.07719245,-0.12493469,0.057949092,-0.11049122,-0.03547091,0.05583684,0.020962605,0.049283992,0.011632736,-0.10362823,-0.03328329,0.037879203,0.0849685,-0.17656635,-0.050137766,-0.06726022,-0.02669523,-0.030214958,-0.08680097,0.1726649,0.122887686,0.0072205393,0.15540546,-0.05849251,-0.118061826,0.040464915,-0.0399414,-0.10687767,0.06832891,-0.04882213,-0.07607872,-0.1150167,0.001484721,-0.21932231,-0.018502153,0.06671682,0.06671166,-0.04976515,-0.092230566,0.0658395,0.043111637,-0.100927584,-0.04419745,0.099740036,0.018350229,0.11726349,-0.08757984,0.0015948722,0.03729585,0.0274744,0.06878049,0.12835675,-0.07119648,0.05194666,0.092573345,-0.06323762,0.13621864,0.021956176,0.029266575,-0.008148676,-0.1383115,-0.030477278,-0.081172384,-0.025282757,0.011865168,-0.054495696,0.051644906,-0.12133344,0.21555749,0.09547663,-0.011007695,-0.10652889,-0.09954094,-0.028369833,0.034610722,-0.07992617,-0.04313021,-0.018042082,-0.30125198,0.13413353,-0.122934766,0.035238277,-0.060620796,0.017859966,0.04058577,-0.23193617,-0.048547078,0.024763066,0.009294515,-0.1760085,0.18700296,0.025536837,-0.0010433887
361,-0.07536052,-0.034026336,0.053081594,-0.0089580165,-0.09317362,0.11777326,-0.100706,0.022616986,0.03522961,0.10289696,0.0014930296,0.027171455,-0.003943793,0.07852834,0.028624726,0.0242505,-0.031243615,-0.05772255,-0.009736089,0.0629847,0.14001936,-0.117281884,0.012429167,-0.067995556,-0.12394563,-0.049301673,0.04480668,0.030753402,-0.020483673,0.084762394,-0.0044982512,0.060151186,0.002361025,0.03691388,-0.086983755,-0.1108383,-0.12267386,0.013287064,-0.112645306,-0.04897037,-0.00741753,0.18144971,-0.0075639053,-0.04268743,-0.04360647,-0.014098506,0.036988407,0.16863379,-0.14678721,0.007994552,-0.085625105,-0.0012807004,-0.034710426,-0.07293035,0.16661185,0.031551242,-0.08822403,0.11977253,-0.0009728804,-0.082353935,0.025680194,0.03359248,-0.1443387,0.07251439,0.0011787848,-0.099060506,-0.08216985,-0.020800319,-0.19387366,0.0069290493,0.021750612,0.103272185,-0.049509693,-0.20237903,0.010819677,-0.0034048464,-0.025692655,-0.040893145,0.18285412,-0.022172892,0.10045713,-0.070316695,0.049501818,-0.0022605003,-0.06499938,0.077273466,0.14591213,-0.0020668814,0.06672966,0.039245766,-0.03304361,0.1468107,-0.018030332,0.034271304,-0.06922045,-0.15183577,-0.050480884,-0.0882848,0.02280418,0.029965693,-0.08644654,0.0756812,-0.10758364,0.174622,0.026125796,0.040285215,-0.09915895,-0.041798342,-0.017216166,0.04140182,-0.042244833,-0.033466674,-0.10914576,-0.24525084,0.123636164,-0.14909086,-0.007739621,-0.06310857,-0.0108939195,-0.009999324,-0.24845175,-0.041455828,0.1064154,0.019311486,-0.22293615,0.1830259,0.07645618,-0.052009005
361,-0.086086206,-0.0052343113,0.020299027,-0.12036203,-0.026287919,0.11783277,-0.09240394,0.06430197,0.0017558065,0.08647731,0.0069560055,0.058920305,0.07465777,0.008961151,0.02646668,-0.0011097174,0.0002717074,-0.10735135,-0.044413954,0.03946523,0.11958851,-0.106909215,-0.003971297,0.052718673,-0.12567964,0.06116158,-0.028932054,0.07154515,-0.028957412,0.16980062,-0.048772324,-0.004268149,-0.041733496,0.046970893,-0.12630196,-0.05358175,-0.13557412,0.050246812,-0.03100642,0.0026155375,0.08387593,-0.003273364,-0.0011152664,0.03914855,-0.12081786,-0.050903037,0.061627366,0.066344246,-0.18943962,-0.02701298,-0.10893113,-0.05896437,-0.024115227,-0.15949908,0.14807495,0.08291392,-0.003519435,0.17714219,-0.057993576,-0.11564991,0.030616239,-0.026377043,-0.08855532,0.104248434,-0.024781737,-0.0753382,-0.104250304,-0.014824958,-0.16991568,-0.015070739,0.06960133,0.044725016,-0.028691353,-0.05954865,0.08099016,0.06653908,-0.17002866,0.0040814043,0.08342695,0.031602003,0.078949064,-0.059457045,0.055977304,0.029954713,0.04640174,0.044024434,0.17313555,-0.02404239,0.024824383,0.09637484,-0.042438682,0.16472253,0.045345455,0.025567023,-0.06472788,-0.10643965,0.006233113,-0.07542771,-0.046726655,0.014791328,-0.023793083,0.050739806,-0.1489633,0.19493455,0.13640022,0.003329533,-0.13365963,-0.11074559,-0.010102466,0.037818834,-0.101846896,-0.048641294,0.008261099,-0.28889817,0.1571595,-0.16056989,0.009266928,-0.052651573,0.011560714,0.007953756,-0.21345107,-0.037351295,0.039549213,0.019079994,-0.15443228,0.14752531,0.01804448,-0.0246534
361,-0.11825174,-0.016654981,0.06210342,-0.08228554,-0.033154413,0.08859142,-0.060228772,0.03240038,0.008643658,0.08684996,0.06453118,0.019191636,0.03227275,0.0966004,0.03792471,0.02140968,-0.0150796445,-0.10517025,-0.021165567,0.074921034,0.06937933,-0.17556547,0.030765258,-0.044232387,-0.110465564,-0.04037795,0.033653356,0.10496152,-0.06154486,0.11239246,0.0126677975,-0.0071996683,-0.002372953,0.04565781,-0.09348933,-0.067430034,-0.150709,0.03215634,-0.09725205,-0.023880359,0.03933601,0.08338383,0.059115693,-0.018674027,-0.068192214,-0.03297414,0.05032207,0.090370715,-0.15077512,-0.042426705,-0.085337445,-0.044267748,-0.047217414,-0.09121171,0.15431686,0.09886229,-0.0014633711,0.19164135,0.009516461,-0.08057758,0.006944073,-0.061356843,-0.15693143,0.050764896,-0.024993377,-0.12214363,-0.13965893,-0.019050116,-0.24174057,-0.02157889,0.033464983,0.10274442,-0.064817056,-0.11965678,0.05693253,0.04616071,-0.08109072,-0.04581615,0.11325011,0.046304695,0.104356654,-0.04037591,0.055293083,0.024462707,0.016982386,0.0863162,0.112234995,-0.03970694,0.049436875,0.07388014,-0.004268422,0.12807395,0.004879224,0.043744884,-0.0071482398,-0.13926254,-0.012198302,-0.0782062,-0.017147278,-0.0039446414,-0.0682417,0.047153007,-0.14158514,0.20178969,0.07223397,0.021956367,-0.10084539,-0.055667836,-0.049308848,0.03849058,-0.06855252,-0.021908566,-0.049902547,-0.30465263,0.1501963,-0.11701239,0.0319049,-0.030743128,0.041576624,0.04661964,-0.23751336,-0.05288469,0.045575466,-0.012599499,-0.20713414,0.16433023,0.0026724504,0.0021836837
361,-0.10699718,0.02286756,0.04614672,-0.047621213,0.0091067,0.0972714,-0.04024037,-0.04894225,0.03043799,0.081516564,0.091800004,0.012484668,0.08453924,0.051200595,-0.03151587,-0.025934977,-0.029145043,-0.11419095,-0.0054486687,0.077565424,0.086749166,-0.0737539,0.06721213,-0.053776644,-0.10865108,0.0055614947,0.039078075,0.13073443,-0.057936125,0.10890484,0.019921582,-0.007463667,-0.00016792044,0.0023689354,-0.114642374,-0.05867079,-0.13577373,-0.036569368,-0.0716059,-0.020828675,-0.025004381,0.11698383,-0.043533918,-0.037037134,-0.11600136,-0.012934131,0.026283484,0.09557478,-0.19775444,-0.091937095,-0.031011645,0.0024160657,0.0069541363,-0.1040201,0.1703579,0.101912774,-0.042776436,0.06685598,-0.05724506,-0.15124062,-0.009715587,-0.051875804,-0.13703956,0.05581961,-0.01981908,-0.026467402,-0.07387244,0.023670733,-0.23577738,0.002617106,0.04957894,0.12178561,0.021143988,-0.119334176,0.03489679,0.04627409,-0.10226613,-0.06375078,0.15389247,-0.038541112,0.12546039,-0.08193284,-0.009056744,-0.012274788,-0.055860765,0.060129914,0.110783085,-0.035891555,0.04983593,0.11553064,-0.11775607,0.12090193,-0.00926734,0.039463297,-0.059960168,-0.088668354,-0.011861414,-0.09655527,0.01542922,0.0016491949,-0.088950224,0.084549814,-0.117159024,0.21964757,0.043297727,0.032358103,-0.06227144,-0.105790064,-0.016173718,0.005808285,-0.098554514,-0.07907503,-0.057052746,-0.26952335,0.096254595,-0.15468796,-0.054477327,-0.041779213,0.031200757,0.025778787,-0.20976016,-0.0025981069,0.061526038,-0.009658906,-0.19802426,0.22799535,-0.0017887068,-0.05929334
361,-0.16282518,-0.037944876,0.12428627,-0.13429421,-0.038521856,0.089189135,-0.032171436,-0.014598096,0.035454948,0.03883472,0.052932538,0.076469935,0.011091347,0.08484307,0.038142134,0.049171727,-0.027426785,-0.12481994,-0.055468716,0.07825175,0.12128571,-0.13418955,0.008284351,0.037251033,-0.12064349,0.088328235,0.007549201,0.11302424,-0.09271435,0.09970586,-0.025288165,0.032369267,-0.006261244,0.059246738,-0.058324777,-0.07462457,-0.14220664,0.0015777514,-0.03440882,-0.038950633,0.0109037645,0.104927056,-0.0043181535,0.024362836,-0.0870791,-0.047253814,-0.01130921,0.14504762,-0.11199707,-0.010034704,-0.056585014,-0.008547709,0.06026332,-0.115276255,0.1256028,0.042556603,-0.025071027,0.13701564,-0.06750252,-0.071288295,-0.017213516,-0.059528366,-0.05971222,0.011995781,0.0028694568,-0.041760266,-0.10931874,-0.052824114,-0.12184136,0.0057602157,0.10258072,0.06847381,-0.09655254,-0.07485251,0.09467967,0.089998916,-0.09685188,-0.07733353,0.13418989,-0.00041411526,0.058703683,-0.086821996,0.031443823,-0.021161895,-0.0064382534,0.089148596,0.1290817,-0.031732153,0.05574504,0.1401362,-0.046647582,0.15553592,0.00929715,0.016059604,-0.016950393,-0.16527803,-0.0077856123,-0.0026129608,-0.055435453,0.009582579,-0.08303976,0.065571666,-0.12186178,0.20261312,0.088222295,0.030189194,-0.18890187,-0.04969225,-0.015688112,0.073901266,-0.1181891,-0.006199152,-0.02099065,-0.24003035,0.15251915,-0.12535182,-0.025957065,-0.108275145,0.014620084,0.07953009,-0.19055365,-0.025573578,-0.011077903,-0.0075864852,-0.20597164,0.25083438,0.049867526,0.007310093
361,-0.08170187,-0.0045122206,0.052334037,-0.093869545,-0.049739264,0.101214744,-0.061586723,0.01767163,0.02990424,0.08908275,0.043216962,0.041105244,0.05811204,0.095921695,0.063963994,-0.014742161,-0.030149084,-0.14119448,-0.06296791,0.05315601,0.11826556,-0.13182051,-0.0077802916,-0.006029968,-0.11633927,0.03400392,-0.010356959,0.12452427,-0.034201197,0.14046064,-0.033735264,0.016803414,-0.019037306,0.06583976,-0.089608386,-0.0928043,-0.13055342,0.06939388,-0.100129,-0.032755043,0.064415075,0.008736056,0.04085206,0.022193091,-0.10543475,-0.0339537,0.052282788,0.091121435,-0.17577636,-0.055650428,-0.070633695,-0.025645727,-0.029765252,-0.08969743,0.16049068,0.13565129,-0.0009713805,0.15857786,-0.061073113,-0.12448769,0.05202483,-0.03557146,-0.10568672,0.07659402,-0.040329784,-0.07097601,-0.10868739,0.009215054,-0.23230265,-0.019297842,0.072086036,0.06966618,-0.033409704,-0.07596789,0.07168102,0.041191857,-0.11238714,-0.037124973,0.088638976,0.026882876,0.12810975,-0.08624215,0.003253404,0.03169736,0.04113985,0.06059692,0.13875839,-0.06693612,0.050604038,0.08279554,-0.06434978,0.12654999,0.030379517,0.028079825,-0.015250422,-0.15505941,-0.014713829,-0.08869858,-0.033193782,0.019153303,-0.038182806,0.059998315,-0.12423661,0.21368958,0.09577709,-0.031844594,-0.10156925,-0.10800738,-0.031292282,0.033144,-0.076106824,-0.053772498,-0.01190509,-0.28952911,0.13273671,-0.1227313,0.04117956,-0.057327773,0.018696433,0.038174998,-0.22940193,-0.055701092,0.02983567,0.027925132,-0.16269776,0.16231968,0.025747936,-0.009519353
