347,0.07113008,-0.058928117,0.037260793,-0.023408305,0.11134568,-0.0012936771,-0.056955382,0.14011542,-0.046874654,-0.033892196,-0.10726018,-0.17280357,-0.01072504,0.13592653,-0.09188768,-0.040503193,0.06472817,-0.0015747205,0.097303584,-0.102114335,-0.07159471,-0.18342204,-0.05410381,0.1852164,-0.03188788,-0.09505228,-0.12616631,0.102563985,-0.004797254,0.10046539,0.097798735,0.01854288,-0.0007253054,0.08335105,-0.17687482,-0.008815032,-0.0951221,-0.021400513,0.07329053,-0.011950941,-0.043198083,-0.0347911,-0.07162486,-0.16284566,0.035429057,-0.034731273,0.108465254,-0.13954386,-0.108712375,-0.0058783595,-0.05386025,-0.016266603,-0.008616404,-0.12890324,0.03423684,-0.04174837,-0.058352817,0.2061167,-0.015425814,0.069486685,-0.047440615,-0.037512593,-0.18219739,0.18344362,0.002699775,-0.013771538,0.0009385517,0.04983448,-0.06493274,0.07993747,0.032021996,-0.079898626,0.13895132,0.04534192,0.037156682,-0.07505695,-0.13749307,0.10440712,-0.0445652,0.10437639,0.08432306,0.03843933,0.064851485,0.03341148,-0.06764596,-0.010518744,0.092532344,0.06436849,-0.005834121,-0.105833285,0.050846547,-0.13646369,0.10144721,-0.0037489065,0.021763448,-0.15853353,0.08170288,-0.20136502,-0.06639416,0.021799015,0.019176563,-0.09468231,0.059564214,0.039249063,0.22977775,-0.05801702,0.030438716,-0.050737973,0.050848536,0.058327183,-0.00560096,-0.032155387,0.08394376,-0.09036574,0.13580605,-0.08227233,0.083713755,-0.13591848,-0.093690135,-0.07642966,0.036523163,-0.001422292,0.04834853,0.11767534,-0.024982544,-0.13354422,0.059252515,-0.041822296
347,0.105865695,-0.07417202,0.03458067,0.014315143,0.077397995,0.009573972,-0.05996607,0.083009414,-0.022840643,-0.07064936,-0.09148075,-0.11927952,-0.0012196096,0.14174904,-0.05952317,0.01258955,0.0517219,-0.011829946,0.040269062,-0.09234139,-0.07357225,-0.16150042,-0.060659196,0.16254796,-0.06058926,-0.1055674,-0.1388513,0.11718275,0.026906075,0.12227967,0.10336697,0.05821299,-0.008800084,0.114727765,-0.15013699,-0.04587854,-0.09392949,0.016320804,0.05348265,-0.009157571,-0.026410902,-0.055230252,-0.04442614,-0.1282421,0.067822784,-0.07395963,0.118432835,-0.11337705,-0.126428,-0.0062565566,-0.039838437,-0.009030189,0.012275225,-0.115749545,0.0109675415,-0.013076826,-0.016516443,0.19561651,-0.035986006,0.079704374,-0.005964166,-0.042877845,-0.20604013,0.15527448,0.025973557,-0.00028415056,-0.023614943,0.07208474,-0.04666807,0.08689903,0.02931768,-0.058684237,0.10788063,0.06926963,0.024784155,-0.05962763,-0.13104583,0.0747391,-0.10457815,0.11461365,0.08491773,0.024030266,0.06788444,0.031649143,-0.053952366,0.028754866,0.08099938,0.046030287,-0.0050322297,-0.15685666,0.070770174,-0.19966899,0.12829518,-0.021345371,0.019328337,-0.20840912,0.07019495,-0.19727165,-0.07924099,0.0095260115,-0.0021160461,-0.08651725,0.10982734,0.06888773,0.23709445,-0.04568241,0.05666769,-0.064962655,0.042258244,0.05109011,0.027647117,-0.06605715,0.06337517,-0.09284331,0.12972926,-0.110403925,0.11145013,-0.15241215,-0.06018171,-0.036285758,0.039673176,-0.06481839,0.0710948,0.09071324,-6.50539e-05,-0.10048679,0.025177175,-0.018501502
347,0.10248724,-0.08905189,0.06583086,-0.020887839,0.008602575,-0.031486817,-0.08746231,0.04505936,-0.057834566,-0.06818326,-0.02097266,-0.06304237,0.03374571,0.14532769,-0.033968467,-0.0047199796,0.04951685,-0.037424423,-0.07924953,-0.12621273,-0.08956,-0.13471344,-0.03742974,0.15565234,-0.079580724,-0.09943595,-0.11522574,0.13067615,0.051953457,0.10915392,0.04008267,0.029169114,-0.09561987,0.098048836,-0.11682171,-0.03776713,-0.13386525,0.02976053,0.09137367,0.07439948,0.06649883,-0.08603277,-0.045657117,-0.060855646,0.13387263,-0.049588867,0.12806007,-0.10079658,-0.079123005,0.015943278,-0.05122681,-0.019284768,0.01334127,-0.093362026,-0.08335616,-0.041868623,0.04028786,0.19885331,0.06893782,0.049228862,0.0005448497,-0.09109448,-0.18472059,0.11845908,0.01115695,-0.038472217,-0.06605928,0.08302471,-0.01578745,0.048574474,-0.0026949232,-0.036966264,0.09110623,0.07171877,0.11609886,-0.017040838,-0.13160004,0.04073036,-0.08616188,0.1233354,0.10621295,0.039928246,0.035086695,0.016148882,-0.044069085,-0.036849536,0.038815565,0.07540327,0.0012554296,-0.22947177,0.14370708,-0.14249894,0.13652292,-0.053609133,0.0022732108,-0.17781806,0.10756567,-0.20905468,-0.08880996,0.00012318224,0.06770783,-0.097305186,0.05373891,0.015936978,0.20097062,-0.017615741,0.011225,-0.070543416,-0.086427785,0.029976115,-0.056747507,-0.033427354,0.10337194,-0.13153544,0.10775435,-0.13863026,0.11561442,-0.11536826,-0.04701688,-0.001142569,0.010315165,-0.09187906,0.06694208,0.09196036,-0.06147462,-0.12597324,-0.015129067,-0.022666978
347,0.098614015,-0.072769,0.045919694,0.005545449,0.08550473,-0.004210659,-0.03706612,0.09327601,-0.030159427,-0.070371106,-0.069291845,-0.14512017,-0.023594694,0.15846163,-0.062738635,-0.024697598,0.054867834,0.00841185,0.08338735,-0.09359445,-0.10037217,-0.17001733,-0.032744724,0.1450788,-0.029889934,-0.13378066,-0.14536233,0.122908376,-0.0033128795,0.09202938,0.11640806,0.04031705,-0.01673101,0.10854726,-0.14549212,-0.029679993,-0.08743222,-0.014955938,0.056197923,-0.0056320345,-0.026648257,-0.042049225,-0.040500604,-0.16334708,0.09410495,-0.057824925,0.12658602,-0.13278572,-0.12426711,-0.014146429,-0.014602466,-0.0024950884,-0.0028544557,-0.0773576,0.03109671,-0.039192274,-0.02345984,0.21520084,0.01665393,0.07966746,-0.021909272,-0.0552131,-0.21720695,0.16302182,0.0084936125,-0.014429705,-0.012226295,0.072221376,-0.06639567,0.07450699,0.0035331126,-0.043388408,0.13195169,0.03783389,0.034407914,-0.09317041,-0.12607308,0.07902165,-0.059430987,0.11622268,0.09380016,0.027177207,0.043791324,0.040073536,-0.067331254,-0.0035785192,0.06257604,0.06622151,-0.012472049,-0.15161495,0.08875917,-0.16009592,0.106486216,-0.011993237,0.028065246,-0.16910301,0.055601966,-0.22541484,-0.061498366,0.0086439485,0.02197325,-0.08731306,0.09140371,0.03608708,0.21361093,-0.043422975,0.05481963,-0.05781789,0.027806453,0.05508438,0.03088763,-0.043443058,0.0749475,-0.10103304,0.1218505,-0.09555588,0.09013727,-0.16966805,-0.07633697,-0.051308054,0.027680246,-0.05751126,0.0611904,0.093250334,-0.050854698,-0.12185059,0.06161531,-0.014251564
347,0.07275577,-0.066148795,0.05851441,0.01658632,0.06659969,0.014355518,-0.05615962,0.07153976,-0.04597251,-0.08586875,-0.06053849,-0.12415083,0.0011480006,0.1406131,-0.048687246,-0.026123133,0.053706635,0.006117082,0.08338604,-0.09538759,-0.08684063,-0.18037452,-0.067988686,0.1511699,-0.03820964,-0.12630263,-0.1239759,0.12006218,0.029012293,0.10934967,0.10494954,0.049117632,-0.013058936,0.11962491,-0.1719837,-0.029218204,-0.06616384,0.018063951,-0.0010096837,-0.014563961,-0.022989767,-0.088725336,-0.018461835,-0.13680366,0.062098246,-0.06273365,0.12286321,-0.13005072,-0.117529966,-0.017547,-0.019572968,-0.011441112,-0.023243079,-0.08342971,0.052446738,0.0018555311,-0.017427327,0.23799232,0.04677668,0.07634727,0.029117567,-0.015491154,-0.2149223,0.15415218,-0.034355734,-0.021134213,-0.041761108,0.08708673,-0.07244048,0.07253544,0.0116198445,-0.045498844,0.07618485,0.04216024,0.07422915,-0.086271904,-0.13335809,0.07757822,-0.043512255,0.1267442,0.079375975,0.045927472,0.05099033,0.031133683,-0.07890864,0.03023327,0.055318914,0.041586313,0.02269566,-0.15148777,0.10646146,-0.17384344,0.09214588,-0.023181848,0.05693396,-0.18519546,0.04472919,-0.20432171,-0.058447897,0.0092347115,0.011475569,-0.080228396,0.115273595,0.06844683,0.2344667,-0.03218788,0.06809589,-0.068629116,0.015198681,0.04426444,0.009012419,-0.028120793,0.06364648,-0.10582783,0.16442841,-0.08451296,0.08609869,-0.1671799,-0.08425548,-0.014479194,0.024252832,-0.04104009,0.05012941,0.095548905,-0.05130997,-0.10998153,0.0064484444,-0.044073302
347,0.0800443,-0.07008925,0.06339889,0.02387505,0.050495308,0.0074722427,-0.03447036,0.088685386,-0.04039056,-0.06462589,-0.06665775,-0.17318772,-0.0030663665,0.15669063,-0.07721024,-0.022993457,0.056628376,-0.013884718,0.091721095,-0.08217639,-0.120248675,-0.158048,-0.024935212,0.15859282,-0.0016224249,-0.12396618,-0.16308486,0.10983364,0.014538116,0.072459646,0.11043555,0.035736386,-0.015656166,0.095904864,-0.14857791,-0.030469744,-0.06763493,-0.021544889,0.053428352,-0.01180726,-0.058885872,-0.025383554,-0.056830727,-0.16160686,0.06566633,-0.019354898,0.11872982,-0.15207608,-0.12784216,-0.019821262,0.0062074256,0.0025281738,-0.0032870404,-0.07126295,0.04245645,-0.040276095,-0.045201678,0.21464042,0.023530886,0.075594105,-0.01792962,-0.045901358,-0.20171031,0.16635436,-0.012814016,0.00634472,-0.0022064198,0.09457407,-0.08447755,0.084974594,0.050236035,-0.052536014,0.114863776,0.064272776,0.063238226,-0.07468061,-0.14497477,0.066685684,-0.04046277,0.11026921,0.09627151,0.043435566,0.056562237,0.04158052,-0.061635844,-0.0018892941,0.042170897,0.073918246,0.008639113,-0.15604536,0.067007996,-0.14791821,0.100751586,-0.016794857,0.030144988,-0.17506373,0.048873052,-0.20891596,-0.06754084,-0.006649336,0.01846624,-0.08950723,0.11098027,0.04411481,0.23838682,-0.038100563,0.06725928,-0.085216984,0.026904764,0.047726497,0.04519416,-0.048569966,0.078042656,-0.05823969,0.11049957,-0.06815428,0.08191364,-0.16862781,-0.058146097,-0.07131724,0.045153566,-0.033830065,0.052336678,0.09708477,-0.045723908,-0.12984708,0.07367081,-0.0529997
347,0.05123115,-0.08493994,-0.008171963,-0.005516754,-0.01002236,-0.00020769931,-0.057946,0.059867367,-0.035276778,-0.06555058,0.046624437,-0.10771172,0.083241425,0.10617024,-0.115066946,-0.017833658,0.04908687,0.018375088,0.056016076,-0.03948188,-0.045715213,-0.2103464,0.0076015494,0.036220215,-0.08771267,-0.20003252,-0.021826103,0.124901354,-0.005807302,0.06517685,0.078290604,0.043704826,-0.038693044,0.10940404,-0.14274895,-0.0693612,-0.13949586,-0.023120785,-0.0038781168,0.020182874,0.029156584,0.05644443,-0.05639001,-0.18002759,0.06800249,0.025597982,0.008518673,0.022557596,-0.112024285,-0.0025310833,-0.02573387,-0.027771557,0.075778246,-0.058672223,0.09900316,0.08002439,0.0019506164,0.18879896,0.099003136,-0.0077652475,0.010529239,-0.084837094,-0.17826867,0.085027404,-0.019131027,-0.07853454,-0.14448887,0.16110727,-0.12302236,-0.012260361,-0.10023703,0.023916876,0.08251422,-0.061227217,0.116420984,-0.022533426,-0.057710312,-0.05239581,0.061051473,0.016096555,0.11374077,-0.019020706,0.08521641,-0.02810731,-0.14662185,0.04909985,-0.014927321,0.09206128,0.11240521,-0.087985925,0.025119472,-0.096324004,-0.004605652,-0.06543766,0.05251696,-0.17532,-0.029223884,-0.1669886,0.08807711,-0.011699393,-0.14660719,-0.016763637,0.027895493,0.15032849,0.12557036,0.0755503,0.10513863,0.062716305,-0.14197388,-0.065420516,-0.029760445,-0.024588734,-0.07482365,-0.17171328,0.1643236,-0.16819043,0.046120007,-0.12961483,-0.046549443,0.03381593,-0.118774585,-0.0005148016,0.031630464,0.015456262,-0.18015267,0.09982256,-0.03592087,-0.11440354
347,0.12560086,-0.07858107,0.013409293,0.012736165,0.06477079,-0.0025015555,-0.003203487,0.11014992,-0.027919216,-0.06774535,-0.07224407,-0.14481214,0.010802315,0.14568803,-0.050514266,-0.008310983,0.062561855,0.019944068,0.08239845,-0.07594689,-0.111085154,-0.1715138,-0.030495396,0.119620726,-0.031047061,-0.14734656,-0.16852517,0.11890883,0.027580496,0.09631605,0.10664645,0.03980989,-0.014162267,0.101072274,-0.1328712,-0.05615795,-0.059108794,-0.011966708,0.05003129,0.024478372,-0.032500654,-0.01526657,-0.062123556,-0.18535739,0.079280965,-0.04040272,0.14308311,-0.12455065,-0.12527995,-0.025115224,-0.00074325834,0.0022576977,0.0016712749,-0.09034797,0.045236483,-0.013672495,-0.018159134,0.20453075,0.016175471,0.10137396,-0.011141976,-0.06410381,-0.20105955,0.15433685,0.015565154,-0.03641102,-0.015320824,0.07679391,-0.08222279,0.066009164,-0.010700551,-0.041753586,0.13777858,0.012794553,0.034711655,-0.08561306,-0.12173936,0.07549906,-0.08058784,0.095860966,0.10510596,0.013541211,0.03807102,0.025270276,-0.066349745,0.0105303135,0.049108494,0.07468223,-0.005138458,-0.16036806,0.091809735,-0.18707402,0.11869381,-0.01150996,-0.009715711,-0.17713152,0.05573173,-0.19277415,-0.05390887,-0.0024693299,0.0032782443,-0.07979828,0.09542673,0.05443433,0.23095846,-0.021756994,0.0794606,-0.037586,0.020774612,0.029072419,0.049438227,-0.06637138,0.062296525,-0.094638914,0.12724757,-0.13428031,0.09125096,-0.14727579,-0.064379625,-0.053192906,0.007146611,-0.064450875,0.07346232,0.072748534,-0.07118932,-0.10923749,0.040105175,-0.019722994
347,0.100590825,-0.07363239,0.04620984,0.017797977,0.08435879,-0.01742823,-0.067138314,0.06783576,-0.015088648,-0.071530774,-0.08346273,-0.16089362,-0.040731408,0.16357218,-0.07375565,-0.019701343,0.049735066,0.0057985047,0.08243642,-0.09969482,-0.090675704,-0.1480796,-0.03278251,0.14713813,-0.027503494,-0.12924632,-0.17500749,0.09899849,0.0047098463,0.07969313,0.11635292,0.049421094,-0.019978723,0.098248094,-0.12637153,-0.03657052,-0.07672829,0.009972385,0.045967557,-0.018405173,-0.022794085,-0.024711613,-0.04547624,-0.16187401,0.09227524,-0.07282894,0.10756617,-0.13939825,-0.12619029,-0.0024936665,-0.020376394,0.015631132,0.012697168,-0.08162235,0.04878265,-0.051911328,-0.044208337,0.19673608,-0.019787034,0.077475436,-0.012887435,-0.048900213,-0.20973292,0.15832412,0.021843174,-0.011785687,-0.009439841,0.06144841,-0.054907363,0.07851687,0.015551555,-0.050136857,0.10863308,0.05257163,0.021275997,-0.07264663,-0.114223175,0.08196779,-0.059430994,0.11381168,0.08111151,0.043774232,0.075662695,0.033014514,-0.072261125,0.016751973,0.055225268,0.058741875,0.0050439676,-0.1605024,0.06584539,-0.1593968,0.089896016,-0.018019019,0.032371428,-0.19039586,0.060503367,-0.21724863,-0.08209575,0.0070802537,0.01758978,-0.083777666,0.12383975,0.057074014,0.23327354,-0.049734183,0.06533601,-0.062501155,0.041125353,0.07366475,0.034616333,-0.049077466,0.074334264,-0.07424746,0.13418177,-0.0697984,0.09836642,-0.16372438,-0.07424681,-0.07430284,0.050578725,-0.050741676,0.07477901,0.11489137,-0.04100864,-0.11047683,0.051852424,-0.026603855
347,0.10466918,-0.07702423,0.038906235,0.009572803,0.087387405,0.004704834,-0.047474537,0.095588066,-0.024310092,-0.07962315,-0.067646585,-0.122895174,-0.008172239,0.13863899,-0.06242585,-0.02220735,0.04821832,-0.004151392,0.06524717,-0.08969824,-0.062287174,-0.16532624,-0.05542803,0.18063527,-0.05007753,-0.09169403,-0.15552095,0.12719819,0.0065526236,0.11557686,0.10714034,0.06473085,-0.032613102,0.11355137,-0.149441,-0.04715449,-0.09707395,-0.0035022816,0.046477355,-0.015259616,-0.028595965,-0.051808566,-0.06508396,-0.13578747,0.0758563,-0.06263961,0.10646629,-0.13809197,-0.12748754,-0.0031850622,-0.021751966,-0.008728642,0.015916148,-0.0971539,0.037468534,-0.041668687,-0.03060287,0.19192746,-0.021704081,0.08402472,-0.019368427,-0.04902725,-0.20851511,0.1625609,0.011362172,0.01175881,-0.020993507,0.090699464,-0.03985434,0.097682804,0.0172051,-0.07445351,0.13118754,0.04977165,0.046992153,-0.08599036,-0.14112033,0.0725675,-0.073118776,0.10555378,0.09848728,0.027038958,0.052679308,0.037473403,-0.06756564,0.006723096,0.07251554,0.03659787,0.0041134027,-0.13514404,0.06987457,-0.17479588,0.12982315,-0.02490141,0.020728026,-0.18024558,0.06178542,-0.20137298,-0.071048185,0.013205647,0.010450651,-0.08658475,0.10682212,0.06748327,0.23961061,-0.038349934,0.058466516,-0.07890807,0.038046133,0.045869168,0.027115613,-0.052861255,0.083106406,-0.1005279,0.11494822,-0.102713235,0.086844586,-0.16826846,-0.07668202,-0.04242114,0.031415734,-0.02995363,0.06119847,0.098128155,-0.018780489,-0.09021537,0.041337073,-0.02631314
