80,0.10520987,0.045170303,0.055124532,-0.054919578,-0.15384269,-0.06999086,-0.019099718,-0.043918084,-0.05031313,-0.07713161,0.033052456,0.06425929,0.14414816,-0.107548654,0.13948433,-0.003136628,0.07889355,-0.049058866,-0.19526139,0.018456304,0.108280934,-0.025961578,-0.10235777,0.018856086,0.12643576,0.044196807,0.08823168,0.21019995,0.051377475,-0.058759715,-0.0127194235,0.10811265,-0.094575875,-0.052082375,0.025409378,-0.043289363,0.021069227,-0.056754384,0.018701028,0.14087002,-0.015488892,0.10379294,-0.01850501,-0.19015643,0.018297913,-0.01609761,-0.09788095,0.009437397,0.13880749,-0.030338328,0.038435362,0.0222066,0.17578973,0.11398594,-0.025576316,0.12828606,0.029534036,0.14964646,0.13079894,0.0014942682,0.02749885,0.073228344,0.006433421,0.02441362,-0.0058150985,0.057947755,0.068314336,0.039221838,-0.028968206,0.077230066,-0.0022144243,0.03973608,-0.04608415,0.101692505,0.24679266,0.089861475,0.030977355,0.10998871,-0.016986215,0.042170342,0.05153878,-0.0616495,-0.1914696,-0.10402064,0.06788073,-0.08334466,-0.08609191,0.120878026,0.0428243,-0.054762542,0.023163846,-0.019038897,0.014334959,0.097656086,0.05890646,-0.0172143,0.017493043,-0.14742947,0.09488998,-0.02001155,0.13145167,0.028697172,0.055086784,0.06163281,-0.038926415,-0.058400977,-0.017092753,0.023106378,-0.15642494,-0.04631636,0.07192808,0.08465071,0.11862312,0.07325971,0.05660597,-0.1250016,-0.014443811,0.12332636,0.09097838,0.062409993,-0.094571345,-0.0969705,-0.09199665,0.08028723,-0.2611647,-0.075746715,-0.016108017,-0.06672726
80,0.11304031,0.028907288,0.010954477,-0.021606615,-0.097131155,-0.08901921,0.031010002,-0.05740183,-0.051879667,-0.0945257,0.045601375,0.02272438,0.13132705,-0.075070545,0.12815246,-0.014731708,0.05147006,-0.05413807,-0.14710836,0.035940267,0.08314323,-0.015706545,-0.092284925,-0.04586264,0.11766348,0.023657732,0.1279463,0.17295198,0.03918027,-0.057436913,0.00932343,0.03952435,-0.037413053,-0.030449338,0.004228978,-0.026635354,0.05029457,0.0017829917,-0.063181885,0.12185218,-0.06031762,0.088282965,-0.01002751,-0.21822189,-0.01773483,0.030841155,-0.13294214,0.05364833,0.1638619,-0.07751941,0.025635008,0.047538467,0.18355645,0.1342695,-0.0037561217,0.13506584,0.017464206,0.09349833,0.12779513,-0.030291336,0.06666521,0.08800528,0.013693841,-0.046308283,0.0050053387,0.036082078,0.045508027,0.081079684,-0.067342915,0.015832737,-0.004556606,0.038319096,0.00086841674,0.07216851,0.24060501,0.072127305,0.09745251,0.10702443,0.0065362034,0.026892232,0.053406604,-0.07552413,-0.22148624,-0.08367754,0.052099288,-0.06341556,-0.16298683,0.093860455,0.08839445,0.015428789,-0.026692046,-0.06515188,-0.07218884,0.08883257,0.076561496,-0.02284716,-0.006245537,-0.12557973,0.14983976,-0.06668721,0.06340622,0.06028873,0.08706468,0.09095652,-0.047828928,-0.06917466,0.015892727,0.10204686,-0.19526511,-0.10886236,0.060920518,0.08640023,0.039536793,0.022162046,0.0816462,-0.10433462,-0.011739526,0.10242717,0.07170448,0.080550045,-0.07824782,-0.051928487,-0.09832542,0.06755881,-0.27491015,-0.06511164,-0.066180676,-0.07278693
80,0.11356669,0.03585945,0.009944504,-0.019594416,-0.08945476,-0.102879494,0.040829267,-0.06192384,-0.050521854,-0.08120363,0.023595205,0.03969177,0.14574085,-0.10677279,0.12513064,-0.010954875,0.04853266,-0.050969455,-0.15653075,0.01794288,0.11102442,-0.0030227278,-0.09751505,0.0023848126,0.13104968,0.052990194,0.13503419,0.19730552,0.05522416,-0.055069905,-0.0029176353,0.060330138,-0.060223747,-0.046939828,-0.00038978824,-0.029565774,0.045073364,-0.0016784002,-0.050992552,0.12208313,-0.055070236,0.062391806,-0.03198198,-0.1943734,-0.01576547,0.014111117,-0.11651765,0.034697972,0.199044,-0.07342656,0.018054143,0.034811873,0.17015868,0.11865267,-0.007052564,0.1542793,0.03302332,0.08814494,0.097110696,-0.045072474,0.061626516,0.10564154,0.01601852,-0.018227015,0.0009569003,0.06030197,0.055035714,0.085310906,-0.05613356,0.033677805,0.004954995,0.019916635,-0.002998018,0.11954789,0.24691652,0.0745876,0.06688774,0.08478242,-0.017518,0.022805177,0.039728384,-0.07375033,-0.23570581,-0.057523735,0.0704988,-0.096789345,-0.13946423,0.08256563,0.104769155,0.0062172245,-0.04454687,-0.078989565,-0.03776996,0.053758055,0.061659243,-0.029493216,0.012836667,-0.12837985,0.12922928,-0.052656732,0.097625874,0.062663615,0.08664981,0.09213421,-0.050806377,-0.08562472,-0.013585516,0.07899967,-0.17144512,-0.10075843,0.02774128,0.07694145,0.08357524,0.03497077,0.10975995,-0.10842361,0.0020716272,0.10261543,0.051963344,0.080203906,-0.06289199,-0.05414814,-0.085781455,0.09464496,-0.23330328,-0.10312451,-0.06841745,-0.08414851
80,0.10988371,0.046247374,0.031233422,-0.033537023,-0.113062344,-0.11962317,0.013896295,-0.045447733,-0.04924536,-0.07506099,0.007915676,0.038741857,0.1371411,-0.09447107,0.13164847,0.0038030725,0.060117293,-0.060204234,-0.18014857,0.036075793,0.110352516,0.004007127,-0.084638976,0.018633127,0.123710744,0.08514711,0.11328756,0.21463521,0.010301493,-0.03989124,-0.01445084,0.054814484,-0.05174267,-0.017807204,-0.0021197863,-0.003994226,0.03645238,-0.023321839,-0.020096002,0.1354968,-0.02977206,0.082019284,0.009423328,-0.2097904,-0.002766208,0.0074561625,-0.12386738,0.020211363,0.17987975,-0.045888178,-0.016924566,0.022920676,0.18683667,0.110464245,-0.02499372,0.12214319,0.04412767,0.12628184,0.121699184,-0.039766375,0.02795925,0.066641934,4.7953952e-05,0.0017398706,0.020929173,0.06588231,0.06259405,0.07870842,-0.036070965,0.060058136,-0.0030812852,0.02948429,-0.013767948,0.13009977,0.24332662,0.046806537,0.06181189,0.12459546,-0.039160088,0.04523526,0.054980576,-0.07941891,-0.20709918,-0.054089833,0.07781707,-0.09295782,-0.12834269,0.078026995,0.06740596,-0.004620577,-0.028612541,-0.053508595,-0.053107526,0.10381014,0.0572865,-0.010427384,0.016982066,-0.15801463,0.11350814,-0.045167852,0.10885537,0.021279579,0.08211833,0.065752484,-0.04485591,-0.099138215,-0.006907625,0.057422455,-0.18449059,-0.09311293,0.026401794,0.10753551,0.12393973,0.05062549,0.076286614,-0.09344583,-0.0057975426,0.13001871,0.06516619,0.061360277,-0.04145064,-0.046809442,-0.11478449,0.07944427,-0.21818161,-0.12717769,-0.038287405,-0.06651677
80,0.12039567,0.055603914,0.023402577,-0.05572093,-0.13176815,-0.08374336,0.019056316,-0.03560013,-0.052716687,-0.08627248,0.03511009,0.052925494,0.13307649,-0.099498086,0.11473166,0.00046931978,0.04959592,-0.08312674,-0.19000801,0.017137852,0.08426349,-0.008177528,-0.09650573,0.022515208,0.112003095,0.067711815,0.10264356,0.21730669,0.026063161,-0.05749357,0.010352336,0.0876496,-0.08733709,-0.054597285,-0.010787049,-0.030638248,0.028597867,-0.005144744,-0.004952021,0.13221934,-0.012408374,0.065871984,0.0029714676,-0.16759679,-0.017117556,-0.0021425658,-0.10563275,0.03292188,0.15203126,-0.045831107,-0.0027823842,0.0267352,0.18486671,0.12091691,-0.014931729,0.164171,0.03331971,0.14155026,0.12813781,-0.042789046,0.06280598,0.10277955,-0.02701553,-0.0072273263,-0.0061388006,0.05023523,0.062291615,0.067304775,-0.046315234,0.06246144,0.014046215,0.04351576,-0.011140297,0.12536268,0.27171293,0.06361449,0.06032868,0.08849308,-0.045025002,0.052697632,0.06432185,-0.09472635,-0.21299598,-0.07673578,0.062364984,-0.07416607,-0.1257698,0.061905503,0.084654376,-0.005862579,-0.008556632,-0.02798535,-0.016200773,0.08961968,0.0874702,0.011459271,0.02343317,-0.15613976,0.11916756,-0.008721259,0.0968048,-0.0041520544,0.095383525,0.06422987,-0.03290483,-0.0856414,0.0038522503,0.052040663,-0.21426456,-0.0814559,0.02401399,0.09225681,0.0915041,0.051198926,0.06627918,-0.10605238,0.0075603607,0.09582469,0.07022097,0.10287816,-0.05658972,-0.053178776,-0.101148546,0.08460839,-0.2282796,-0.058916453,-0.039619356,-0.058134854
80,0.11175819,0.031425014,0.019951368,-0.042399645,-0.102152124,-0.09321167,-0.011513681,-0.04550555,-0.031856596,-0.077820934,0.045879155,0.0324592,0.127987,-0.130028,0.12013094,-0.020229066,0.076983854,-0.067769535,-0.16360918,0.006356998,0.115927145,-0.0031369037,-0.11621932,-0.0024887482,0.13971387,0.10600706,0.14158218,0.20741928,0.022189658,-0.05003864,-0.015080458,0.09417656,-0.066768944,-0.019282421,-0.013661598,-0.037375763,0.05370836,0.0003987764,-0.03370294,0.103508435,-0.036669113,0.08425849,-0.019048743,-0.19154465,-0.023860421,-0.013633244,-0.12699601,0.02596915,0.16370332,-0.042093735,0.015911656,0.03666846,0.20632385,0.101005375,-0.007437941,0.13937296,0.02482298,0.0891861,0.08024284,-0.020834835,0.050204623,0.07475366,0.007559243,-0.014366522,-0.0061226944,0.09945339,0.078055024,0.06887772,-0.05214359,0.06651503,-0.0008522721,0.011236022,-0.0039420878,0.11627302,0.25454944,0.035132725,0.063206896,0.12951133,-0.015412956,0.058019157,0.039919127,-0.06523515,-0.22135365,-0.06555863,0.07397602,-0.06941782,-0.15333381,0.06949241,0.07160353,0.028193243,-0.0465729,-0.055849615,-0.018847557,0.10675561,0.08654455,-0.049478266,0.03346692,-0.121198185,0.08356407,-0.030704957,0.11862942,0.048800368,0.09968711,0.09953017,-0.01638437,-0.11307476,0.0042246543,0.049427707,-0.18212998,-0.0635527,0.03306234,0.097249895,0.097842716,0.07584396,0.070349805,-0.09851224,-0.029600047,0.11547758,0.062361524,0.07951109,-0.046232853,-0.032251034,-0.11030345,0.0839846,-0.2248749,-0.07196512,-0.049399402,-0.055234548
80,0.09252541,0.02387853,0.040647205,-0.044818193,-0.12060156,-0.09942052,-0.008672726,-0.059366476,-0.03446073,-0.07953824,0.05216134,0.03460619,0.119656466,-0.13714105,0.10967953,-0.021021336,0.05409996,-0.047616754,-0.16756019,0.021203164,0.12996878,-0.0276508,-0.123560645,0.01497161,0.13479634,0.11618228,0.13792413,0.21209458,0.020611195,-0.04056017,0.005852857,0.12256264,-0.07773634,-0.028799286,-0.015599604,-0.037652314,0.030354526,-0.024120172,-0.034564372,0.100141615,-0.03353678,0.08246146,-0.021914836,-0.20143496,-0.015486767,-0.0064618164,-0.1266646,0.01331974,0.17396551,-0.045251325,0.018063614,0.04216995,0.1979349,0.08312269,-0.022208413,0.13053568,0.036157653,0.096903786,0.09614085,-0.016874786,0.059312154,0.061646096,-0.020245703,-0.015474021,-0.004960088,0.10119602,0.06760383,0.059505627,-0.04886001,0.081561826,-0.011726696,0.01552459,-0.0331433,0.10434141,0.2657876,0.032650203,0.051772464,0.1205385,-0.0021442655,0.04251034,0.06938413,-0.06610016,-0.21869694,-0.09344992,0.04108327,-0.07183918,-0.15118136,0.06390062,0.07745111,0.010144892,-0.038328744,-0.0557461,-0.029098943,0.101963975,0.10171051,-0.03750572,0.041096836,-0.11508353,0.0671532,-0.03650735,0.08839815,0.04520898,0.09326177,0.09277642,-0.008843879,-0.082513504,0.00599243,0.037327666,-0.19130197,-0.06031702,0.040506825,0.12152276,0.10716112,0.07195439,0.07742906,-0.0918617,-0.039637055,0.112137884,0.061816636,0.08573592,-0.0645888,0.0004534668,-0.1178398,0.05595536,-0.21753405,-0.06410038,-0.04119907,-0.046516713
80,0.09796618,0.021358289,0.004780478,-0.040758666,-0.11545245,-0.09956544,0.011350278,-0.02520432,-0.058702305,-0.08728115,0.019954326,0.024385797,0.12265555,-0.09841143,0.12501197,0.008280559,0.054244775,-0.05578212,-0.15703812,0.020291755,0.09732546,-0.0051484723,-0.09042934,-0.01900455,0.15120374,0.06460263,0.15351184,0.19831543,0.031754736,-0.058141563,0.00022930538,0.06442012,-0.036979508,-0.019841103,-0.0016033029,-0.04755859,0.04754873,-0.0014164516,-0.053912204,0.1197896,-0.03605389,0.08055634,0.004181001,-0.20627417,-0.044235058,0.010968687,-0.12547216,0.03377618,0.17435834,-0.056634314,0.006155478,0.032044876,0.18110085,0.12687156,-0.0077088885,0.17278935,0.01620243,0.1121699,0.12856984,-0.024481159,0.061338864,0.0711389,-0.012767457,-0.0135737825,0.018345172,0.051082976,0.061368655,0.074057475,-0.068547614,0.04007307,-0.0040925965,0.032364246,0.0070358417,0.11780348,0.22749919,0.0379065,0.07077753,0.1073615,-0.010079362,0.04273167,0.047943074,-0.05941565,-0.21568434,-0.06571848,0.051565856,-0.08611378,-0.16152376,0.07691149,0.08451589,-0.0053035496,-0.029388886,-0.06607401,-0.048994806,0.08028259,0.084111966,-0.014987389,0.020635769,-0.13825539,0.14786072,-0.037260424,0.10242701,0.04578638,0.07880714,0.10113009,-0.062112816,-0.09688164,-0.0018975566,0.066622,-0.19853494,-0.075776845,0.031980086,0.08008504,0.0716088,0.051856536,0.08288332,-0.09947655,0.009625645,0.124936394,0.064473055,0.09847008,-0.059700474,-0.05029398,-0.10861836,0.07194001,-0.22476073,-0.08884273,-0.051574662,-0.076395795
80,0.112238064,0.035483748,-0.00152832,-0.030007629,-0.10750008,-0.12782425,0.012427104,-0.029802026,-0.054713123,-0.050481435,-0.009849746,0.0025029476,0.14257061,-0.10361299,0.1074755,-0.0138708195,0.07717436,-0.044086955,-0.1753442,0.007972061,0.08919192,-0.01625195,-0.1008211,-0.008299543,0.14899471,0.07875872,0.12617964,0.22235224,0.01498377,-0.054721043,-0.014161109,0.08429175,-0.031045515,-0.024633918,-0.0061949464,-0.03955864,0.058427893,-0.022723582,-0.037356835,0.12087079,-0.0253867,0.09897925,-0.020090194,-0.23299564,-0.03972835,0.013589231,-0.13676865,0.01717759,0.17566966,-0.05586376,-0.0028688537,0.039972674,0.18268009,0.11053408,-0.012944614,0.15498935,0.036789924,0.108799726,0.11549723,-0.010615659,0.04401844,0.0427285,-0.0228343,-0.009382605,0.025505845,0.051521223,0.06779682,0.06287553,-0.07387579,0.035754517,-0.018023971,0.023109535,0.012412626,0.10259336,0.21089803,0.017749602,0.062453866,0.10520489,-0.021913005,0.023624819,0.04103466,-0.07302315,-0.22090788,-0.06895629,0.04760154,-0.07724879,-0.13125421,0.07787841,0.07235905,-0.010382271,-0.043636534,-0.07138202,-0.04573134,0.106286,0.051397767,-0.018720673,0.029214459,-0.1253552,0.13453975,-0.048410952,0.08787342,0.048716363,0.071345925,0.07624232,-0.06448344,-0.09124177,0.006204223,0.07710309,-0.18479146,-0.10063483,0.029630017,0.07154715,0.096152425,0.06238996,0.095308185,-0.118269645,0.0025163575,0.12750603,0.06742038,0.084072545,-0.06767434,-0.036956377,-0.1214132,0.09264013,-0.22460122,-0.11210519,-0.05287114,-0.057892438
80,0.119220026,0.04183287,0.019737672,-0.025561273,-0.08804606,-0.09592565,0.0060560443,-0.06735799,-0.041741613,-0.07418577,-0.0144562395,0.045718163,0.11638248,-0.112364955,0.117717914,0.0059514595,0.051053386,-0.057047497,-0.16677234,0.0054306304,0.109532565,0.029323053,-0.08405819,-0.004798701,0.13453393,0.095562205,0.12219309,0.18784201,0.03818844,-0.04386885,0.014403902,0.10481547,-0.052535065,-0.0293498,0.012446046,-0.049957614,0.05946794,0.0021321182,-0.054254647,0.14721073,-0.042738315,0.101844795,-0.030146584,-0.19702932,-0.024409315,-0.029647728,-0.13406122,0.066107005,0.18181211,-0.039976727,-0.0009105641,0.043412007,0.18226162,0.094683394,-0.0074350117,0.15074375,0.022054246,0.103462875,0.07359761,-0.036052097,0.054452654,0.11098381,-0.022643618,-0.02267628,0.040976804,0.0750511,0.09239405,0.050683897,-0.03825353,0.040633064,0.0052152923,0.022908695,-0.0034844722,0.121200986,0.21826054,0.047470536,0.082226306,0.1303882,-0.033612233,0.04150819,0.06396917,-0.08386836,-0.20957862,-0.0727844,0.029080488,-0.076878436,-0.11592983,0.067625314,0.08853639,-0.006077189,-0.036376446,-0.060363762,-0.04662638,0.0971602,0.06526193,-0.034600526,0.034196086,-0.16977133,0.10094434,-0.035546236,0.11318808,0.032129563,0.11050731,0.09040506,-0.04790889,-0.104094,-0.016008513,0.09465318,-0.1858284,-0.05840861,0.033605598,0.07478449,0.10786466,0.06091755,0.08119204,-0.11649788,0.0115550505,0.11989819,0.06388598,0.05872374,-0.033441808,-0.06752263,-0.077651925,0.12572949,-0.22953285,-0.06073551,-0.05620486,-0.068471685
