234,0.043424472,0.21070297,0.006346386,0.06734085,0.15955095,0.019767256,-0.060821902,-0.052590165,0.008855467,-0.13938594,0.01132797,0.055672724,-0.050321113,-0.0489972,0.13223724,0.1177667,0.076609544,-0.06179935,-0.07136803,-0.07048113,-0.050927266,0.140605,-0.05335973,-0.06358405,-0.05694823,0.040837385,0.03013692,0.010240846,-0.009253717,-0.047458477,0.00801912,-0.025416782,-0.041413274,0.05483151,-0.016061215,0.115143344,0.13833411,0.098215364,0.04239827,0.15720423,-0.010172367,0.008962674,-0.042546824,-0.011503534,0.07041326,-0.15339175,0.107672416,0.117663205,0.08247283,0.14111593,-0.112378746,-0.031190878,3.329932e-05,-0.012469828,-0.17403895,0.015921215,-0.06522282,0.07473902,0.17423473,-0.04841007,0.0072636185,-0.027796715,0.00012902878,0.13941696,-0.024355635,-0.025999002,0.061127152,-0.033844136,0.07260059,-0.04499469,-0.13028386,0.001590224,0.02764257,0.060306486,0.08381394,0.1761517,-0.06902027,0.14959505,-0.12832016,0.04286485,-0.05770731,0.09013641,-0.12510896,-0.024826951,0.08020148,-0.008572456,0.087676585,0.11951918,-0.074885234,-0.12886341,0.13543972,-0.027907724,-0.03316809,0.053280406,0.028205676,-0.062077396,0.050979316,-0.26244795,0.0008407316,0.028635554,0.0496874,-0.05591642,0.0044731977,-0.030733759,-0.05922507,0.011650022,-0.06287796,-0.025322571,-0.03629795,0.03928099,-0.05644833,-0.008943356,0.29164353,-0.024554037,0.018665915,0.020818515,-0.056846824,0.082481705,-0.058809012,-0.019254707,0.17736696,-0.072107874,0.007324869,0.04683956,-0.09576329,-0.23453626,0.043190967,-0.116205595
234,0.05415688,0.21334893,0.017512508,0.08375193,0.1765823,0.020714952,0.0027725769,-0.08062279,0.0065036938,-0.14734308,-0.04018823,0.015066064,0.018227212,-0.06425419,0.089242816,0.13326988,0.08035963,-0.021235501,-0.041453872,-0.09385131,-0.029764034,0.1612554,-0.07082147,-0.056163635,-0.034064807,0.046760384,0.015276568,-0.020439235,0.03302686,-0.072565585,0.022560611,0.017600575,-0.001371027,0.06445174,0.03298402,0.062267147,0.13254523,0.07720287,0.059027445,0.16863693,-0.034818877,0.012177636,-0.12198331,-0.056553025,0.002259831,-0.16660975,0.12391497,0.095060244,0.077543266,0.11824838,-0.085263,-0.009598219,-0.025773898,-0.055286,-0.1560621,0.04227495,-0.026535012,0.074072435,0.1032485,-0.028556913,0.022628587,0.0021491554,-0.0057052514,0.17612995,0.0032738678,-0.031944714,0.07632142,-0.037335403,0.088284284,-0.027284682,-0.120718904,-0.035388306,0.07366549,0.07892884,0.04157584,0.16511324,-0.07992125,0.121330425,-0.14502783,-0.009159347,-0.08518255,0.11072201,-0.12468182,-0.032977864,0.053601433,-0.005538598,0.12014304,0.11871149,-0.07517153,-0.13027512,0.079085484,-0.061163653,-0.037184484,0.040330317,-0.04001428,-0.09170117,0.05974481,-0.23199418,0.009862786,0.00421622,0.045157798,-0.026707748,0.0044671684,-0.03068258,-0.057526816,0.046559967,-0.06620766,-0.020033387,0.00929517,0.03239031,-0.058657274,-0.074419245,0.29213348,0.0050862413,0.020575607,0.0276211,-0.056214146,0.13592014,-0.030743618,-0.05900106,0.21229017,-0.09169497,0.05018508,0.05758724,-0.036076408,-0.2312662,-0.017765226,-0.093338
234,0.0558941,0.2159604,0.0038581758,0.09108926,0.18569264,0.061553657,-0.061023917,-0.048795067,0.016532091,-0.124340475,0.0120942965,0.034305118,-0.0012696496,-0.049243804,0.113001846,0.106602535,0.10420252,-0.042237207,-0.030532628,-0.088311374,-0.04992783,0.16753043,-0.054993756,-0.053077277,-0.06717687,0.03619685,0.02776552,-0.0038925076,0.008272889,-0.07011076,-0.007252269,-0.018191045,-0.014222487,0.05303024,-0.009633259,0.113772176,0.16075581,0.09806503,0.03387912,0.16644168,-0.0077741127,-0.003645536,-0.067137815,-0.025500612,0.035672728,-0.15995054,0.09157679,0.09917356,0.069441624,0.13362826,-0.0880738,-0.021961788,-0.007928788,-0.014591642,-0.12063854,0.039897975,-0.069681115,0.0655405,0.13946217,-0.04780489,0.014814703,0.013470324,-0.015786787,0.15831351,-0.039201535,-0.021850754,0.09185822,-0.029050164,0.05208924,-0.052944653,-0.13155799,-0.0010825199,0.040741384,0.03174747,0.063185744,0.17694162,-0.07534116,0.1642786,-0.118707746,0.026191916,-0.08196253,0.096470095,-0.12019869,-0.066189975,0.055524077,0.027251093,0.11300082,0.111887105,-0.07939624,-0.12334082,0.112775914,-0.019922836,-0.032709673,0.05587103,0.014385503,-0.030223215,0.041218434,-0.30126143,-0.0068843914,0.05598608,0.018130181,-0.07078318,0.017398018,-0.017464435,-0.04003111,-0.0039357306,-0.038600218,-0.0032281417,-0.010729246,0.03431285,-0.06803018,-0.023767194,0.28201616,0.0058500725,-0.005292298,0.018170053,-0.08417653,0.08299585,-0.06637073,-0.026267076,0.19792171,-0.052811034,0.021540925,0.070965655,-0.09068763,-0.21377745,0.0038110537,-0.12060078
234,0.039154314,0.20104216,-0.009561901,0.077831954,0.17648868,0.037911594,-0.059951767,-0.07415338,0.003944075,-0.13095495,0.021948118,0.019674601,0.0032599694,-0.07496805,0.048596285,0.13861173,0.061941903,-0.054525435,-0.016329218,-0.050904576,-0.0053735636,0.104235135,-0.08416898,-0.064875625,-0.062193297,0.08029391,0.09255383,-0.059730306,0.0211012,-0.04845151,0.046191007,0.017436353,-0.015244532,0.06570462,-0.10695711,0.10233771,0.11662449,0.08859028,0.06473368,0.12563527,-0.045954138,-0.056254275,-0.099186085,0.0025331134,0.03016218,-0.17066942,0.0989502,0.11969911,0.045651812,0.13584144,-0.1421001,-0.0019565464,-0.011239019,-0.077039756,-0.16226232,0.049802348,-0.03552759,0.06258376,0.093584865,-0.049443763,0.030378759,0.024253847,-0.018372169,0.15693118,-0.039869834,-0.0020145492,0.08008837,-0.057191577,0.062586,-0.035345618,-0.10721305,-0.038894404,0.01756049,0.095665984,0.09481504,0.17781974,-0.10306217,0.13235547,-0.13645251,0.05122653,-0.06673737,0.14101008,-0.11462988,-0.06319451,0.047642913,-0.0034472772,0.07469002,0.079827145,-0.052573428,-0.08787048,0.058462188,-0.022794895,-0.06994371,0.03013282,0.046843585,-0.12458941,0.08450533,-0.21799564,-0.034654416,0.01828358,-0.016693762,-0.097074255,0.04523592,-0.040432595,0.025453826,0.034832135,-0.0939978,-0.024811639,0.021076342,0.060316958,-0.10811229,-0.007166085,0.27637377,0.02109012,-0.007670076,0.06867462,-0.06579192,0.13645233,-0.06439843,-0.08098253,0.2290959,-0.035857107,0.023803486,0.034515027,-0.0139266355,-0.21978141,-0.006770684,-0.105966896
234,0.042038918,0.24124435,0.0103203505,0.10204997,0.20191692,0.02694162,-0.025359249,-0.06559786,0.019534228,-0.13455185,-0.0050134435,0.019498223,0.004753588,-0.061825518,0.09892793,0.109072566,0.075558744,-0.032755915,-0.030310784,-0.0931273,-0.035062894,0.1420485,-0.07020192,-0.06334158,-0.05845985,0.060849953,0.04161826,-0.0063267294,0.01233245,-0.06637852,0.01574556,-0.003573561,-0.0032978884,0.058335844,-0.017679276,0.10857798,0.14389373,0.090352125,0.028237563,0.14010389,-0.024314705,-0.011641375,-0.10332051,-0.039359488,0.022347108,-0.18228582,0.10802422,0.09762856,0.07281393,0.13180129,-0.09476452,-0.006689011,-0.016947797,-0.043935847,-0.14019853,0.065019846,-0.052584972,0.03492237,0.12704103,-0.060861167,0.025081178,-0.00670417,-0.02727992,0.16052733,-0.040299635,-0.019664444,0.091738306,-0.040584534,0.060834594,-0.029104427,-0.15160072,-0.038764212,0.056827813,0.056132957,0.033824984,0.16807447,-0.07270637,0.15180475,-0.123566575,0.0034612603,-0.06776433,0.105839804,-0.14337625,-0.060363576,0.051744882,0.016927332,0.10812844,0.09337291,-0.06402026,-0.09940028,0.06736706,-0.036483873,-0.038987726,0.038970776,-0.005808056,-0.061854947,0.07304096,-0.26163653,0.0033989472,0.03227332,0.024289086,-0.064342424,0.02165677,-0.021134969,-0.042292472,0.023426266,-0.046175826,-0.0060935416,0.018639684,0.045054857,-0.078661524,-0.023507811,0.28974,-0.002010615,0.0035923435,0.039022263,-0.08026421,0.10578816,-0.056293577,-0.057903893,0.22789702,-0.040124122,0.023599098,0.060626667,-0.05503195,-0.22393227,0.00084022986,-0.10674821
234,0.03127444,0.21831702,-0.012745618,0.075801425,0.19348711,0.05771974,-0.05087654,-0.033401478,0.014105975,-0.11429553,-0.018016007,0.0067182384,0.0021058274,-0.086026825,0.0125053115,0.14626649,0.04149287,-0.017935544,0.036330175,-0.0056577325,0.013495327,0.09694626,-0.11537406,-0.05601256,-0.0751823,0.06969214,0.044148065,-0.05092775,0.047078498,-0.06182115,0.065607995,0.013433704,-0.045926064,0.05228121,-0.059212584,0.08978872,0.12831089,0.03867754,0.054055594,0.09570233,-0.044211216,-0.061815258,-0.05048275,-0.041496396,-0.014964236,-0.18446355,0.10231895,0.10713133,0.032624204,0.16304012,-0.14226216,-0.030592525,-0.023102865,-0.07563176,-0.1624721,0.08322013,-0.031987913,0.060154445,0.06263813,-0.07650264,0.030805118,0.040569577,0.02302923,0.20263992,-0.063654065,-0.052712474,0.09410239,-0.045877505,0.08573798,-0.04197668,-0.11562654,-0.06793307,-0.002154729,0.100723594,0.03486324,0.18530093,-0.07568696,0.10990359,-0.14312968,0.029342085,-0.08289576,0.13572554,-0.09247291,-0.07157024,0.014751303,0.025464654,0.119038835,0.051005036,-0.040838126,-0.105204,0.051318802,-0.026698943,-0.09688082,-0.0032093497,0.079548255,-0.08538638,0.058636624,-0.25575337,-0.015358594,0.035653666,-0.025069276,-0.11913294,0.03414288,-0.012617712,0.004026064,0.066242084,-0.10638277,-0.014566829,0.029699111,0.06183227,-0.10852809,-0.012066077,0.28044716,0.0042035314,-0.022498142,0.09220428,-0.061188884,0.12868328,-0.10013096,-0.038128898,0.18239842,-0.033355538,-0.025446314,0.018139381,-0.0062928353,-0.16029353,-0.0071867895,-0.1363098
234,0.10370586,0.22467725,-0.04227445,0.07285706,0.110540755,-0.0030152432,-0.031320114,-0.031186182,0.00041599025,-0.15326025,-0.046948213,0.04536919,-0.027818544,-0.081262015,0.07065807,0.14309931,0.054116257,-0.033690706,-0.047471024,-0.027033169,-0.038441435,0.15338877,-0.092651926,-0.076154515,-0.07002399,0.01455041,-0.034173246,-0.03010974,0.052081313,-0.021101497,0.047668796,-0.0026206535,-0.036083136,0.027561933,-0.01384044,0.05440221,0.14582686,0.07932227,0.043591615,0.16305009,-0.016041785,-0.021282831,-0.0501929,-0.009363078,0.050832096,-0.1919001,0.13699861,0.13565247,0.01707519,0.14680691,-0.10970314,-0.04044811,-0.025287395,-0.06089126,-0.18246268,0.055947468,-0.012110036,0.065978095,0.12179017,-0.03682824,0.048990343,0.0006530044,0.02092517,0.18269923,0.0019329496,-0.072689906,0.056579515,-0.038832404,0.09968132,-0.042480726,-0.16727746,-0.019782118,0.03496363,0.10081871,0.09473137,0.15816435,-0.036368553,0.12615395,-0.16107011,0.021733692,-0.07579715,0.10878603,-0.11932791,-0.02345753,0.062720865,0.004223683,0.100785896,0.095120974,-0.06975115,-0.15024197,0.09186514,-0.037320018,-0.0970608,0.035894033,0.015885089,-0.060963493,0.05022764,-0.25078627,0.03235241,-0.0025993735,0.03359102,-0.048138946,0.0138868615,-0.035061795,-0.033459805,0.029222917,-0.06884384,-0.028364245,-0.03279177,0.08191683,-0.07069763,-0.058193803,0.27607247,-0.021265859,0.026559956,0.047394883,-0.006259397,0.10600933,-0.051849347,-0.03331591,0.17022459,-0.099745184,0.03651867,0.04025901,-0.05601244,-0.1765733,0.036672767,-0.09800173
234,0.06536622,0.17153177,-0.003652751,-0.0005671701,0.07412587,0.0035985191,-0.04282608,-0.02787127,-0.015735134,-0.09797151,-0.05123918,0.065969855,0.010489058,-0.07664039,0.12340731,0.15211187,0.06155751,-0.070368975,-0.075013764,-0.019863438,-0.04843365,0.032689255,-0.047045406,-0.1220929,-0.045045067,0.02470678,0.004215141,-0.040473938,0.10168712,-0.05058422,0.0039086505,-0.039900646,-0.092896715,0.037652463,-0.05095575,0.057660665,0.09886018,0.06893779,0.0832698,0.119920366,-0.019233119,-0.038276725,-0.0070880675,0.039091997,0.04278567,-0.090532504,0.14434844,0.16487077,0.07172357,0.17821413,-0.23046118,-0.071368575,-0.053006068,-0.0710649,-0.21766138,0.038978007,-0.012530645,0.09206053,0.16754308,-0.073650666,0.008325287,-0.006938992,0.06820424,0.123749696,-0.03733966,-0.08151124,0.062080894,-0.072501,0.035252944,-0.036199227,-0.08756174,-0.045566216,-0.006828193,0.15765332,0.06124344,0.18431766,-0.06822306,0.1635561,-0.12870538,0.07063478,0.003964974,0.06746163,-0.06402816,0.026616514,0.090832666,-0.0015244427,0.07268012,0.10556356,0.0027996504,-0.08874968,0.15360826,-0.06783488,-0.031019196,0.021345217,0.025501074,-0.17173134,-0.017065348,-0.15595098,0.003128253,0.029008506,0.07459876,-0.10984875,0.019774636,-0.027330287,-0.015204477,0.09124528,-0.09970498,-0.017453147,-0.017499426,-0.014756448,-0.054655712,-0.045626163,0.24839489,-0.090276256,0.04166003,0.041400015,0.072640315,0.12580483,-0.021429945,0.0017635905,0.11789421,-0.14913858,0.031554602,-0.00031713757,-0.05174874,-0.2179009,0.068063065,-0.115789235
234,0.021887207,0.2409495,-0.04841991,0.080353305,0.12981084,-0.07130244,0.024509808,-0.049276747,0.010043285,-0.089534424,-0.16133024,-0.041365806,-0.14932105,-0.11718316,-0.022410238,0.06730949,-0.042542737,0.02145327,-0.01835765,0.0036919175,-0.12852253,0.19665965,0.0027202603,-0.006039485,0.0005478444,-0.021099845,-0.19224593,0.044835754,-0.092929326,-0.02679256,0.065067574,0.09237485,-0.017588763,-0.037888978,-0.013340434,0.050811,0.18794292,0.020629274,-0.11176928,0.063825026,-0.03260136,0.10856979,0.049209654,0.0070748082,0.03929668,-0.13167906,0.16630313,0.047122896,-0.021995008,0.16226637,-0.16518556,-0.035123583,-0.07249202,0.10091886,-0.20631248,-0.0019670015,-0.04061978,0.02880505,0.024532666,-0.033793095,-0.023702605,0.047560196,-0.056081038,0.066926196,0.025011752,-0.12632613,0.08854061,-0.12123412,0.07474954,-0.024597457,-0.08288722,0.063420214,-0.04451543,0.1582372,-0.023225883,0.10253785,0.029409062,0.073260866,-0.1406321,0.06411016,0.016439969,-0.01500922,-0.06907339,0.07792122,0.023974283,0.027224462,0.120451085,-0.022283707,-0.039657995,-0.10027826,-0.011717831,-0.01896727,-0.1518265,0.10236488,0.09598493,0.021954803,0.03273928,-0.19951463,0.016183866,3.8241575e-05,-0.003430276,-0.08120572,0.04891882,-0.042000704,-0.021961197,0.013178372,0.007206619,-0.10599636,-0.03397983,0.16543508,-0.108086586,-0.06534334,0.24134387,-0.041989464,0.04952812,0.044622242,0.104678184,-0.011383408,-0.069352105,-0.023994913,0.11539524,-0.06595281,0.053679004,0.034061432,-0.039262727,-0.0501091,0.16359316,-0.11529487
234,0.058547895,0.2052221,0.011398016,0.054902513,0.12249513,0.0047102203,0.0008283488,-0.037415236,-0.07362195,-0.17744751,0.028392486,0.017638957,-0.010609751,-0.05809252,0.093413055,0.12570514,0.04753359,-0.01596496,-0.053835563,-0.044765383,-0.04410424,0.061758544,-0.084667176,-0.07749932,-0.023462225,-0.015624374,0.0979857,0.023972707,0.046997596,-0.045282945,0.041751195,-0.052156016,-0.047562808,0.02608859,-0.101057485,0.090738595,0.1035508,0.060619008,0.0060839574,0.14831145,-0.04020453,0.0024501558,-0.021203293,-0.01170744,0.06253022,-0.11904247,0.13124837,0.08349921,0.09045745,0.12546901,-0.13544652,-0.03479223,-0.011040333,0.0055755596,-0.17935462,0.084497355,-0.017046649,0.11792096,0.2525627,-0.055673096,0.035904612,0.02046923,-0.008736177,0.13174826,-0.047543317,-0.09134243,0.02556352,-0.010480943,0.04657541,-0.03920458,-0.08412374,-0.0029762539,-0.005276245,0.084834956,0.16510166,0.19344212,-0.08447419,0.123721756,-0.09928361,0.08061951,-0.04647717,0.104939066,-0.11424981,-0.04476545,0.105861574,-0.029641006,0.030166432,0.120662265,-0.026572227,-0.085140675,0.14808625,-0.031009628,-0.019721232,0.037492033,0.056198124,-0.11232511,0.06238238,-0.24911578,0.04025098,0.0074703745,0.038460493,-0.061563816,0.02157237,-0.040660728,-0.031180058,0.0148560805,-0.07013303,-0.015898878,-0.06568254,0.0050894045,-0.07434431,0.039059754,0.25137675,-0.0114089865,0.04818037,0.06599208,-0.026389401,0.12922953,-0.048943967,-0.06889164,0.097218715,-0.083267964,0.0069470606,-0.009479869,-0.08911052,-0.25289533,0.03120518,-0.15350115
