543,-0.08544033,0.009065778,-0.04654116,-0.0033791792,-0.14795992,0.15964592,-0.19910657,-0.09307692,-0.048586275,0.037965104,0.035715185,0.067730926,0.09086528,-0.038530175,0.08012719,-0.06569837,0.07741946,-0.03574156,-0.104667604,-0.060333785,0.07092349,-0.09816213,0.09931504,0.08900705,-0.01857662,-0.15154181,0.075371325,-0.032677863,0.049986575,0.038753625,-0.0037291571,-0.061071638,0.04605137,-0.006967155,0.0327914,0.007200467,-0.1043631,0.06468635,0.021229379,0.06724371,0.025436297,0.17194507,0.04734744,0.04371293,0.104937024,0.030947644,-0.08790638,0.05145682,0.043146566,0.00087272644,0.020743126,-0.087499775,0.030613795,0.09665946,0.13086008,0.15521823,-0.046633825,0.074544534,-0.015249292,0.035566535,-0.03416067,0.08440457,-0.10947692,-0.014485023,-0.08726152,0.045159724,0.0062761386,0.26942116,0.024651162,0.19037838,-0.049455795,0.04146905,-0.09660181,-0.020126682,0.08168316,0.1500558,0.0042693447,0.022374308,0.06560174,-0.021151995,0.03913715,-0.022181261,0.22090532,-0.012463367,-0.00024545044,0.16006184,0.097303405,0.0376354,-0.00517952,-0.060787395,0.00010814936,0.117356844,0.0751563,-0.002062866,0.074313216,-0.054422386,-0.12117558,-0.08102148,0.09952013,0.017823039,-0.24071237,-0.06281274,-0.039590523,0.009629252,0.06533936,0.030240709,0.12510541,-0.023440659,-0.049364913,0.13037352,0.20001736,0.059032567,-0.009338388,0.24982099,-0.034935225,0.09370408,0.002404137,0.07709691,0.08803847,0.019273954,0.11308672,0.03534488,-0.054336008,0.0030355926,-0.06828771,0.08185035,0.02582012,-0.14049515
543,-0.04895133,0.018615687,-0.07399882,-0.0862204,-0.13729839,0.14514588,-0.104599744,-0.116398804,-0.040872585,0.07964839,0.045016732,0.11254546,0.16047008,-0.011715294,0.20063256,-0.05795445,0.044509184,-0.088825084,-0.14318731,-0.0093240645,0.0348536,-0.07341589,0.10165867,0.09274119,-0.002605222,-0.06529992,-0.0066528027,-0.039324515,0.011872935,0.029685088,0.011611679,-0.12073752,-0.037746493,-0.03408414,0.056007694,-0.034861516,-0.08326794,0.10188266,-0.035908032,0.09748911,-0.06502545,0.09458881,0.018903976,0.07938819,0.06906601,0.08305167,-0.09992283,0.035881214,0.04740252,-0.047052894,0.0128655415,-0.10620496,0.032788187,0.088060014,0.13403709,0.15089785,-0.039777923,-0.029865105,-0.04180251,-0.04393831,0.014001381,0.097698174,-0.047261413,0.044625636,-0.07449447,-0.009316955,-0.008869831,0.2701167,-0.008945058,0.085224815,0.022965597,-0.009803734,-0.031863574,-0.014028691,0.07146243,0.15038383,-0.022045175,-0.017617362,0.053656623,-0.059835363,0.10481072,-0.0952785,0.18163933,0.04565058,0.009647639,0.17198184,0.029529816,-0.06048459,0.08291369,0.050112657,0.0018277348,0.08020093,0.14018612,-0.0515036,0.07001343,-0.05642681,-0.18968049,-0.033151194,0.056124963,0.026232516,-0.19541027,-0.044263303,-0.016653892,-0.012761234,0.10913723,-0.030285781,0.1583917,-0.023509637,-0.11125403,-0.014838619,0.23831655,-0.0028773062,-0.057174876,0.22298485,-0.11097239,0.04797605,0.043800455,0.09462646,0.034742095,0.005693234,0.035407986,0.09013786,-0.10823398,-0.036431346,-0.04975246,0.1145842,0.052760243,-0.13578576
543,-0.10318289,0.02492346,-0.057274844,-0.036504403,-0.11943721,0.17115152,-0.1492303,-0.09663325,-0.02769774,0.03226746,0.051082652,0.08264258,0.08780859,-0.016211616,0.116536595,-0.0924083,0.06205763,-0.0572188,-0.121011846,-0.027192231,0.04864128,-0.111603625,0.093381494,0.09049405,-0.039605595,-0.17092408,0.07262749,-0.03377279,0.037244435,0.0422906,0.029799685,-0.11122412,-0.03476441,0.016346904,0.07928764,0.02716315,-0.08419494,0.044006377,0.00039862536,0.051752843,-0.017987344,0.13561788,0.09634893,0.023042744,0.10230824,0.048227962,-0.09651698,0.005594099,0.020153157,0.0074227345,-0.018646581,-0.065494984,0.03103168,0.13251032,0.16165416,0.16503295,-0.061255608,0.042000867,-0.04183547,-0.007330006,-0.0033351611,0.12955295,-0.103945956,-0.007277574,-0.13681306,0.034360293,0.007992825,0.30153307,0.01640888,0.13760841,-0.049161155,0.0615499,-0.108530834,-0.032692093,0.040198386,0.1343165,0.031224387,0.021523658,0.10199665,-0.01687157,0.037569437,-0.063400894,0.2107132,0.012742409,-0.047393255,0.15402675,0.07925979,0.021963349,0.07045318,-0.016647922,0.0096397335,0.10320172,0.08298716,-0.06941461,0.1059665,-0.027805371,-0.17511259,-0.04597872,0.12072758,0.01487172,-0.22245666,-0.06177936,-0.009854207,-0.002939809,0.04008575,0.043217827,0.12829377,-0.02105091,-0.06289443,0.08346539,0.19111383,0.06070719,-0.061718557,0.18170075,-0.034809202,0.08191633,-0.0046949456,0.0660237,0.041404374,0.072754525,0.09567849,0.042581093,-0.06903567,-0.042658016,-0.08511962,0.107272275,0.009870554,-0.092344195
543,-0.06920661,0.09893281,-0.09086172,-0.008581811,-0.09512222,0.123218216,-0.106348135,-0.16502348,-0.029242521,0.07646533,0.0720926,0.074525535,0.14837793,0.028775299,0.14620031,-0.12504171,0.062522665,-0.038739387,-0.05106229,-0.02377382,0.020623768,-0.083189085,0.08595207,0.050955914,0.024772009,-0.17162065,0.050879717,0.007318942,0.09042368,0.020624513,0.015973493,-0.13079672,-0.044835534,-0.015454185,0.08210586,-0.013506228,-0.059188362,0.015161449,-0.03085717,0.08581563,-0.07133081,0.19151585,0.006293903,-0.0069894097,0.10380678,0.0850838,-0.14624207,0.08130583,0.09175523,-0.10062392,0.07479654,-0.055735208,0.049051143,0.11421757,0.112859055,0.16312128,-0.112732604,-0.01720471,-0.03576981,-0.011806282,-0.024503144,0.11589422,-0.071146674,-0.039459422,-0.0631698,0.021523334,0.03744721,0.31057593,0.016606685,0.07074511,0.021253873,0.05994043,0.012424101,-0.08402353,0.011034769,0.09958928,0.036378406,-0.04012974,0.072402135,-0.058182426,0.016458683,-0.0901646,0.13955373,0.0007375636,-0.062384643,0.15430848,0.088100046,0.007215168,0.09020153,0.025301615,-0.014839992,0.101789534,0.026694769,-0.013577037,0.04222292,-0.03320358,-0.12584311,-0.044228174,0.11459643,0.06010646,-0.20931308,-0.044633534,0.035697747,-0.0324593,0.04987187,0.017501412,0.16415024,0.022500638,-0.0320057,0.046415538,0.20966524,0.014623804,-0.054540455,0.22845963,-0.04638581,0.07438041,-0.004065082,0.1063446,0.05960076,0.013302456,0.069658324,0.06774421,-0.06404273,-0.018611642,-0.09108441,0.15855078,-0.0058979075,-0.117041335
543,-0.13797699,0.049648818,-0.03840447,-0.07016972,-0.09573056,0.13143362,-0.13947527,-0.07528377,-0.0490483,0.032635763,0.06431156,0.063665,0.13391791,-0.07874171,0.14240287,-0.10449472,0.10781861,-0.052889947,-0.07265306,-0.008721692,0.06912405,-0.122116454,0.05583939,0.18272346,0.03531029,-0.1255338,0.072684415,0.030581327,0.038375456,0.056844555,0.038616054,-0.099877685,-0.011094466,-0.01885847,0.101292826,0.058037467,-0.1130099,-0.0304867,0.043361668,0.09767583,-0.0522438,0.1684337,0.068642646,-0.049297072,0.06496793,0.082363896,-0.09787718,0.0038580913,0.0695093,-0.011191761,0.08458929,-0.14898124,0.03560952,0.08691023,0.09210703,0.13518548,-0.070303075,0.077319555,-0.034143146,0.03346158,-0.08729186,0.106045075,-0.047949083,0.008554173,-0.10308143,0.043509476,-0.011083669,0.26760763,0.07069141,0.16942473,-0.01993641,0.07424864,-0.045114435,-0.053541742,0.07763861,0.17089765,0.050939202,0.012253822,0.031092664,-0.03164244,-0.0026886878,-0.06064479,0.17476009,0.009656853,-0.021155661,0.15091965,0.090619296,0.03075962,0.019113548,-0.011698775,-0.0011217659,0.09665337,0.07514404,-0.0021365657,0.06324113,0.01400992,-0.07014974,-0.008654544,0.11110089,0.038520187,-0.19179483,-0.046364136,-0.07202684,-0.0035423778,0.06476111,0.06775336,0.11887535,-0.038621016,-0.031254396,0.12200364,0.1927885,0.08047771,-0.020260355,0.23790048,-0.024503842,0.011703761,-0.051824994,0.10148625,0.047235146,0.07868617,0.10100022,0.06550144,-0.062326606,-0.041757815,-0.09782323,0.11785087,-0.009151785,-0.104789846
543,-0.08656724,0.061869174,-0.03461585,-0.049045905,-0.11834565,0.119912654,-0.1779251,-0.094087556,-0.024894295,-0.03171109,0.12156328,0.05014457,0.09235316,-0.10456034,0.07433515,-0.1064915,0.09491626,-0.06209732,-0.07467798,-0.0057318797,0.05436877,-0.15728539,0.047797244,0.13685597,0.005624793,-0.1970255,0.09780969,0.041506972,0.03569216,0.025925018,0.07855994,-0.08870039,-0.031693127,-0.043172877,0.032122113,0.051269606,-0.10184718,-0.055740003,0.08634859,0.047473326,-0.0025414624,0.21642064,0.056746673,-0.018700758,0.16302723,0.043176234,-0.09956396,-0.0032552297,-0.011316316,0.05911077,0.061103836,-0.06670857,0.08734568,0.101785354,0.12640224,0.116425514,-0.09616806,0.06629914,-0.045148484,0.019382771,-0.077865556,0.114162974,-0.08399792,0.014328691,-0.10636995,0.04932234,-0.0444586,0.21042353,0.07521774,0.19689558,-0.052263025,0.106104635,-0.0991786,-0.08109303,0.07505661,0.12672709,0.06330499,-0.03006959,0.029600142,-0.009981692,-0.057088625,-0.054941107,0.16013463,-0.07731176,-0.021270279,0.13022396,0.110913746,0.09109948,0.017878959,-0.03061805,0.015024471,0.15255697,0.092563175,0.015658893,0.077953525,0.0067676934,-0.08559692,-0.007651009,0.14011967,0.08280769,-0.19086058,-0.038728166,-0.027154772,-0.035864886,0.00046487956,0.07382996,0.114116766,-0.056986734,0.027004326,0.13823985,0.14016464,0.08396825,-0.05770284,0.18210311,-0.006727185,0.026532952,-0.06040607,0.066371515,0.054381218,0.070423014,0.07670916,0.008820887,-0.0046157674,-0.052489486,-0.063315906,0.12038504,0.018635945,-0.08055202
543,-0.094701424,0.04544761,-0.023903396,-0.0013753353,-0.09796124,0.13299203,-0.19379568,-0.1540873,-0.032138247,0.12561883,0.048527047,0.08477386,0.0717619,-0.04277453,0.13389428,-0.09633065,0.056271937,-0.07797026,-0.090494245,-0.092947416,0.012352464,-0.13422704,0.04420842,0.124125324,-0.045225166,-0.10831799,0.10112627,-0.067641065,0.050605413,0.08100572,0.013688963,-0.092517704,0.005403791,0.017208265,-0.008308846,0.04885442,-0.08412137,0.09662507,-0.019525634,0.068427935,-0.045651183,0.16504623,0.008866862,0.060153246,0.12985106,0.03125039,-0.08956218,0.061985813,0.08546207,-0.018151758,-0.03578123,-0.11108081,0.00010383777,0.047103975,0.06948451,0.12799282,-0.10462935,0.06732059,0.0021122561,0.019206414,-0.010699272,0.092440754,-0.123196125,-0.012280367,-0.08775956,0.055021286,-0.00954412,0.25303477,0.011697541,0.116730615,-0.038462646,0.021416845,-0.09006139,-0.022121362,0.077118486,0.114232734,0.011737027,0.031456627,0.0569134,-0.021885335,0.09157938,-0.011691566,0.21603507,0.03869193,-0.030555818,0.1578354,0.13447785,0.014772482,0.07172677,-0.013879508,0.009150302,0.087279715,0.0624954,-0.0061825905,0.111607835,-0.14903341,-0.074457295,-0.03204845,-0.0012830315,0.004673045,-0.21223553,-0.06545358,-0.02756171,-0.0583513,0.109642886,0.026846731,0.1510142,-0.04294021,-0.050627556,0.09876975,0.18898861,0.10133817,-0.058098294,0.23595269,-0.03222906,0.06546207,0.0339158,0.122878574,0.0645092,-0.002621585,0.12648728,0.093693554,-0.09497495,0.019498803,0.0096471505,0.03688286,0.003504453,-0.08952032
543,-0.052204706,0.011955867,-0.13133755,-0.01750814,-0.08001154,0.14007801,-0.18003854,-0.12588382,-0.019790132,0.08913657,0.10123548,0.01005662,0.039980024,-0.061139263,0.05533022,-0.105541214,0.029764997,-0.007741883,-0.0034990285,-0.09992959,0.05253862,-0.1529523,0.05929116,0.055139393,-0.02440128,-0.17247272,0.15018348,-0.07699159,0.04973125,0.04127865,0.039928824,-0.10587798,0.0016280939,-0.024492813,-0.045355745,0.07671739,-0.07489088,0.040604454,0.036959987,0.031732965,-0.058466244,0.15993236,0.067095794,-0.0054107453,0.091486074,0.06053974,-0.09291368,0.027144993,0.046747357,0.0121957,-0.06294388,-0.037387658,0.042740837,0.07667467,0.10570167,0.120057344,-0.113476284,0.020784639,-0.031055262,0.01599994,-0.015166287,0.11007302,-0.05313506,-0.0112460805,-0.11488826,0.016998257,-0.0011801786,0.29686427,-0.010236715,0.13248757,-0.073207356,0.108521365,-0.069419496,-0.11242505,0.01317874,0.102469,0.092527494,-0.029521488,0.04121932,-0.050254516,0.018547893,0.030594349,0.1748571,-0.0032132375,-0.07338923,0.11615044,0.050916817,0.021720117,0.032941725,0.042812295,-0.033113297,0.13428222,0.037664168,-0.04956277,0.09647235,-0.07772772,-0.12542772,-0.0187337,0.07679164,0.030262658,-0.28500146,-0.058817986,-0.03538172,-0.04271672,0.012240191,0.04972072,0.15345721,-0.005264514,0.010177257,0.044721514,0.14211413,0.068334,-0.14451224,0.25452483,-0.046316613,0.071017206,-0.01604675,0.16110887,0.002159273,0.0719704,0.07869757,0.09227217,-0.066415556,-0.059813883,-0.021747524,0.11723213,-0.014926833,-0.07207311
543,-0.1057992,0.06616495,-0.070691206,-0.00671144,-0.10822551,0.13943033,-0.16460544,-0.124451205,-0.009017574,0.025031595,0.13181481,0.08811165,0.094212025,-0.06817742,0.104919456,-0.047217127,0.042932473,-0.029879784,-0.08802264,-0.03854892,0.083292045,-0.1716561,0.011845513,0.09321211,0.0076518864,-0.13809118,0.11786549,-0.041024648,0.045820788,0.07464372,0.026758773,-0.10541259,-0.022674622,-0.011757879,0.02114861,0.06786824,-0.115322046,0.01805359,0.021953566,0.03739579,-0.010107463,0.2167463,0.0690936,0.010554556,0.17355578,-0.009540033,-0.08684927,0.003828979,0.047099423,0.04488889,0.0063141882,-0.08417809,0.092402,0.11252643,0.08274217,0.11829707,-0.07340869,0.042999584,-0.023196574,0.018225199,-0.05228108,0.0708384,-0.07309956,-0.027136168,-0.09199839,0.041764747,-0.053996876,0.2591677,0.054507118,0.21188071,-0.08217081,0.084961824,-0.10268488,-0.076953866,0.05197072,0.12421602,0.090903044,-0.021912891,-0.0051197815,-0.051501025,-0.0026165724,-0.05195384,0.1507875,-0.004546118,-0.014306832,0.14273643,0.09907604,0.015412371,0.022582894,0.010467341,-0.018936208,0.13028862,0.06563314,-0.027290516,0.08568149,-0.055213444,-0.10301641,0.0029698994,0.11274648,0.020593643,-0.21788467,-0.06549528,-0.03893511,-0.03331003,0.0051607755,0.08950051,0.12831907,-0.027544199,0.038411267,0.1126722,0.16038463,0.09611365,-0.081984416,0.20838653,-0.03134884,0.022237161,-0.051390488,0.14102146,0.07839097,0.04036435,0.09788642,0.050267786,-0.056448936,-0.062378548,-0.07405897,0.11781458,-0.002808924,-0.06848013
543,-0.117168985,0.034228925,-0.09237582,-0.005598055,-0.059297204,0.14163576,-0.1770791,-0.09617648,-0.05431552,0.1543859,0.07073111,0.005745379,0.080256015,-0.10220857,0.094345346,-0.10496536,0.12663347,-0.016205791,0.056863423,-0.07867308,-0.027339403,-0.1200959,0.039011013,0.050730757,0.075456426,-0.15204771,0.06715694,-0.045161925,0.042878307,0.024953272,0.028902046,-0.10292591,0.10275063,-0.027322406,0.010304623,0.058948327,-0.041389953,0.04000827,-0.023509996,0.0505353,-0.060313918,0.1237022,-0.021609584,-0.033126112,0.019138787,0.12945953,-0.10109136,0.061104544,0.08157412,-0.0677356,0.0022538311,-0.08134377,-0.078831606,0.08716098,0.12226095,0.14361791,-0.098951556,0.0210023,-0.0084113665,0.008263462,-0.021931367,0.12192553,-0.094814934,0.026503745,-0.10930847,0.028830802,0.042498745,0.22608826,-0.06787692,0.04030744,-0.049797446,0.12033242,-0.047559004,-0.062720805,0.048486773,0.09785699,-0.0042326995,0.051784806,0.10445165,-0.039079834,0.056562606,0.0006996653,0.2098715,-0.01709624,-0.077331774,0.16762926,0.079086974,0.026658397,0.050822947,-0.023747358,0.023257874,0.08883902,-0.032385107,-0.02284135,0.122815974,-0.03013477,-0.12472746,-0.0068043824,0.06253296,0.0034409799,-0.26211673,0.009181814,-0.0836994,-0.056808766,0.05671181,0.011765527,0.16163152,-0.0065440633,0.0041238526,0.05315492,0.16899545,0.031862,-0.07224362,0.29700267,-0.024877723,0.070479006,-0.02469183,0.13954647,0.031253286,0.016253011,0.09514543,0.12529609,-0.07744295,-0.0011474418,-0.04833821,0.02350927,0.004828791,-0.13987805
