484,0.0056549665,-0.11062654,0.16722204,0.16905233,-0.067544855,0.093312554,-0.12851118,-0.0015924582,-0.028297748,-0.038054615,-0.06553118,0.016379813,-0.11079108,-0.027017169,0.037616342,0.17366299,0.023217296,0.11630178,0.035085548,-0.006059477,0.12253805,-0.031045109,-0.05246419,0.20390199,-0.0070564626,0.036859084,-0.121471375,-0.05210383,-0.04219104,-0.024562323,-0.011651085,0.18840343,0.01137456,-0.067331,0.08341111,-0.12486212,-0.027959967,-0.051230736,-0.07376885,-0.10789032,0.11649872,0.18702385,-0.006758609,0.017667037,0.07738879,0.034477983,-0.19238184,-0.01740801,-0.08092176,0.0934447,-0.026318287,-0.061574332,-0.020811006,0.031383794,0.19825025,-0.18875471,0.024789236,0.095897526,0.0115747545,0.07309903,-0.11267795,0.11266595,-0.012781079,0.025689928,0.054337714,-0.0050844797,-0.045022696,-0.026785295,0.07403069,0.111206785,0.1465168,0.07375803,-0.21380751,-0.058721103,-0.002521404,-0.038683027,-0.025756806,0.08578157,0.017313292,0.021533698,-0.033365794,-0.019342378,0.23719561,0.030297909,-0.018560251,0.001625859,0.12497916,0.012868349,-0.01863049,-0.09423085,0.075993806,0.06709101,0.13387232,0.15319283,0.0063354876,0.022492576,-0.008087256,-0.049103137,-0.03502632,0.017343288,-0.08682662,-0.016227845,-0.042825237,0.11746327,0.05335416,-0.037989378,0.13500504,0.017127836,0.06984657,0.04698971,0.10620606,0.0063027353,0.074901335,0.06256344,-0.11350243,-0.07882356,-0.009973314,-0.08568469,0.16901554,-0.071910486,-0.19104831,0.05490775,0.052082278,0.028852716,0.082686655,0.03394962,0.03768605,0.040922146
484,0.011200572,-0.054425314,0.11459063,0.12602031,0.0070269145,0.13135546,-0.04107724,0.09552026,-0.11320086,0.08714354,-0.08181532,-0.113252684,0.00674338,0.018416522,-0.04871914,0.16559035,0.054627962,0.04678463,0.13807099,-0.0039194073,-0.07850469,-0.11555497,-0.13866115,0.10421379,0.103883035,-0.022970608,-0.048410457,-0.09130817,-0.038163237,-0.01930034,-0.04426178,0.13379586,0.10344535,-0.105139494,-0.113128886,-0.13855499,0.07146985,0.008114215,0.014920456,-0.08643035,-0.02651347,0.13736378,-0.08891977,-0.029616812,-0.043804698,0.08490591,-0.08651467,-0.012192508,-0.07778957,-0.13627274,-0.053621314,-0.04872541,-0.078073345,-0.071663685,0.16022177,-0.034354255,0.01605239,0.11748411,0.028543495,0.06701508,-0.04636652,0.13351612,-0.0049850186,0.04795045,0.0417536,-0.032860037,-0.087843955,-0.0058507533,-0.12420364,0.04967337,0.20017998,-0.016657282,-0.047305226,-0.032117285,0.001305384,-0.1420915,-0.032006614,0.010457905,0.075889096,0.056342572,0.031226017,0.044860028,0.18524095,0.010299109,-0.08855188,-0.15826023,0.09424249,0.02812436,-0.04499528,0.016886508,0.08900648,0.08321846,0.013984883,0.20116322,0.0033178118,-0.008146716,0.0035671424,-0.10042761,-0.03821597,-0.033561077,-0.04409463,-0.0031238834,-0.064750604,0.012445148,0.08121387,-0.1377855,0.15611011,0.040937986,0.09025469,-0.009732624,0.08020167,0.00976316,0.06786083,0.15242806,-0.13310893,-0.015197983,-0.026209956,0.051662225,0.14705814,-0.17532788,-0.21573752,0.107434735,-0.0868801,0.0864694,0.14300746,-0.08453284,0.00901752,-0.053743847
484,-0.060840186,-0.080924846,0.11195941,0.07740035,-0.1851718,0.17421356,-0.020173168,-0.080867566,-0.07304589,-0.12447877,0.025740301,0.12040088,-0.0056086085,0.0078564435,0.06233421,0.21260712,0.016013075,0.03800287,-0.072957575,0.02008306,-0.036861286,-0.082577065,0.034653462,0.14450397,-0.072389886,-0.014497589,-0.08571276,-0.012302845,-0.042902883,-0.04589142,-0.012805208,0.08311043,-0.06799521,-0.0554079,0.017569149,-0.1474969,-0.023969572,0.022711027,-0.112890005,-0.036982056,0.08166374,0.04013187,0.03354095,0.051409595,0.07535274,0.06053442,-0.17383125,0.010915912,-0.09827276,0.069158524,-0.0818202,-0.050787635,0.01991232,0.11986703,0.2076426,-0.0149283875,0.10513767,0.12334074,0.052427027,-0.0009003057,0.038392458,0.16814046,-0.004059105,0.011497008,-0.0141142085,-0.031106869,-0.11629021,0.10644944,-0.052029338,-0.011378201,0.19644053,0.06194492,-0.25550318,0.03319467,0.09913543,0.0903157,-0.09515371,-0.030592166,0.059256684,0.057566706,-0.024108918,-0.035904042,0.22694746,0.014243649,0.04107936,0.014183212,0.036355052,0.02650222,0.051475566,-0.016861731,0.13584441,0.046347022,0.13098438,0.005813859,0.009818678,0.019944355,-0.1657022,-0.03256854,-0.011731928,0.014043529,-0.12494502,-0.008726337,0.009111807,0.08882528,0.15473397,0.004220451,0.07218772,-0.004056393,0.011027938,-0.10510425,0.127597,0.020575317,-0.05276302,0.018572133,-0.024487825,-0.019624388,0.03423842,-0.15610313,0.13862868,0.01076687,-0.25756603,-0.025814222,-0.07137897,-0.053754464,-0.016907156,0.05790141,0.083245605,-0.010020185
484,0.01734753,0.009841171,0.19405949,0.24905771,-0.060079396,0.1642371,0.04035965,-0.0071329973,-0.008784641,-0.03861454,0.0218888,-0.008936241,0.02726112,-0.025449317,0.05041651,0.15771985,-0.0037738949,0.034997787,0.11415194,0.034535754,0.05598718,0.01740039,-0.08325617,0.12666903,-0.006994915,0.06413576,-0.1597283,0.015090798,-0.094189905,-0.053829666,-0.026226783,0.1538305,-0.0036539312,-0.09643518,-0.03912024,-0.086515374,0.088934205,-0.034572795,-0.14470102,-0.15020394,0.0016017068,0.103832334,-0.03183513,0.02472444,-0.064854175,-0.020304311,-0.086485416,-0.06831626,-0.07152442,-0.063999444,0.019306406,-0.048050568,-0.103689775,-0.006796111,0.20197307,-0.14356868,0.06630006,0.024715686,0.02658246,0.060016897,-0.014647174,0.124913074,-0.0025768767,0.11928008,-0.033951156,0.0019288836,-0.053729016,0.10992988,-0.0129134795,0.12571909,0.21884792,-0.011643177,-0.16019894,0.026798079,-0.020786492,-0.07341969,-0.12387687,-0.010983963,0.00045968397,-0.007888667,-0.0543239,-0.009516889,0.0607601,0.078685634,0.0782071,-0.04157185,0.06881393,-0.049969625,-0.02038521,0.014650108,0.04424292,0.08810054,0.13408661,0.18919127,-0.015059673,0.06421511,-0.0633448,-0.028219339,-0.027567578,-0.029892612,-0.027082296,0.03512281,0.011010709,0.16780739,0.055224504,-0.052140135,0.15053596,-0.060045335,0.011970043,-0.12212323,0.06562503,-0.06975497,0.13494729,0.02907601,-0.16994265,-0.035613503,-0.09526132,-0.03774519,0.22324982,-0.035903417,-0.18707182,0.11109024,-0.11011554,0.010435669,0.118196934,-0.018450653,-0.05669853,-0.001424727
484,0.039700344,-0.07812487,0.18265158,0.21979153,-0.06567396,0.15454076,-0.00441029,-0.019518651,-0.024623811,-0.019942317,-0.026706597,-0.0036928672,-0.037385147,0.043501683,0.06375228,0.18121786,-0.03565057,0.11181934,0.13177668,0.00091135607,0.038632408,-0.03419314,-0.0685656,0.11403332,-0.023152225,0.056144033,-0.10078039,-0.110632904,-0.07547113,-0.09308944,0.024459573,0.14350115,-0.010556812,-0.10363617,0.012890758,-0.13450664,0.05447826,-0.015127737,-0.17118004,-0.12380298,0.04992946,0.110878296,0.018442836,0.011277336,-0.0038592184,0.0008803786,-0.17222336,0.0009038099,-0.04524713,-0.020400682,-0.02124759,-0.043824594,-0.08828657,0.04665709,0.20972165,-0.14104575,0.059413336,0.044381414,0.059721574,0.07140479,-0.021487607,0.15477619,0.022618817,0.091448896,0.011503923,-0.08259263,-0.069415234,0.028501682,-0.056365307,0.042698372,0.23609038,0.023614686,-0.21450639,-0.041501258,-0.045678064,-0.09090232,-0.06098701,0.018046519,0.034450386,-0.021569617,-0.065053925,-0.034764603,0.14809914,0.0664421,0.015573205,-0.037335645,0.11012808,-0.050875157,0.019311639,-0.0052647535,0.08653015,0.078580156,0.12338907,0.14050625,0.029551156,0.057142626,-0.08291476,-0.02101862,-0.03754188,-0.03871659,-0.0906479,-0.00026275244,0.020004287,0.14137614,0.056192096,-0.04922314,0.13028994,0.057322126,0.0046557346,-0.10820335,0.11270426,-0.040507257,0.06652576,0.0037057563,-0.12772658,-0.024386313,-0.028898215,-0.08241204,0.18342935,-0.053393196,-0.22869249,0.10514523,-0.08564502,-0.014964096,0.048510224,-0.039813206,-0.041027293,0.08514756
484,0.047653127,-0.041663744,0.16076641,0.17208059,-0.07334813,0.12159717,0.034504984,0.013641807,-0.042025883,0.006405905,-0.002362588,-0.036343224,0.01636472,-0.020348676,0.07403411,0.16280898,-0.017127536,0.084854715,0.10585256,0.00019667066,0.02617181,-0.06989705,-0.1602074,0.1517299,0.021469321,-0.00052487274,-0.12312089,-0.056513455,-0.06577775,-0.12185319,-0.025574569,0.13707048,-0.058340285,-0.10765658,-0.027286032,-0.11905344,0.028675646,-0.023571607,-0.07480625,-0.1658398,0.04736738,0.041134495,-0.0085713,0.027860533,-0.013796169,0.03268375,-0.11193948,-0.10091541,-0.08956948,-0.09208706,0.005887061,-0.08998356,-0.09329353,0.050779104,0.17869776,-0.11285901,0.088758014,0.06277372,0.092156,0.018697102,-0.0033271415,0.098619424,0.021671943,0.15610515,0.02512271,-0.10078839,-0.110580415,0.073125444,-0.04524242,0.101916485,0.23075731,-0.031982977,-0.15411685,0.0045426427,-0.021877872,-0.1060055,-0.069839,-0.045393262,0.031724036,-0.04398294,-0.0911877,-0.037988376,0.13051225,0.10217667,0.10557558,-0.06389457,0.10549614,-0.0031166247,-0.011593684,0.032110747,0.096581176,0.12563552,0.13069768,0.16875793,0.015878009,0.06862163,-0.103890784,-0.06714725,0.025277644,-0.028100256,-0.033933327,0.01433359,-0.002203306,0.0612434,0.05794987,-0.081978776,0.1741338,-0.065026775,0.026884135,-0.09988328,0.08319877,-0.06934435,0.0722678,0.019161584,-0.15708731,-0.032921225,-0.01196234,-0.04095216,0.19070777,-0.061001424,-0.21822329,0.060656298,-0.07323649,-0.026036102,0.12783566,-0.063226104,-0.042387534,0.036772326
484,-0.020888668,-0.028676497,0.2161516,0.19774532,-0.040561397,0.18932614,0.011388619,0.031054216,-0.02192347,-0.01771093,0.022036605,-0.0057663005,-0.054599848,0.004948577,0.061710108,0.20301516,0.030297829,0.054357875,0.14983301,0.03606908,0.03435504,-0.057930224,-0.07623044,0.12426417,0.043643378,0.036727257,-0.085867055,-0.07372735,-0.08230787,-0.07358057,-0.020275123,0.11030511,0.042219065,-0.10473773,0.0054644933,-0.07250005,0.053974126,-0.07570909,-0.123485215,-0.1333568,0.033850133,0.14712928,0.03770496,0.03561843,0.0020500387,0.030502308,-0.12008951,-0.039230034,-0.085605964,-0.050895713,-0.017843675,-0.056627456,-0.09995123,0.011625524,0.22540787,-0.15267055,0.020834742,0.09254394,0.07428025,0.040115032,-0.04860032,0.1305412,-0.009666132,0.099149846,-0.012475955,-0.047484204,-0.0795501,0.0004289679,-0.019079223,0.12213019,0.24697393,0.0014689396,-0.18668702,-0.026548376,-0.034282334,-0.09886432,-0.087619275,0.015099575,0.05470935,-0.0220483,-0.0907865,-0.029192027,0.14833324,0.07917311,0.030381288,-0.058001127,0.12808222,-0.030332016,-0.026197145,-0.00909693,0.116095446,0.12482028,0.13610369,0.14718486,0.004064533,0.091408916,-0.056651205,-0.02034232,0.025953338,-0.038640544,-0.03257076,0.0058389916,-0.00017063152,0.08829223,-0.007877929,-0.060796823,0.12123495,0.014864356,0.06632028,-0.04705137,0.06518857,-0.0027146058,0.079391845,0.0013681471,-0.09859087,-0.04440288,-0.040556613,-0.08247122,0.21766588,-0.098682456,-0.20285687,0.08930033,-0.07524873,-0.034568325,0.077928334,-0.08858036,0.03678587,0.07875165
484,0.041400593,-0.10959814,0.11962007,0.22373612,-0.033998713,0.11426034,-0.04955098,-0.007879196,-0.07090818,0.019331157,0.0070719267,-0.032218494,-0.0864869,-0.0013013489,0.0059172176,0.20436999,-0.001051385,0.040991165,0.13415572,-0.0018258684,0.007723298,-0.04292188,-0.11096146,0.1578566,0.0020121979,0.013761831,-0.12539378,-0.112063825,-0.078877434,-0.063106164,0.03936913,0.18018696,0.02363822,-0.11203186,-0.032216024,-0.12689567,0.013114636,-0.010872427,-0.059161626,-0.12943843,0.022603134,0.06475467,-0.04724654,0.07334314,0.023443358,0.023166066,-0.1823288,-0.00359314,-0.10134719,-0.088163115,-0.008489134,-0.089003354,-0.096893065,0.015170526,0.13931939,-0.17439823,0.103431635,0.068238445,0.046601433,0.084383495,-0.038269605,0.09323198,0.0057759727,0.096689455,0.11638084,-0.05077231,-0.13791823,0.024597669,0.019065533,0.052125253,0.26536596,0.007545679,-0.116937,0.07188463,0.0025463777,-0.06731606,-0.07288413,-0.05957878,0.015891349,-0.022070982,-0.103080004,0.018305024,0.17382482,0.119691916,0.04220963,-0.056769725,0.12817341,0.01898961,-0.03287222,-0.058202017,0.11047917,0.14536348,0.062498916,0.11257493,0.041811515,0.036766645,-0.07374885,-0.041242637,0.019856375,-0.09397749,-0.059082985,0.016901484,-0.016246308,0.053903505,0.032866593,-0.07382164,0.1164413,-0.014463522,0.018186655,-0.028230434,0.082984105,-0.07723862,0.049318753,0.10078878,-0.15173207,-0.08206582,0.06254941,-0.02828426,0.19600795,-0.100460805,-0.16070515,0.030496554,-0.041020352,0.084734015,0.13510458,-0.039073672,-0.055615276,0.045329254
484,0.030992879,-0.12974621,0.18543911,0.16297151,-0.07500596,0.1380076,-0.024070619,-0.0029955306,-0.06354395,-0.045215502,-0.042957615,-0.017899988,-0.035313804,-0.0015783176,0.031200444,0.20610903,0.003388401,0.041535776,0.090826385,0.026349114,0.023559203,-0.04803897,-0.055044707,0.19311246,-0.012749938,0.07069739,-0.14483234,-0.101557076,-0.07411018,-0.06455548,-0.014375589,0.14298095,-0.010083082,-0.08208473,-0.0023194822,-0.16886756,0.039745327,0.010398624,-0.06789365,-0.07331964,0.04669942,0.074923865,-0.039733637,0.066634014,0.02235423,0.0605649,-0.1788089,-0.025164142,-0.11637574,-0.052083157,0.0020107506,-0.090890475,-0.057772413,-0.050685614,0.21792062,-0.11447445,0.12376205,0.13151613,0.060237553,0.06867037,-0.03659456,0.07338112,0.002562123,0.09122667,0.08295333,-0.05806596,-0.14480431,0.019802181,0.038241085,0.10095341,0.23946376,-0.048794918,-0.13020249,0.053074133,0.04320899,-0.07446672,-0.094320096,-0.037376896,0.030002477,-0.040608592,-0.046879064,-0.0140305,0.19371985,0.0980792,0.012527886,-0.041043658,0.124817744,0.0050859544,-0.023603534,-0.06267339,0.12795433,0.123146765,0.13160111,0.10964148,0.0131959235,0.04635943,-0.08772553,-0.07219317,0.014671642,-0.061137665,-0.031094592,-0.0256497,0.013735018,0.088554196,0.09279936,-0.072667226,0.13991766,-0.016921163,-0.02473631,-0.035241887,0.11569023,-0.024833227,0.06005228,0.06562205,-0.12676401,-0.060965452,0.058141023,-0.066331185,0.15514815,-0.08291091,-0.16773444,0.057632163,-0.07100415,0.063906856,0.12922542,-0.007892544,-0.008551959,0.0104560265
484,0.0076061287,-0.10248923,0.17712502,0.20379968,-0.0226865,0.118700266,-0.08034988,0.018628407,-0.08425104,0.048248287,-0.023204772,-0.068996295,-0.08280418,-0.0004308559,-0.026495468,0.1791894,0.02712008,0.054462537,0.16395764,0.0038612995,0.029757202,-0.115318015,-0.12001148,0.1425581,0.039349865,0.038677078,-0.057276316,-0.12219682,-0.044599082,-0.075005464,-0.0096132625,0.16726182,0.0685426,-0.089584954,-0.05407853,-0.12357159,-0.009581934,-0.020336749,-0.06796165,-0.13684323,0.01490395,0.10787757,-0.07970683,0.022437505,0.020788321,0.06737713,-0.18177265,0.018964233,-0.08941847,-0.10377576,-0.045412447,-0.07914291,-0.09457344,-0.042671584,0.18582094,-0.12719448,0.028720694,0.10392123,0.04634496,0.05565685,-0.049888108,0.12024905,-0.00029480856,0.073257215,0.06406962,-0.06398025,-0.10255893,-0.008402333,-0.027485877,0.06165487,0.23722662,-0.031515826,-0.110167414,-0.009431522,0.0019755533,-0.10859388,-0.05819614,-0.017941471,0.06824689,-0.0010244751,-0.061325558,0.04236856,0.21090135,0.069261745,-0.016771514,-0.08019489,0.13127671,0.022980226,-0.020384882,-0.048406694,0.081709474,0.114935294,0.016795387,0.12278002,0.038873844,0.0028539805,0.0035094367,-0.042745262,-0.0021770713,-0.05846758,-0.092207074,-0.019502778,-0.022068651,0.044010434,0.08624452,-0.08783674,0.13660684,0.022672104,0.08180237,-0.008520962,0.0649861,0.008572485,0.056024775,0.0897776,-0.13496669,-0.008506208,0.0258463,-0.027302893,0.1751028,-0.15528771,-0.17473759,0.11295749,-0.054265153,0.063611336,0.15980461,-0.09539377,0.004804688,0.016246652
