397,-0.10375692,0.0037857865,0.068570375,0.08461089,0.013626184,0.11751404,-0.15146074,-0.061479222,0.05863413,-0.040372547,-0.019241035,0.10134481,-0.016145177,-0.15315858,0.009871083,0.022341033,0.07573991,-0.017772496,-0.107241414,-0.09739037,-0.104125544,0.02636006,0.07687982,0.11323686,-0.13966914,0.08207078,-0.032019258,0.018698737,-0.08401,0.07697945,0.016085375,0.06723421,0.00390681,0.18622427,0.019043474,0.07255391,0.07871543,0.072274394,-0.043336246,-0.0069860434,0.0032134426,0.15466999,-0.07572887,0.050773297,0.086297624,-0.08673265,-0.019696102,0.042012338,0.043256998,0.1936744,-0.029461263,0.013767859,0.08345033,-0.115594834,-0.036937468,-0.07379853,-0.03569747,0.04109864,-0.06440985,-0.044980172,-0.07400828,0.040192075,-0.0923736,0.041285634,0.008430796,0.1822666,-0.055281024,0.007271656,0.007016195,0.02027026,-0.018595353,0.0054883277,-0.26480913,0.028050097,0.0861515,0.07028994,-0.10522126,0.16201021,-0.020662999,0.09495262,0.007647698,0.05062991,0.22116573,0.0060144584,0.036527403,0.0856215,0.18824644,0.14264002,-0.022370968,-0.033114705,0.1361947,0.014482303,0.023367755,0.13215421,-0.01140817,-0.16653354,-0.09414499,-0.16442746,-0.33041358,-0.0066551645,0.022430426,0.04878263,-0.0020848033,0.11313576,0.105285406,-0.025453381,-0.06767874,-0.069461204,0.034062278,0.031726345,-0.033014502,0.10386471,0.10807821,-0.07129098,0.1322856,-0.001360791,-0.0632791,-0.014303389,0.006372241,-0.064197525,0.025319679,0.009281971,0.021829719,0.06070625,-0.028808258,0.02974505,0.030694563,-0.03410885
397,-0.16361849,0.07255635,0.08992908,-0.017251238,0.04866401,0.07762693,-0.14580065,-0.10778761,-0.041708186,-0.091205396,0.0069149253,0.05174053,0.09510361,-0.09136742,0.07219496,-0.056638367,0.030447755,-0.054873224,-0.17074524,-0.1667436,-0.14716631,0.12510517,0.042258397,0.04115374,-0.08115294,0.10502755,0.10488033,-0.054236434,-0.1551951,0.016202534,0.051272873,0.0055216393,0.053965915,0.11387247,0.11231844,0.17704332,0.0066334843,0.068553284,-0.11513848,0.0027915803,-0.011698584,0.07556759,-0.08654234,0.022021882,0.01500898,-0.09928824,0.02318815,0.008053289,0.108334705,0.15996346,-0.01589509,-0.10545371,-0.010132748,0.028816698,-0.20895176,0.02990229,-0.044974055,-0.047251437,0.048934236,-0.08649342,-0.11026307,0.017061388,-0.034172222,0.051764045,-0.033837087,0.1824454,-0.1156406,-0.0059313215,-0.030905508,0.023524806,-0.023502495,-0.06226753,-0.1978461,-0.014938367,-0.051142942,0.12969409,-0.039174676,0.108515866,0.058177195,-0.05931296,0.059060935,0.049165208,0.15523453,-0.0052457238,0.048496112,0.06953946,0.22721283,0.12385992,-0.072084434,-0.017650412,0.10844368,-0.09321228,-0.047932018,0.09011172,0.05163017,-0.073568985,-0.09138496,-0.100578666,-0.16381904,-0.06546801,0.03508938,0.121134564,-0.085417956,0.09962001,0.0055580437,0.042090803,-0.061066657,-0.12902896,-0.0051336633,-0.043897163,0.04486815,0.034085214,0.11632919,-0.11032546,0.050706632,0.0032944137,-0.13811632,0.05654134,-0.05196207,0.005535605,0.106704116,0.075145945,-0.030884506,-0.06647915,-0.11153856,-0.05980463,-0.03210176,-0.091095895
397,-0.14697757,0.050843813,0.044447467,0.029584939,0.049041886,0.10359825,-0.10008185,-0.11314918,-0.054350153,-0.07810917,0.0008793728,0.047470953,0.06940745,-0.07918675,0.0492098,-0.059360288,-0.020108586,-0.085179955,-0.2054252,-0.16121517,-0.1732108,0.09501106,0.0970781,0.027045634,-0.09387661,0.08397695,0.12866278,-0.07460914,-0.11583381,0.038940098,0.09784967,-0.029848615,0.06413632,0.13742556,0.06135162,0.15296778,0.039252922,0.09230594,-0.12996797,0.00076510385,-0.039710328,0.05467143,-0.11603676,0.04466365,0.0011148438,-0.056653995,-0.0047448752,0.030118281,0.10740225,0.11828563,-0.016171264,-0.053887952,0.0037478514,-0.0010352075,-0.19612452,0.07113816,-0.06693708,-0.0482054,0.06845492,-0.09856838,-0.037303925,0.013952032,-0.0814048,0.022752864,-0.038153704,0.18392356,-0.119538166,0.032136116,-0.097119994,-0.04256945,-0.024536073,-0.09057682,-0.19928437,-0.016613944,-0.01944632,0.13375567,-0.058787826,0.078875035,0.057451528,-0.058198307,0.04560664,0.07126859,0.12759095,0.021827038,0.048518907,0.03894075,0.21723203,0.17652053,-0.037431933,-0.029446905,0.088137984,-0.09520542,-0.036086135,0.06661755,0.059965976,-0.10230743,-0.10452991,-0.11469591,-0.16595541,-0.110692546,0.0065843742,0.12012694,-0.09713307,0.11164001,-0.012053506,0.043080952,-0.074779935,-0.103941664,-0.037136428,-0.08250955,0.049949966,0.025833117,0.13190702,-0.15853171,0.091223836,0.023380665,-0.09094151,0.017166058,-0.030593876,0.022209065,0.07262866,0.07230154,-0.037562262,-0.021125112,-0.08667204,-0.0791573,-0.04177024,-0.084865265
397,-0.07652351,0.118430465,0.21986009,0.0013448667,0.0060274336,0.08649462,0.012976284,-0.13444142,-0.041735206,-0.12894493,-0.014996247,-0.02072658,0.1057035,-0.05912679,0.058140706,-0.078483954,0.21070829,-0.06662472,-0.080808006,-0.0978124,-0.0078054606,0.038087793,0.042600453,0.05754483,0.013899554,0.04711617,-0.008544637,-0.09580585,-0.051002767,-0.06763539,-0.11401384,0.055824384,0.0363334,0.049758285,0.08609572,0.17315048,-0.010958766,-0.0008732569,-0.11221773,-0.05153682,-0.005930327,0.08296197,0.016627619,-0.012796557,-0.04118981,0.013461277,0.06844743,0.024271142,0.051776882,0.12684372,-0.18694714,-0.1556305,-0.19179168,-0.06737319,-0.21650022,-0.024391212,-0.017148003,0.07574189,0.025685526,-0.0116711175,-0.016908634,0.07018959,0.1471487,0.0552688,-0.11843428,0.0651547,-0.16559032,-0.0149694625,0.03862518,-0.029873645,0.047265846,-0.037196163,-0.08426274,0.031137453,0.017538482,0.20031223,-0.031222774,0.1078348,-0.002721779,-0.03683116,-0.042943973,0.06780579,0.043345608,0.15403031,0.066157766,0.0032954642,0.14053918,0.1587692,-0.036912594,0.018274115,0.06448103,-0.038948104,-0.12974705,0.018548708,0.05612406,-0.12778276,-0.04521624,0.019211745,-0.069682546,-0.043620657,0.082155295,0.060626045,-0.04873111,0.102875456,0.03955272,0.10906354,-0.078168534,-0.15238233,0.090173304,-0.095969215,-0.116013415,0.0858232,0.12897235,-0.1978466,0.10195563,0.028879108,-0.0026212577,0.10719191,-0.008204835,-0.14872,-0.026489444,-0.004750989,0.0024223365,-0.09156779,0.061951652,-0.06565478,0.07200972,-0.07248701
397,-0.1510079,0.051813778,0.050592847,0.023091536,0.04308662,0.10272075,-0.09735261,-0.11930379,-0.054014288,-0.07811189,-0.0010049671,0.049649008,0.075956054,-0.074677356,0.055229187,-0.06394786,-0.017149176,-0.085296325,-0.20319118,-0.16772853,-0.17191525,0.10157528,0.10767651,0.023441816,-0.08969902,0.08455604,0.12492928,-0.0759475,-0.12402335,0.03212707,0.08517794,-0.030238133,0.06951752,0.12899132,0.054213274,0.15922917,0.039435446,0.09427686,-0.1337737,-0.0020549896,-0.03539288,0.052411236,-0.11729485,0.045471467,0.0006276046,-0.058096,-0.007211266,0.028867213,0.109541796,0.11670289,-0.018494407,-0.047780395,0.0025318905,0.0064905854,-0.19002007,0.06615038,-0.06633919,-0.051717322,0.07074605,-0.09413641,-0.037130594,0.012375462,-0.08040975,0.018856775,-0.04758854,0.1856657,-0.116802104,0.02375659,-0.100140534,-0.041267868,-0.025062067,-0.09146037,-0.20363484,-0.02362914,-0.019030338,0.13533646,-0.05931134,0.07324904,0.06702039,-0.06088317,0.044737265,0.07200494,0.11840367,0.018587245,0.04930838,0.038840063,0.2124915,0.16760461,-0.04204558,-0.021479174,0.08689499,-0.086955704,-0.036316615,0.063968055,0.05670414,-0.09066557,-0.11167812,-0.11153624,-0.16168045,-0.10953224,0.006957822,0.12204797,-0.09143204,0.110775664,-0.012109667,0.04811391,-0.077004045,-0.10659095,-0.026392838,-0.08591962,0.050993368,0.026888633,0.13535827,-0.15821187,0.09630457,0.027086692,-0.101031944,0.0072336136,-0.0326247,0.019668635,0.073799685,0.074039266,-0.041310593,-0.02065862,-0.098700374,-0.0708504,-0.0350065,-0.09288754
397,-0.1274774,0.025038043,0.04963309,0.020991864,0.02033597,0.084428005,-0.132214,-0.10584036,-0.06498448,-0.10845129,-0.022169666,0.044914093,0.05907229,-0.06573923,0.0417016,-0.045957796,-0.03393246,-0.075107,-0.19996941,-0.17452891,-0.12864204,0.12063807,0.0680366,0.05144577,-0.11284235,0.105541706,0.12027635,-0.0928838,-0.115195766,0.04988043,0.105241396,-0.0069549424,0.07962597,0.13335592,0.0350966,0.12480056,0.009412232,0.08463788,-0.117887944,-0.008373808,-0.015886767,0.024048325,-0.11268489,0.08055102,-0.0018247179,-0.09314317,0.0021114768,0.009504529,0.10030771,0.14804848,-0.05224074,-0.018852582,-0.004819297,-0.021361616,-0.20114285,0.05321792,-0.058326732,-0.052910607,0.04898409,-0.074193045,-0.033314824,0.023966245,-0.09730329,0.06464621,-0.01679629,0.19534075,-0.14012544,0.0173363,-0.0640523,0.0052300994,-0.0053638024,-0.08990532,-0.22454621,0.02056228,-0.0062423088,0.11935472,-0.08469879,0.064840466,0.038279764,-0.042892452,0.0337844,0.11976451,0.14772213,-0.010907253,0.04697708,0.035985712,0.23285872,0.14597514,-0.0380875,-0.0420643,0.09967088,-0.07007462,-0.04334519,0.05778104,0.053937104,-0.0876868,-0.09515988,-0.11115419,-0.16866602,-0.09620028,0.037150625,0.12702882,-0.07562392,0.11557273,-0.029259952,0.030904157,-0.105988115,-0.12198743,-0.025920885,-0.05657469,0.016860299,0.00900563,0.15087262,-0.15148352,0.08654536,0.04048939,-0.09963667,0.02982067,-0.03933408,0.015481774,0.0928438,0.08580976,-0.008962031,-0.014005202,-0.038201235,-0.047651928,-0.063045,-0.07149928
397,-0.026112102,-0.027409663,0.06612786,0.070727766,0.047254123,0.016359782,-0.10691255,-0.04155412,0.06628162,0.0023844093,0.006106749,0.06807792,-0.08681723,-0.25989643,0.10423144,-0.0074398573,0.09217283,-0.025942702,-0.051696613,-0.14483142,-0.08564518,0.005782774,-0.0052805124,0.119515754,-0.066295944,0.049793344,-0.114032656,0.08332946,-0.026557455,0.09791649,0.0118825985,0.06129277,0.0019126034,0.16077766,0.047720965,0.114969276,0.08573926,0.05835463,-0.025497034,-0.05220589,0.011534207,0.10291396,-0.058180157,0.045460254,0.10713356,-0.049999636,0.021995166,0.004737901,0.031819645,0.13365442,-0.03253636,0.049634613,0.043124747,-0.11950037,-0.07503821,-0.13948193,-0.066431955,0.040524542,-0.038854428,-0.074632004,-0.046080396,0.027099568,-0.13436727,0.02913795,0.01144217,0.1425805,0.0034515164,-0.008559665,0.03771124,0.025838157,-0.031910438,0.07355348,-0.24220903,0.010105509,0.056573037,0.02435999,-0.1173655,0.21851784,-0.014244935,0.14732264,-0.01029994,0.079700984,0.17534377,0.02625632,0.028957402,0.09255788,0.08538982,0.14950334,-0.018731233,-0.053168792,0.18801807,-0.010660442,0.06405147,0.13752046,-0.03152453,-0.17824338,-0.01739543,-0.16910695,-0.33002776,0.04481424,0.044451594,0.0635527,-0.023790592,0.047209613,0.04225991,-0.09410131,-0.030506704,-0.07504713,0.06064559,0.06520595,-0.10498223,0.08942085,0.12332318,-0.05384165,0.1183762,-0.04806778,0.0082224365,0.05358348,-0.010929682,-0.026126683,0.07082134,-0.036351174,0.06817887,0.050780334,0.08014129,-0.010044083,0.01983466,-0.020744495
397,-0.17245021,0.07530697,0.095271245,-0.018291641,0.053094264,0.074757226,-0.14105661,-0.106526166,-0.030388191,-0.07574205,0.0026269215,0.047382537,0.09812584,-0.092526816,0.06068212,-0.066290334,0.033908613,-0.062132727,-0.16478917,-0.15612596,-0.14119151,0.12780884,0.05636248,0.04568138,-0.078649275,0.10999962,0.09617569,-0.05689012,-0.16889115,0.009101557,0.03907192,0.002395188,0.048881557,0.107486695,0.11267574,0.18573661,0.009124587,0.06772952,-0.12088124,0.0057656434,-0.008028474,0.066221364,-0.09190179,0.024836043,0.012620434,-0.08784349,0.015160174,0.0046451897,0.10833051,0.15013114,-0.015224648,-0.11044083,-0.026221879,0.024751907,-0.20024462,0.026945774,-0.050113898,-0.046744898,0.039260354,-0.0895806,-0.11927157,0.0104865935,-0.031037917,0.049877945,-0.039963275,0.18139768,-0.1136645,-0.0031803723,-0.0326342,0.016021982,-0.024622632,-0.06750082,-0.20085707,-0.008269116,-0.052099194,0.13347498,-0.0497556,0.10564384,0.060973957,-0.069685996,0.060962558,0.051605165,0.1565668,0.0082976585,0.049110103,0.066069014,0.22869968,0.11521292,-0.06630683,-0.02192494,0.10091852,-0.09383289,-0.05363777,0.079226166,0.05446415,-0.05648138,-0.0873571,-0.0962489,-0.16440234,-0.071186714,0.038836308,0.113998465,-0.08840881,0.09785429,0.011892631,0.037717137,-0.07129366,-0.12928168,-0.010371838,-0.04624295,0.03168727,0.03377223,0.120530516,-0.122441575,0.053604316,0.009187766,-0.12615019,0.06144628,-0.05960167,-0.004509009,0.11644466,0.08520948,-0.041223694,-0.05453697,-0.11065539,-0.065861195,-0.03185427,-0.10659529
397,-0.14166243,0.05843256,0.055184845,0.0032534841,0.06413488,0.10834365,-0.13610917,-0.15295567,-0.062393058,-0.081959836,-0.024127934,0.029929115,0.063570194,-0.086712666,0.001956005,-0.08446414,0.00922985,-0.0520652,-0.14237852,-0.20053081,-0.17783155,0.105405085,0.10275798,0.011409867,-0.073696524,0.095994964,0.09396566,-0.082492955,-0.14101173,0.015096845,0.099692844,-0.0048101284,0.040083077,0.10481397,0.038299065,0.14851996,0.039195,0.08782885,-0.13467672,-0.03558401,-0.035260092,0.059574362,-0.14414561,0.03928793,-0.009704681,-0.09527909,-0.0059365816,0.02930906,0.10715301,0.14181115,-0.055686645,-0.04672337,-0.025109444,-0.025676452,-0.16931856,0.03740674,-0.07551225,-0.054097965,0.046835564,-0.08657874,-0.04346755,0.0501332,-0.08092722,0.046060357,-0.052982792,0.18403113,-0.08076208,0.014116882,-0.0659442,-0.060315102,-0.015389812,-0.082954586,-0.19456112,-0.027145786,-0.05278029,0.09003969,-0.075907975,0.09379319,0.07497761,-0.04050893,0.047377933,0.10603223,0.15392113,0.02200713,-0.0027525094,0.056059018,0.22282758,0.13416454,-0.03145793,-0.0014594443,0.10523438,-0.07976429,-0.05370981,0.06496793,0.07412859,-0.11535144,-0.10713429,-0.11767999,-0.19776635,-0.09764823,0.013384851,0.12501314,-0.053609397,0.110610895,0.03419207,0.034016155,-0.07401938,-0.10574931,-0.0068738176,-0.08058031,0.020415042,0.00075026375,0.118603796,-0.13608071,0.083087124,0.049164917,-0.10666709,0.015758619,-0.070536636,0.0014751572,0.06647636,0.095762804,-0.052463733,-0.018035337,-0.079170935,-0.036511406,-0.026182419,-0.09674429
397,-0.14592987,0.025973924,0.054416187,0.012109378,0.0031519893,0.12225349,-0.13751353,-0.100710034,-0.058575563,-0.13038737,-0.01861686,0.09302657,0.05403832,-0.010498788,0.0393343,-0.031509575,0.013266464,-0.070723176,-0.22105798,-0.11673546,-0.103843465,0.10822678,0.10862077,0.026528386,-0.14997716,0.104650386,0.111148916,-0.058862906,-0.12271413,0.0285353,0.09366111,-0.061121605,0.050075207,0.13099597,0.03978903,0.09778504,0.0074904216,0.08859079,-0.13535129,0.0020161185,0.021361375,0.027236877,-0.069815144,0.043531448,-0.0254569,-0.08872209,-0.04013373,0.033145912,0.0947017,0.16221063,-0.045016743,-0.040684175,-0.0018464397,-0.00997676,-0.13633825,0.0635601,-0.03939384,-0.02531873,0.06648894,-0.059152186,-0.010052662,0.023533236,-0.08011931,0.07388685,-0.005217139,0.15847445,-0.1126871,0.02882105,-0.059502736,-0.06483875,0.015506706,-0.07161755,-0.20499398,0.005503246,0.037332043,0.13754857,-0.11306053,0.11767183,0.036681738,-0.025532743,0.0075163455,0.06621897,0.13694414,-0.015599384,0.07034648,0.092912965,0.23073499,0.14421216,-0.042357195,-0.06044873,0.1428758,-0.06680141,-0.034930877,0.06028897,0.064074524,-0.05164274,-0.12224851,-0.14565141,-0.14600566,-0.0560057,0.03037422,0.10806448,-0.0734986,0.14983265,0.02649857,0.02684156,-0.14713325,-0.10655448,-0.06328681,-0.09172942,0.023148827,0.029877936,0.13285935,-0.17612831,0.10890118,0.05500326,-0.099251315,-0.00806351,-0.044978227,0.018504417,0.023735467,0.06353959,-0.047949173,0.002615647,-0.10286989,-0.06451669,-0.0499395,-0.099556014
