435,-0.13634641,-0.10409674,0.13401681,0.09009602,0.018044662,0.19818354,-0.0716176,-0.06370025,0.13336354,0.021231329,-0.08452477,-0.008246796,-0.095955625,0.10847563,0.09458975,0.061659776,0.039307624,0.045142394,-0.052921984,-0.029876933,0.008540433,-0.029767279,0.0115880435,0.11204981,0.065319516,-0.039331034,0.034355633,-0.25569803,-0.094903596,-0.027100299,-0.055842794,0.00850682,-0.024830863,0.16382267,-0.013754951,-0.21187969,-0.031487375,0.008525352,-0.036746614,-0.0419858,0.04253986,-0.022035427,0.119384944,0.024414912,-0.039904214,0.013641465,0.06761192,-0.043865044,-0.08146125,0.19082615,-0.10244108,0.0006548239,-0.2500621,0.07775168,0.028148351,0.042181466,0.015331405,0.014570157,-0.06287306,0.15920903,0.05231512,0.06291699,-0.14655468,0.12886868,-0.03220518,-0.040771067,-0.099762335,0.15249234,-0.05773478,0.04970315,-0.057528365,-0.04628904,-0.063993126,0.12741031,-0.04745709,0.05999191,-0.01597598,-0.007287597,0.0006690608,0.05165151,0.110607825,0.12135758,0.24699698,0.055300016,-0.03286065,0.01246471,0.05352697,-0.08919503,0.04265006,-0.12398401,0.06611649,0.062068984,0.06598605,0.0021059338,0.024905257,-0.051177073,0.0117838085,0.013096917,-0.028201228,-0.043474704,0.18803363,0.009865111,-0.0609516,0.01637344,0.08342178,0.103944704,-0.06187382,-0.089892544,-0.08422359,0.11214228,0.06957782,0.03123633,0.06755906,0.0514519,-0.15958989,0.050842028,-0.112328604,-0.10781509,0.073135234,-0.08757935,-0.032231458,0.00047322628,-0.047877327,0.17853695,0.04790372,0.06694377,-0.022241553,-0.062752835
435,-0.21729602,-0.08129298,0.1788615,0.055592697,-0.059508648,0.17449471,-0.11654218,-0.027113479,0.17348033,-0.034008775,0.024837857,0.047638778,-0.05735236,0.14631401,0.11105701,0.035383407,0.08317162,0.020987622,-0.080140054,0.008346417,-0.042975053,-0.11632045,0.029698035,0.15094066,0.026804602,-0.037776876,-0.0075299568,-0.13004586,-0.1144851,-0.0004301405,-0.08687986,0.016383097,-0.097249314,0.17128012,0.040789418,-0.13560136,-0.0456258,-0.02488008,-0.007288666,-0.071494386,0.048353888,0.03751204,0.19226982,-0.013874134,-0.023645008,0.032099012,0.053120233,-0.056839325,-0.10238147,0.22941887,0.02132351,-0.037269685,-0.18660462,0.041643225,0.027956013,0.01772672,0.07736783,0.034543335,-0.041851293,0.14553055,0.009996476,-0.01930333,-0.019608214,0.102030076,-0.03455778,0.00913499,-0.14295733,0.17444038,-0.018341213,0.114356704,0.010230437,-0.034481928,-0.10272683,0.11962767,-0.009439743,0.03937052,-0.014052614,0.0013515615,0.02004858,0.018921068,0.13655914,-0.0009986107,0.21340163,-0.010297176,-0.002739635,0.094480135,0.007588509,-0.024756242,-0.006152374,-0.122446485,0.10930199,0.11024957,0.0977609,0.027332222,-0.0015416151,-0.037321985,-0.062905915,0.048071217,-0.013330834,0.03080141,0.18754631,0.0017952899,-0.0075768377,0.089465305,0.13329774,0.10477967,-0.027692989,-0.10314018,-0.07584671,0.0898184,0.08491963,0.10023585,0.004188735,0.04176409,-0.09689559,0.00027749685,-0.11721039,-0.13849719,0.09234899,-0.047698747,-0.024536412,-0.017407218,-0.053085815,0.11705428,-0.08569605,0.09624496,0.003953572,-0.09142182
435,-0.17452864,-0.10197504,0.12191843,0.049938,6.612867e-05,0.21124205,-0.06336279,-0.0528579,0.09968721,-0.019034201,-0.040769774,-0.02270956,-0.07232375,0.08787739,0.06370679,0.07816879,0.04423917,0.031672284,-0.048313778,-0.020538196,-0.013687341,-0.03983604,-0.00091369066,0.13075665,0.056040093,-0.049882498,0.038199373,-0.20751104,-0.091064125,-0.041472312,-0.032993548,0.029924879,-0.049018923,0.14877099,-0.030992085,-0.20336865,-0.02692664,-0.012175668,-0.03950457,-0.028620698,0.045383815,-0.04273321,0.10795783,0.010111659,-0.07049778,0.04652303,0.07445888,-0.0825591,-0.09298635,0.2067483,-0.113283925,-0.014210012,-0.23006311,0.115459785,0.04008436,0.07569645,0.009792262,0.0527174,-0.033887822,0.13431616,0.07392759,0.06954458,-0.14259845,0.1354089,-0.06659444,-0.013522731,-0.106885865,0.17861915,-0.062034197,0.07011135,-0.025989562,-0.07370775,-0.08926357,0.14451513,0.0028367303,0.092504665,-0.040673006,-0.027882814,0.015898408,0.043713156,0.13538589,0.123258874,0.24782327,0.01790301,-0.03070368,0.032738842,0.040321372,-0.06811073,0.050198387,-0.11890317,0.092174836,0.053244125,0.08363306,-0.01353657,0.05744012,-0.050035696,-0.012229057,-0.002660322,0.01014527,-0.023052445,0.16842389,-0.009567459,-0.049223423,0.023426933,0.1049935,0.122037604,-0.04860742,-0.113592714,-0.11687083,0.09423983,0.06085948,0.036193084,0.06315473,0.06632827,-0.14447442,0.018543052,-0.10986755,-0.12519774,0.052216478,-0.046062082,-0.03808642,0.0064371824,-0.05762092,0.1292733,0.0124874255,0.08060235,-0.024904601,-0.11144398
435,-0.09227935,-0.11791613,0.13664976,0.14763336,0.025748312,0.16595544,-0.11281605,-0.04281764,0.12786093,0.0520397,-0.09228172,-0.057206493,-0.12059888,0.12391966,0.0940915,0.03536553,0.053424876,0.065511115,-0.020142185,-0.048040252,-0.01190182,-0.036141608,-0.005364156,0.08332099,0.07778248,-0.057060182,0.03973676,-0.22030178,-0.059900276,-0.05991751,-0.10430501,-0.0042382763,-0.002913582,0.16534983,-0.04208829,-0.2212428,0.025395371,0.03308945,-0.019073121,-0.06378065,0.029825564,0.016485125,0.1182141,0.021108376,-0.022191983,0.057129137,0.09319846,-0.01778056,-0.04736692,0.17285056,-0.078985795,0.02755262,-0.25555575,0.057039544,-0.011663171,0.025439383,-0.002213631,-0.004128886,-0.039232753,0.15965416,0.015509945,0.03164904,-0.13252461,0.09735183,-0.034915138,-0.05965562,-0.076136574,0.16718349,-0.060267814,0.07934707,-0.019756142,-0.030268831,-0.030797621,0.12568946,-0.08169336,0.04242638,-0.035831064,-0.0135079585,0.008908065,0.072286114,0.09841089,0.13473491,0.23755509,0.05301093,-0.030568168,0.008307553,0.030130027,-0.054151192,0.04205512,-0.15974593,0.08290856,0.059586465,0.08244762,0.024385039,0.007622908,-0.110954955,0.04233487,-0.010576631,-0.062836014,2.4433537e-05,0.19798262,0.0020241507,-0.049277943,0.014528805,0.07701648,0.048267607,-0.06453093,-0.06599661,-0.09701693,0.11610947,0.06006502,0.037640013,0.052786805,0.0991493,-0.16660748,0.06982941,-0.0843805,-0.097654715,0.03198,-0.077691,-0.030715605,0.00834511,-0.05391495,0.20260276,0.06731924,0.01273388,-0.0021844502,-0.09578233
435,-0.10330199,-0.10454931,0.12892628,0.11562919,-0.001818204,0.17662461,-0.06157415,-0.03713568,0.07710359,0.0347585,-0.10337716,-0.027249094,-0.07983596,0.06634291,0.06219856,0.0718261,0.026024215,0.044477932,-0.044019595,-0.042583074,0.029771347,0.0064658895,0.011640205,0.091674015,0.08757031,-0.05690857,0.015422369,-0.22638641,-0.080154,-0.039835628,-0.075517364,0.09718905,0.031932987,0.14997187,-0.027643438,-0.22163895,-0.06181999,0.005229041,-0.0058231466,-0.020899076,0.041724816,-0.03915065,0.07625328,0.038060438,-0.038381793,0.023642724,0.09004516,-0.01922525,-0.050442986,0.15556502,-0.102764055,-0.02893195,-0.2594245,0.09310609,-0.039969344,0.023368152,0.03364925,0.03992067,-0.037273858,0.17146006,0.041601237,0.064099945,-0.16263804,0.11356825,0.0032883927,-0.040401183,-0.107044235,0.15492822,-0.06286432,0.063196935,-0.035148785,-0.06716343,-0.025854653,0.14943808,-0.051206723,0.0855495,-0.038162168,-0.04820131,0.011393858,0.06861492,0.08494204,0.1564541,0.25192168,0.06640178,-0.00094569055,-0.020078348,0.07834024,-0.056922335,0.007837313,-0.138714,0.065687485,0.056182224,0.033525094,-0.015929546,-0.010760717,-0.0508121,0.0029299974,-0.029009411,-0.016070995,-0.046283986,0.15857226,0.01758571,-0.0945509,-0.009065559,0.04563303,0.09965421,-0.08073918,-0.09328613,-0.06858538,0.10216646,0.089395136,-0.004737261,0.13231122,0.09524093,-0.16230945,0.08129741,-0.06886274,-0.07153943,0.0686442,-0.11648186,0.00030275862,-0.037232578,-0.007108003,0.20791507,0.09080398,0.018280763,-0.012656475,-0.1294236
435,-0.13695106,-0.10172872,0.12116718,0.0915475,0.025090588,0.1747714,-0.06416706,-0.04889596,0.10183315,0.016327083,-0.10194002,-0.015405548,-0.08460843,0.10670592,0.07585374,0.06252875,0.042323798,0.07158267,-0.045525845,-0.055613395,-0.022905728,-0.024570767,-0.0057293037,0.08428497,0.058804817,-0.07714824,0.021762861,-0.2075495,-0.09033956,-0.04742538,-0.049011603,0.060406283,-0.013745249,0.15916982,0.014346989,-0.2621331,-0.04516544,0.012319696,-0.0319165,-0.018439105,0.036228374,-0.039204862,0.1069828,-0.007457635,-0.04604453,0.030260216,0.084326595,-0.030692745,-0.07418624,0.1663776,-0.07420579,-0.011445764,-0.24533632,0.107069805,-0.024657205,0.05826608,0.0438375,0.029940339,-0.05292828,0.15510827,0.054443307,0.03778662,-0.14037853,0.13611941,-0.00401163,-0.040111635,-0.11295349,0.15378487,-0.08027691,0.04658783,-0.0456713,-0.062989645,-0.021206262,0.15247433,-0.07773357,0.07916911,-0.028780822,-0.030094411,0.019111644,0.067199685,0.11608666,0.12224183,0.27169612,0.053608075,-0.04126428,0.013028078,0.04394759,-0.05365765,0.025895637,-0.12746486,0.08585188,0.020968217,0.08617604,-0.004534126,0.0069867605,-0.06282583,-0.014877488,-0.017988985,-0.011705933,-0.010678984,0.2041773,0.023123011,-0.0821079,-0.00065303815,0.03935017,0.08210127,-0.04223812,-0.05646758,-0.11035532,0.1072561,0.110828,-0.000563468,0.05882823,0.07678509,-0.1493007,0.045561984,-0.06435941,-0.10679032,0.046167,-0.08160797,-0.026230248,-0.04698158,-0.03301608,0.19815391,0.0521683,0.06391262,-0.033739768,-0.09569
435,-0.13387269,-0.12082065,0.15167624,0.070894696,-0.0062744846,0.17934673,-0.083697505,-0.04058729,0.10800768,0.01902233,-0.09543997,-0.017477019,-0.09985545,0.09833573,0.09372824,0.077133015,0.049390737,0.035937365,-0.043698326,-0.059645616,-0.006913621,-0.031246122,-0.020096246,0.065062575,0.07203134,-0.030806666,0.08370286,-0.24762519,-0.08153193,-0.053960744,-0.07864639,0.035410833,-0.027641576,0.16836438,-0.052434847,-0.20703241,-0.03531687,-0.0054300902,-0.008265473,-0.039978445,0.02749668,0.0060820663,0.12933342,0.019856924,-0.03498112,0.006606462,0.09402606,-0.035446946,-0.100469716,0.18622912,-0.09667717,-0.0036004635,-0.2131003,0.10892534,0.0074185156,0.053904787,-0.0009518525,0.06885986,-0.017512584,0.18112159,0.0042900997,0.038207036,-0.13828738,0.096114144,-0.051333033,-0.034834716,-0.06698374,0.13237649,-0.070700854,0.085976966,-0.014974443,-0.015728746,-0.068791434,0.12690069,-0.024626508,0.065705225,-0.03559983,-0.0118813785,-0.004604208,0.09050961,0.12780932,0.11367939,0.25145447,0.05823483,-0.027529038,0.0061485274,0.022946762,-0.0911769,0.023741066,-0.13333242,0.09165768,0.022425406,0.093524866,0.025554435,0.039736427,-0.087418616,0.050368994,0.019142058,-0.013789121,-0.009313604,0.17201734,-0.023624916,-0.03685724,0.0030224738,0.07589029,0.13418797,-0.05388653,-0.0978343,-0.076250106,0.114582874,0.10199946,0.021358253,0.044937797,0.08488872,-0.18048577,0.032896854,-0.13190413,-0.0937845,0.08298038,-0.067165494,-0.00484541,-0.022576364,-0.046860464,0.14621767,0.03519734,0.07770022,-0.019109134,-0.0948486
435,-0.15185724,-0.098703355,0.13331944,0.079654835,-0.00045732126,0.20942071,-0.0819272,-0.064868934,0.12275219,-0.02479358,-0.07171725,-0.0022391363,-0.07373502,0.10732772,0.078276105,0.0626163,0.04453585,0.042546056,-0.06623615,-0.052375406,-0.012023893,-0.04843372,0.02121931,0.10377973,0.04645484,-0.015970824,0.038429737,-0.23459132,-0.10459961,-0.025818925,-0.07630083,0.015614936,-0.030020675,0.17521837,-0.019204931,-0.21017504,-0.030001901,0.0052514556,-0.060801975,-0.031333514,0.05142147,-0.036017712,0.13951376,0.039796066,-0.04487965,0.037950017,0.059119888,-0.038558584,-0.10005966,0.22660804,-0.11729597,-0.0007380285,-0.22286603,0.07640249,0.04082148,0.090491526,0.034960747,0.022098066,-0.049404547,0.13884158,0.045265526,0.05773191,-0.10651598,0.12266995,-0.06113793,-0.03333666,-0.11974591,0.16156156,-0.069143355,0.057483677,-0.048041593,-0.038133472,-0.08932635,0.1443602,-0.039328977,0.07812439,-0.022156157,-0.010974973,-0.016177565,0.043252107,0.13716133,0.08605766,0.2773008,0.038800582,-0.049694367,0.03799677,0.04126261,-0.09328484,0.055453625,-0.11853545,0.06539817,0.035530534,0.0874723,-0.02820054,0.039587844,-0.049527936,-0.015505984,0.04301937,0.0037637276,-0.023202628,0.16059855,-0.014003824,-0.029194744,0.046101723,0.07934901,0.104217984,-0.0065486305,-0.059175737,-0.09852318,0.07274352,0.057993073,0.02475645,0.041270528,0.04922449,-0.14497581,0.03336066,-0.10281851,-0.13312167,0.05407734,-0.055580568,-0.012719486,0.020538826,-0.05177859,0.16139008,0.034009937,0.09198285,-0.025996808,-0.08058416
435,-0.17435753,-0.09930251,0.10201462,0.09921059,-0.00071253476,0.18855688,-0.15112053,-0.05017158,0.07860117,0.018679924,-0.07552224,0.021527953,-0.123439156,0.12909213,0.06641341,0.032654285,0.034985002,0.096666664,-0.10005524,-0.07463531,-0.021392385,-0.045637768,0.033365153,0.13366346,0.04193496,-0.012111662,0.07411013,-0.16408794,-0.08607117,0.0042218035,-0.09697313,-0.012276072,-0.06258956,0.16478975,-0.07289265,-0.16019855,0.0047581913,0.048964802,-0.017675605,-0.034001112,0.046850495,0.028509773,0.16894121,0.0111581385,-0.046171494,0.011344631,0.08444409,-0.07170737,-0.07941872,0.18847042,-0.057724744,0.0020277917,-0.18470503,0.056259207,0.004064201,0.050336942,0.057172593,0.009672048,-0.017024875,0.15792407,-0.0038592042,-0.008385166,-0.08090164,0.06284996,-0.0693759,-0.037425034,-0.075764574,0.19581673,-0.007486984,0.11373105,0.010427883,0.025231501,-0.084844135,0.09894922,-0.058157038,0.054960113,-0.03922225,-0.008290132,-0.025959475,0.08436693,0.1019693,0.042438276,0.25315246,0.06657219,-0.05220268,0.027719554,-0.01800392,-0.057762694,0.0098788375,-0.14674711,0.09488483,0.06555566,0.16209948,0.010459848,0.046278737,-0.072406456,0.034342345,0.03525572,-0.086060405,0.008892709,0.17727017,-0.047317274,-0.016431142,0.03619634,0.14253725,0.0825688,-0.024141235,-0.112719215,-0.10490913,0.10252311,0.07485696,0.06489481,0.009441641,0.14048584,-0.14728534,0.015417354,-0.143643,-0.10726818,0.018028088,-0.03893354,-0.045769338,0.0065604975,-0.08139092,0.13364632,-0.010832275,0.09649787,-0.032021966,-0.10049708
435,-0.16913171,-0.08955598,0.11275039,0.08013539,0.05200552,0.20710593,-0.116829984,-0.10295445,0.14915507,0.051285714,-0.061437484,-0.021146538,-0.10652461,0.11521316,0.07070348,0.037214942,0.07683454,0.07018437,-0.011840244,-0.06994995,-0.045627844,-0.03432964,-0.012249182,0.093531944,0.028203942,-0.06986841,0.04113202,-0.22454825,-0.080969416,-0.062247317,-0.07574671,0.015498315,-0.0650504,0.14397126,-0.0031658823,-0.23015134,0.0070267566,0.021621455,-0.025127433,-0.033258524,0.04511904,0.0034039286,0.09913551,0.0041630603,-0.01371339,0.038952626,0.06644325,-0.0114841005,-0.037077785,0.21349958,-0.08050139,0.008360839,-0.23522624,0.0826065,-0.0027360648,0.022239653,0.00015521115,-0.0083629815,-0.07510151,0.13407607,0.03721083,0.04810944,-0.11560337,0.12270893,-0.033523463,-0.018742146,-0.07153683,0.1458491,-0.06068389,0.0030913479,-0.033927154,-0.027725188,-0.052772276,0.12049996,-0.05348246,0.07511284,-0.032805145,0.00500931,0.03951013,0.055877365,0.11709484,0.11619833,0.25197452,0.024271253,-0.077275164,0.04939847,0.074359246,-0.07115717,0.0597386,-0.12509587,0.09520634,0.055134498,0.07353271,0.009433,0.042077154,-0.09886852,-0.0068740677,-0.032122936,-0.09097515,0.010994913,0.17339252,0.025635242,-0.050843507,-0.015042456,0.10427124,0.08461402,-0.053235795,-0.05816913,-0.10093028,0.14163998,0.05765424,0.025677208,0.012738401,0.09171597,-0.13345382,0.030464547,-0.09813674,-0.12300857,0.008749893,-0.08293673,-0.049273416,-0.003671699,-0.0598918,0.18881536,0.021061197,0.08939729,-0.0006919255,-0.08598034
