194,0.036162112,0.21190448,-0.06655293,0.05984574,0.1680398,-0.06612454,0.064147495,-0.052919567,0.033428352,-0.053567585,-0.09988169,-0.061417058,-0.18767373,-0.14790417,-0.06003422,0.040614855,-0.085299134,0.017034844,0.013615833,0.002732283,-0.10413066,0.16842283,0.0059600365,0.058811054,0.01878272,-0.04215649,-0.19086923,0.087895,-0.12049024,-0.009913044,0.055558007,0.11203872,-0.010131254,-0.044401754,-0.07471959,0.06019292,0.18802638,0.0015076328,-0.099445276,0.048625242,-0.05705547,0.1377276,0.021783138,0.023324287,0.034595743,-0.07787072,0.1558411,0.02974063,0.004263765,0.14127633,-0.17445832,-0.021291018,-0.03547645,0.1195173,-0.21235918,-0.01823059,-0.066437304,0.0067129335,-0.015934676,-0.008127963,-0.031055192,0.045536913,-0.04795539,0.0354258,0.02050156,-0.116886824,0.087224565,-0.098866455,0.09544671,-0.010219963,-0.0791638,0.049814466,-0.045422573,0.16898423,0.019715106,0.0987171,0.04974422,0.0073805684,-0.14404513,0.03999076,0.034928974,-0.0449197,-0.0951942,0.07442759,0.027687343,0.021799443,0.11204268,-0.026443131,-0.015978722,-0.059067305,-0.06622476,-0.008266901,-0.12107924,0.072652265,0.16239326,-0.0123441145,0.031208614,-0.15397811,0.0028896641,-0.021682056,-0.046282973,-0.077770345,0.05319359,-0.051520344,0.002243601,-0.0025784175,0.037022293,-0.1279746,-0.055092182,0.1644791,-0.15271203,-0.049156073,0.23722939,0.004342359,0.057059154,0.016195029,0.122274,-0.041932195,-0.09254447,0.004032288,0.10039305,-0.04075035,0.030891001,0.048111062,-0.01789941,-0.011102931,0.16406852,-0.13942027
194,0.0081688175,0.23045273,-0.053467948,0.0698469,0.10702564,-0.058808446,0.0038638026,-0.03639083,0.02810933,-0.053322125,-0.07657746,-0.0922206,-0.20143706,-0.16950816,-0.08841472,0.02812296,-0.0650482,-0.01371248,-0.022443775,0.029543275,-0.09692007,0.11460065,-0.033949945,0.025463749,-0.043473884,-0.01557033,-0.09164928,0.05841295,-0.09025641,-0.017614314,0.054872885,0.09256847,-0.032974157,-0.05687244,-0.14566605,0.066873424,0.20617339,-0.036642373,-0.066844724,0.06411468,-0.045633383,0.07452547,0.07022128,0.02813327,0.05225967,-0.044125393,0.13320626,0.0376113,-0.01462422,0.1786246,-0.20598836,-0.048418637,-0.05586225,0.04423768,-0.24880224,0.014168317,-0.04884692,-0.0012934003,0.029988647,-0.007281835,-0.006897551,0.020848153,-0.026777273,0.04231111,-0.011195906,-0.0835844,0.07486791,-0.070418544,0.046005324,0.0092075365,-0.083034255,0.00876141,-0.07333612,0.19780928,0.056278076,0.115609854,0.039093375,0.07275104,-0.110470854,0.046433974,0.006154237,-0.011506649,-0.08353283,0.041736405,0.041352548,0.029286243,0.124107905,0.025373714,-0.032012053,-0.08009574,-0.044885464,-0.018858632,-0.13497317,0.106091775,0.18689492,0.0041449605,0.05187273,-0.14282589,-0.0049797967,0.029458666,-0.04727037,-0.112017594,0.020988751,-0.09286211,0.012470498,0.0026647602,0.029924646,-0.12317275,-0.10783169,0.15714261,-0.13022296,0.020587483,0.24306373,0.036298424,0.052185398,0.08453829,0.11768677,0.0024632385,-0.09185339,0.020769097,0.11096592,0.019549266,-0.013788555,0.03335191,0.036144212,-0.100427166,0.17234981,-0.12694478
194,0.014775345,0.23178944,-0.079606734,0.059827108,0.16709587,-0.10456187,0.06682166,-0.04001022,0.022682462,-0.07259181,-0.12012968,-0.06696112,-0.1919037,-0.1377499,-0.050874203,0.03323814,-0.08834536,0.032034915,0.0075872852,0.006215835,-0.10942854,0.16254129,0.0036237368,0.059791528,0.010207552,-0.033590432,-0.1832577,0.08992307,-0.11952216,-0.02832138,0.07155423,0.10895181,0.008451519,-0.052615024,-0.053283382,0.068454154,0.18858299,0.023379827,-0.120188735,0.0504939,-0.03605371,0.09636724,0.04964684,0.0076530846,0.016245103,-0.089815654,0.14451993,-0.0033683332,-0.0028781574,0.13470106,-0.15207502,-0.016356254,-0.04223607,0.13796343,-0.1862004,0.0078794295,-0.055349242,0.0047646337,-0.005707543,-0.021788847,-0.022206193,0.03730466,-0.039167263,0.03884398,0.01702546,-0.13851891,0.07569351,-0.11589906,0.08967938,-0.009767695,-0.08462195,0.048620053,-0.04706976,0.17318112,0.018676313,0.1056386,0.0580663,0.023693224,-0.15513925,0.046074137,0.024779962,-0.019210214,-0.09700809,0.069158554,0.04247831,0.007198285,0.086242445,-0.06117512,-0.02206695,-0.05682215,-0.07078668,-0.010686768,-0.1404824,0.08247618,0.14533477,0.03792674,0.050573196,-0.15689597,0.010696497,-0.0098148845,-0.04373215,-0.08560034,0.052976906,-0.05590023,-7.845704e-05,-0.00046075994,0.040916745,-0.13692948,-0.026863685,0.17534547,-0.14234617,-0.024694234,0.22146241,0.0009664568,0.070052296,0.06467552,0.13452733,-0.012084443,-0.080873065,-0.02475101,0.10441024,-0.029943753,0.03108445,0.033651277,-0.000110119654,-0.039196577,0.15889622,-0.11781194
194,0.0019814863,0.21122415,-0.05257415,0.07006479,0.18737233,-0.08768959,0.019718794,-0.04972104,0.027329477,-0.03903955,-0.1280918,-0.10471738,-0.20250799,-0.16412976,-0.022386312,0.0018063824,-0.02191648,0.039172824,0.024607701,-0.046570737,-0.14326352,0.14624569,0.026140042,0.045750264,0.061569575,-0.018037576,-0.17855102,0.07239314,-0.1415779,-0.049329247,0.03622794,0.09283021,0.020570654,-0.013574686,-0.045830984,0.10644386,0.20225713,0.046038646,-0.15227202,0.0070784227,-0.035166595,0.121696055,0.039118834,-0.014747437,0.022182297,-0.06680189,0.13326044,-0.02920454,-0.0049719634,0.1732645,-0.15542671,-0.023293797,-0.081572585,0.102019675,-0.15695418,-0.060036603,-0.069153704,0.017936148,0.003592477,-0.03719651,-0.042398855,0.024737276,-0.079262465,0.031300828,0.0012461042,-0.13786535,0.095474206,-0.124857046,0.05081935,-0.04478806,-0.081918485,0.052716933,-0.05460446,0.08494155,-0.023603916,0.057000253,0.059775177,0.080093496,-0.13467444,0.069874614,0.0038466733,0.013350125,-0.061934676,0.10762962,0.060772114,0.05285795,0.07925823,-0.04270598,-0.038933985,-0.04173666,-0.04055502,0.0029406764,-0.13250184,0.12963046,0.12223359,0.00041661595,0.04904421,-0.1878179,-0.05004741,-0.017608792,-0.0401585,-0.05408452,0.052343283,-0.049946494,0.041425098,-0.033903614,0.051061224,-0.12702079,0.017790813,0.155577,-0.13434179,-0.033407792,0.19807512,-0.046015568,0.072661795,0.059429843,0.115569144,-0.039427273,-0.08405675,-0.041209042,0.09218483,-0.016689008,0.07001577,0.03254388,-0.010873407,-0.05901662,0.19323859,-0.09300169
194,0.02210772,0.23015572,-0.06832416,0.06327137,0.15563181,-0.08856199,0.0018945711,-0.039321285,0.014537632,-0.03982194,-0.13894099,-0.05398371,-0.1697599,-0.15768582,-0.042756688,0.03593722,-0.045198645,0.06097438,0.04634608,-0.029830867,-0.11720056,0.1617186,-0.010105635,0.041611042,0.01988548,-0.032399092,-0.17261012,0.05174836,-0.08406541,-0.014193741,0.052155975,0.1122886,-0.0021337287,-0.047008462,-0.0915134,0.07054686,0.20262757,0.0025313122,-0.10209121,0.039985985,-0.026351057,0.10766415,0.038386773,0.012759926,0.026892347,-0.10756389,0.1673009,0.0020764417,-0.015599426,0.19838187,-0.18980898,-0.028208079,-0.088202685,0.089716636,-0.17629799,-0.020212995,-0.05407025,0.009978052,0.0050626597,-0.030164922,-0.029105378,0.064319566,-0.026836738,0.069570355,-0.009477337,-0.115095764,0.110355824,-0.121240824,0.08060395,-0.019760132,-0.08076731,0.061449945,-0.058988705,0.14920351,0.004210003,0.0535292,0.042051863,0.087284826,-0.1472418,0.07126476,0.053880256,-0.0014873471,-0.0720128,0.06363575,0.0097103175,0.019237075,0.11617302,-0.048439413,-0.016794434,-0.054587338,-0.030056184,0.013462492,-0.12805857,0.101620965,0.13520871,-0.008665762,0.040171698,-0.19303864,-0.021291437,0.028360954,-0.011661021,-0.08526157,0.04833173,-0.061009932,0.011735551,-0.009970535,0.04258993,-0.11268072,0.0061700307,0.17629044,-0.14987543,-0.038979027,0.21593423,0.0059848004,0.044444654,0.025761425,0.113818586,0.004246297,-0.0850067,-0.051314875,0.091610305,-0.02329285,0.07339611,0.033856604,0.006361628,-0.042508915,0.16284364,-0.1258297
194,0.011617509,0.22212246,-0.07147754,0.062265243,0.13235095,-0.08236761,0.10929841,-0.018943094,0.012955013,-0.07865204,-0.10077791,-0.09376691,-0.15158749,-0.12432087,-0.036021166,0.018253446,-0.09022795,-0.01654412,-0.010300386,0.035130963,-0.12915024,0.15743095,0.01616759,0.06322774,0.012171246,-0.03860786,-0.19627741,0.12626688,-0.11717187,-0.014299908,0.061741002,0.07287277,0.00046919432,-0.041666534,-0.06432437,0.076131426,0.19940189,0.015060464,-0.13531727,0.05766519,-0.0595844,0.09311989,0.04604506,0.028126074,0.0047984747,-0.03471732,0.15487386,-0.010946591,0.01598871,0.0959242,-0.119006105,-0.025109531,-0.042866725,0.14603594,-0.211173,0.025060903,-0.062255498,0.008769945,0.012438389,-0.0067160316,-0.028262101,0.02056952,-0.043405887,0.03386453,0.010651,-0.12442895,0.058409344,-0.08526635,0.06502447,-0.023143338,-0.041565407,0.046322394,-0.049943525,0.19073026,0.05762984,0.1363384,0.01818096,0.003911452,-0.16075939,0.044760082,0.02999366,-0.04228631,-0.12010425,0.07927817,0.09572284,-0.0011628158,0.09233706,-0.039711893,-0.024636667,-0.07089781,-0.057139304,-0.02061117,-0.11977534,0.0844821,0.14548469,0.03502609,0.047653273,-0.13696001,0.013806107,-0.036262278,-0.04577392,-0.075475685,0.048979215,-0.03804536,0.012170841,-0.006884453,0.02830315,-0.17596844,-0.065927416,0.14295256,-0.13248676,-0.030235361,0.24784294,-0.008939016,0.08115403,0.06279133,0.13813269,-0.01665267,-0.07518039,-0.012539251,0.09995111,-0.02923383,0.0036453134,0.021710476,-0.011116229,-0.06613889,0.16243055,-0.1468772
194,0.024706911,0.20938858,-0.041484654,0.04118856,0.1458408,-0.04900273,0.011648555,-0.048409298,0.024986705,-0.032965504,-0.112470254,-0.014219059,-0.09978397,-0.13739862,-0.067106344,0.08244266,-0.089106835,-0.007509699,0.05205695,0.05695178,-0.048703868,0.12570497,-0.08161887,-0.0119621325,-0.018345712,0.024991235,-0.13560656,0.0071890056,-0.020148769,-0.019909969,0.093477435,0.05080545,-0.048668176,-0.07226028,-0.10458745,0.04500861,0.16924708,-0.02419878,-0.053319633,0.0046546343,-0.11290154,0.07918718,0.027593616,0.04159614,-0.02757672,-0.0932256,0.14136937,0.06883394,0.032671466,0.15031818,-0.23284535,-0.028631452,-0.029610228,0.07383185,-0.24087882,0.031220451,-0.089141615,-0.010982613,-0.053335544,-0.04625461,-0.03327785,0.08807328,0.039692502,0.10436731,-0.013187992,-0.057902116,0.105740145,-0.13363498,0.07396632,0.015800085,-0.034988645,-0.0053594136,-0.086892545,0.26276535,0.030426126,0.17333223,0.00078441255,0.043645136,-0.13149382,0.040184416,0.09725179,-0.020099377,-0.032372944,0.021940729,-0.019461636,-0.009895304,0.116660945,-0.06522967,0.042370178,-0.030218063,-0.037727237,-0.047627803,-0.14200705,0.034878734,0.20540461,-0.09617529,0.0023964997,-0.10807542,-0.0108317,0.03177277,-0.018067293,-0.118342064,0.05637469,-0.013760597,-0.028585946,0.05939795,-0.052490626,-0.1320854,-0.011935513,0.102214925,-0.12658948,-0.010220425,0.23502974,0.045369674,0.03591064,0.10072142,0.08797533,0.062304884,-0.10296189,0.010660128,0.10273489,-0.00048668523,-0.051487714,0.04040378,0.031384546,-0.056553435,0.09675711,-0.18969731
194,0.018332455,0.20572026,-0.06606313,0.008589524,0.1116978,-0.0557832,-0.029491866,0.013679031,0.04322484,-0.029310074,-0.107752346,-0.030450592,-0.14170018,-0.13418803,-0.025670867,0.10907748,-0.08365699,-0.011002872,-0.015196347,0.039768003,-0.08157999,0.08752175,-0.040658344,0.042499445,-0.03876447,-0.026510486,-0.12837905,-0.003146578,-0.014693256,0.028441219,0.06765466,0.06507368,-0.025971124,0.041146673,-0.13543087,0.082269125,0.15935063,-0.0037480441,-0.022767471,0.06715499,-0.055157542,0.0010466487,0.07954029,0.040808346,-0.011197354,-0.090754926,0.14375798,0.050508063,-0.049912747,0.2178091,-0.20954251,-0.07189484,-0.03394476,-0.012039332,-0.23279838,0.061515138,-0.05781894,0.03513236,0.024288453,-0.058675215,0.010618161,0.02628792,0.0340673,0.097116195,-0.013590699,-0.13303879,0.06819108,-0.0851778,0.060407624,-0.050559584,-0.08038097,-0.005907876,-0.10621604,0.23902653,0.06822618,0.17383528,0.022723624,0.1033752,-0.16627783,0.06375665,0.062800966,0.013207642,-0.0057787565,0.032434203,0.0486513,0.06695735,0.10725657,0.002906432,0.030185355,-0.073054664,-0.031188274,-0.040210854,-0.13851358,0.033896293,0.20469216,-0.10937786,0.018248498,-0.17620374,-0.048958767,0.0184295,-0.03389396,-0.1297887,0.026172783,-0.01672037,0.075052686,0.03363089,0.0018462265,-0.1042883,-0.05588693,0.12839684,-0.11140035,-0.010067586,0.20590523,0.008572459,0.052766453,0.050241362,0.15508093,0.055192098,-0.05231731,-0.027086923,0.09316068,-0.037846014,0.026055705,0.018692512,0.014714217,-0.036912616,0.13015729,-0.17364284
194,0.03453831,0.25490615,-0.04109403,0.0942831,0.14686285,-0.092203245,0.0716351,-0.09385765,0.0017385567,-0.09853507,-0.10521297,-0.0878419,-0.11520886,-0.14756791,-0.027509272,0.019743847,-0.029151049,0.04676772,-0.024951922,0.010752089,-0.12567668,0.12894428,0.0022875858,0.04120857,0.045056283,-0.017951889,-0.14618348,0.07862415,-0.12525883,-0.030878082,0.06359604,0.110022195,-0.024984946,-0.062515736,-0.065532036,0.061309848,0.1684452,-0.018109897,-0.12206048,0.049801193,-0.053530537,0.11219094,0.064419374,0.008118176,0.07740119,-0.07271996,0.1575557,-0.004615442,-0.008879698,0.17202722,-0.13671614,-0.055684827,-0.07500714,0.1124133,-0.24627502,7.405267e-05,-9.693579e-06,0.034363046,0.058756057,-0.014200234,-0.023294836,0.0396911,-0.09952494,0.0315715,0.02473721,-0.14847493,0.04620868,-0.10640457,0.06437794,-0.026325801,-0.05654371,0.063971266,-0.010435232,0.124270365,0.017814526,0.11066612,0.028668962,0.041597728,-0.14458117,0.051684614,-0.0019321112,-0.0076290993,-0.10618199,0.08673882,0.0594693,0.040426347,0.11540442,-0.053153336,-0.043591585,-0.033403836,-0.03860553,0.018027598,-0.1054251,0.10233941,0.06536607,0.005829978,0.078234956,-0.19535904,0.016392559,-0.01344385,-0.05459727,-0.08018719,0.047616668,-0.08133714,0.023785746,-0.013343864,0.01346645,-0.11302474,-0.032413516,0.16667417,-0.12256851,-0.0005670114,0.21097533,-0.011047921,0.06808854,0.05004169,0.13942418,-0.009047927,-0.09971251,-0.07964833,0.094775125,-0.023083804,0.06330599,0.0039023177,-0.024398685,-0.09885909,0.19591048,-0.08615498
194,-0.036019564,0.23872845,-0.044490073,0.037095934,0.13257225,-0.10064318,0.013456977,-0.04148618,0.0055673886,-0.049664453,-0.122671135,-0.10693917,-0.13299246,-0.16133146,-0.08462431,0.045827147,-0.07446492,0.013851349,-0.006556969,-0.011799178,-0.11108662,0.11911173,0.00067583594,0.07268502,0.041809995,-0.00478215,-0.112772174,0.06825945,-0.100716025,-0.022292895,0.046298586,0.11109724,0.0082206335,-0.010383134,-0.11140142,0.08424659,0.15281469,0.01924151,-0.10401499,0.04592885,-0.028537774,0.054273184,0.01566041,-0.00381781,-0.017226206,-0.06839016,0.152437,-0.025938436,0.0031580538,0.17567359,-0.1702406,-0.04911702,-0.080479436,0.028911754,-0.22857565,0.03919273,-0.020931384,0.05472109,0.015801033,-0.031157363,-0.014314163,0.007945842,-0.075511314,0.06474931,0.00093175477,-0.13452949,0.058323063,-0.13702258,0.06541721,-0.03340475,-0.06659275,-0.010000181,-0.06738507,0.19454768,0.023137018,0.10684893,0.014743828,0.013878,-0.16101462,0.052073352,0.02486004,0.035826184,-0.061882026,0.05808495,0.06440578,0.03616638,0.1017937,-0.04285129,-0.009122335,-0.089049466,-0.0859642,-0.02188858,-0.14552811,0.064861216,0.1535508,-0.030872175,0.09851167,-0.13614865,-0.033875298,-0.026214847,-0.030591086,-0.081700385,0.05294284,-0.053544033,0.08690217,0.020133305,0.021137284,-0.15785687,-0.028221818,0.16399318,-0.15085036,-0.020991694,0.21598499,-0.005046362,0.10553594,0.08306404,0.14357743,0.021628177,-0.0743899,-0.053901598,0.12538028,-0.007169545,0.046258166,0.028753677,0.042894114,-0.08785085,0.14077972,-0.14596084
