59,0.014078903,-0.058837954,0.083374746,0.14600149,-0.054800987,-0.020039901,-0.18073072,0.04499513,-0.19224621,0.08393985,-0.14608516,-0.0458679,-0.09599932,0.031950556,-0.024793565,0.13998403,0.016177254,0.02471522,-0.0008489048,-0.043173827,-0.03419006,-0.017522093,-0.04381261,0.15678936,-0.00059255015,0.041050773,0.020417778,-0.027902251,0.0155014265,-0.047339775,0.016513478,0.16335051,0.054818083,-0.12682907,0.0027050832,-0.13960558,-0.06965384,0.07695705,-0.020763054,0.004297989,0.04675157,0.036272224,-0.10534454,0.117322624,0.07763902,0.008943335,-0.106010504,0.029029349,-0.008716815,0.017678011,-0.07048015,-0.123202406,-0.14582881,-4.8278587e-05,0.11751614,-0.0230901,0.07610265,0.13510656,0.044731963,0.06583976,-0.13866502,0.107630394,-0.12528451,-0.018482553,0.07546693,-0.036564555,-0.024885468,-0.09390397,-0.0013930172,0.033408925,0.15061891,0.017697595,-0.07969469,0.0491992,-0.062413383,0.029188903,-0.05931575,-0.06661913,-0.004286556,0.1350238,0.014639385,0.12877446,0.28411698,0.014210679,0.031543642,-0.05788232,0.072634615,-0.015747238,0.03352761,-0.1290124,0.042328212,0.045778457,0.08872777,0.076206304,-0.031977657,-0.040965218,0.18083163,0.02211686,-0.09391519,0.013737961,-0.041705087,-0.084498815,-0.038859084,-0.049367074,0.1226876,-0.08968784,0.06542115,0.040873364,0.044260837,0.100048594,0.148498,-0.017431477,0.0035707012,0.21514367,-0.18129878,0.0378511,0.09424663,-0.031116396,0.10335841,-0.079863966,-0.055450864,0.019429704,0.07804081,0.13936558,0.20980236,-0.09054487,0.030104896,0.0733119
59,0.035236657,-0.04013572,0.05104023,0.15230471,-0.024634922,-0.06313931,-0.11104476,0.077398136,-0.16928363,0.01596058,-0.095353514,-0.012715145,-0.14876254,0.031966016,0.051117543,0.11145709,-0.060566157,0.022722391,-0.09575363,-0.015099492,-0.035349734,0.02357537,-0.03479606,0.13400298,-0.02715071,0.044648528,0.012811266,0.0022041816,0.02993203,-0.087414816,-0.0070602624,0.17287831,0.015935898,-0.042188365,0.13882254,-0.15839137,-0.06854574,0.08843063,-0.015318008,0.050367482,0.08270855,-0.09726561,-0.06828836,0.11048357,0.09842185,-0.013555232,-0.054365657,0.0050399397,0.008572411,0.069553204,0.009151107,-0.11804993,-0.1658467,0.007281665,0.07970202,0.01554165,0.15399869,0.08773019,0.09515936,0.018196769,-0.10993561,0.08536927,-0.122973286,-0.06447843,0.10900869,-0.13101402,-0.040575907,-0.053894248,-0.0087129865,-0.029924981,0.10788834,0.008083839,-0.049112186,0.06050488,-0.14254875,0.04593455,-0.04397802,-0.088403136,0.0002101497,0.13703562,-0.069895715,0.13054179,0.2217584,-0.0040078186,0.11320561,0.0033129775,0.058822732,0.032025427,0.08230349,-0.17869303,0.022106195,-0.012216603,0.03915589,-0.0057000853,-0.09457385,0.0455324,0.16328493,0.023661898,-0.100691,0.015971493,-0.002385864,-0.037891854,-0.048955817,-0.046736892,0.12755965,-0.07135213,0.03508878,0.09713309,-0.00011223775,0.07369483,0.14762902,-0.096658714,0.008357265,0.09343962,-0.2003597,0.052423716,0.120862894,-0.060354188,0.07458563,0.02175462,-0.018614968,-0.0526394,0.17189288,0.16514492,0.1937954,-0.11173517,-0.0062026246,0.11837327
59,0.061504837,-0.061263237,0.04326951,0.15034634,-0.011014033,-0.04242827,-0.09218243,0.109540194,-0.16610509,0.02808116,-0.083036974,-0.0057449793,-0.13758324,0.009365194,0.033592883,0.13153554,-0.050917547,0.020357631,-0.0918576,-0.018434197,-0.045136135,-0.0011929348,-0.04446025,0.1487722,-0.06410871,0.018633202,0.0026806155,-0.015268574,0.036454357,-0.07380826,-0.00058384077,0.19391002,0.0032967355,-0.031638205,0.13133894,-0.14167193,-0.09631518,0.09284969,0.017184297,0.06594678,0.059185207,-0.081389345,-0.089429475,0.11460232,0.09760261,-0.015131769,-0.04651029,0.0065912376,-0.003702384,0.044996213,-0.019709507,-0.14492528,-0.15346822,0.0009182622,0.04581939,0.00015037655,0.14608389,0.12288915,0.10258617,0.04377343,-0.11434441,0.07381872,-0.11410663,-0.051551748,0.13304721,-0.13272607,-0.062019147,-0.042762853,-0.005061413,-0.013112078,0.08196288,-0.0050711706,-0.035784915,0.07028266,-0.11032958,0.06821146,-0.044047106,-0.07809396,-0.011453527,0.12780735,-0.049383573,0.14434485,0.23608668,0.008707146,0.123642474,-0.00890743,0.069402434,0.07426151,0.04996601,-0.16897033,0.048295636,-0.015865937,0.042607807,-0.0013750263,-0.092670396,0.030518811,0.13669416,3.0697578e-05,-0.100731075,-0.0048545394,-0.01677493,-0.0675078,-0.069169395,-0.048369303,0.12685627,-0.05002391,0.043615635,0.074326664,-0.0031283344,0.0535475,0.15002455,-0.0801171,0.0030479704,0.08048881,-0.21334775,0.028493058,0.14785314,-0.010717514,0.099702165,0.010463399,-0.017426778,-0.07881048,0.16936956,0.15327941,0.19717821,-0.10268613,-0.022904977,0.11035046
59,0.066437185,-0.06252732,0.054713223,0.12610254,-0.058148097,-0.0554751,-0.09135404,0.10303852,-0.15657467,0.022269724,-0.077231,0.0063175824,-0.12226606,0.01992784,0.09356478,0.119882315,-0.034097046,0.0130725,-0.11238096,-0.03280237,-0.018953511,-0.013664165,-0.070164844,0.16841622,-0.019920664,0.0121749975,-0.034925632,0.018795831,0.042286765,-0.08252278,-0.031931262,0.18673602,0.0115322415,-0.05090157,0.15338282,-0.16953936,-0.10824445,0.073265366,0.031465992,0.037677113,0.08702742,-0.059243098,-0.063187525,0.11956472,0.11940118,-0.0033984452,-0.048677024,-0.0061175236,-0.009764935,0.03157589,0.025515433,-0.1289103,-0.12149499,0.03406443,0.09959455,-0.01350596,0.15442672,0.10324791,0.08611945,0.02207576,-0.12593386,0.08654393,-0.1081321,-0.03916347,0.12791188,-0.13136013,-0.062369082,-0.016297568,-0.0025667534,0.055578608,0.120023735,-0.0051929867,-0.0364375,0.064717904,-0.087156475,0.04235241,-0.03379438,-0.09115807,0.010175337,0.118521616,-0.060826946,0.088998735,0.23877572,0.0112097915,0.14509271,-0.010724138,0.06142123,0.0356292,0.051252194,-0.15262353,0.04554022,0.009986251,0.07348621,0.035830002,-0.13091761,0.03869184,0.116079286,0.002046973,-0.06809353,0.02593724,-0.0076301177,-0.029277366,-0.058694106,-0.052664608,0.11419353,-0.07080245,0.065630674,0.06432434,0.020566564,0.06884768,0.16644645,-0.09468994,0.024147509,0.11053002,-0.19595766,0.027195964,0.11794075,-0.058302406,0.13556501,0.00903298,-0.045388516,-0.079075724,0.1736289,0.15768075,0.16896796,-0.09164886,0.017275251,0.11730482
59,0.0680685,-0.07110579,0.06612048,0.13011383,-0.043115176,-0.06325463,-0.10862841,0.09484472,-0.19449253,-0.023279244,-0.124342375,0.0054064733,-0.13099399,-0.024056148,0.007362043,0.118169665,-0.053728595,0.06137638,-0.058914933,-0.061352454,-0.004440371,0.030561889,-0.040583923,0.1395391,-0.085809425,-0.0038501914,-0.027702913,0.002967712,0.066574395,-0.08303465,0.0026073498,0.21842699,0.006407247,-0.054620013,0.11420052,-0.16405554,-0.09052184,0.076156504,-0.016963743,0.05402391,0.109093174,-0.07899178,-0.08390156,0.095854595,0.08237908,-0.038594842,-0.07344405,-0.009382847,-0.021574987,0.07318062,-0.03658541,-0.13689855,-0.12591219,0.019215664,0.080531,0.013691444,0.1400887,0.13140045,0.0809865,0.054402873,-0.0927683,0.087630205,-0.094790705,-0.03794419,0.11209711,-0.118325405,-0.034319766,-0.059185755,0.017642038,-0.013783109,0.0814333,-0.0052044196,-0.07839158,0.07470557,-0.094314076,0.07939346,-0.050769266,-0.03885594,0.007795693,0.14247777,-0.04643379,0.120449,0.2641358,-0.019869586,0.07691746,-0.0099401185,0.068955705,0.07969557,0.056086138,-0.1756335,0.06060058,-0.041823268,0.059506133,-0.014465985,-0.038099643,0.030756388,0.11862133,-0.03438749,-0.067751266,0.0653596,-0.047778778,-0.07106954,-0.05082777,-0.001956118,0.11168759,-0.039440576,0.073569134,0.06492975,0.009461942,0.06223707,0.1456164,-0.083320946,0.037214242,0.09145663,-0.16714051,0.054772016,0.15642996,-0.026587496,0.07789142,0.026711365,-0.013792195,-0.07950859,0.18122922,0.1437442,0.22870022,-0.06585586,-0.05240502,0.04704024
59,0.05691365,-0.065982535,0.028105225,0.14776514,-0.0068264375,-0.048242543,-0.107096784,0.08582371,-0.18310118,0.053258527,-0.1044951,-0.017419033,-0.11891491,0.03346893,0.07352684,0.11047741,-0.042215344,0.020131003,-0.09238207,-0.05413681,-0.048375137,-0.005843732,-0.039711963,0.15105732,-0.03853156,0.02425708,-0.0062471214,-0.024367105,0.034542363,-0.08471277,-0.013307531,0.17078584,0.024077132,-0.04369889,0.11957251,-0.1576935,-0.06852727,0.11401149,0.012384818,0.046198595,0.06536034,-0.07700849,-0.08877457,0.093835555,0.083098166,-0.001049291,-0.04446486,0.007138443,0.01636221,0.046305493,-0.025511047,-0.12903102,-0.15898241,0.007431515,0.07418151,0.011727914,0.14766692,0.092316315,0.102008514,0.046903044,-0.114764184,0.09839445,-0.111030206,-0.04507201,0.0992671,-0.15460147,-0.051471666,-0.05241774,-0.023284506,-0.029480368,0.10189694,0.010641659,-0.029003568,0.048737064,-0.13188069,0.053571828,-0.03024724,-0.077054575,-0.00439523,0.13990946,-0.058532655,0.12998606,0.2387736,0.033880215,0.09409091,-0.0010579703,0.0690892,0.03613081,0.083145976,-0.16563286,0.039680965,-0.013279174,0.05823155,-0.004881724,-0.09586927,0.0068198084,0.14214742,0.026891932,-0.114342295,0.0016522371,-0.015722033,-0.05860645,-0.06455605,-0.04192938,0.15280563,-0.05409884,0.06529244,0.087129824,0.00627881,0.056179564,0.1388299,-0.099867895,0.015251525,0.12267312,-0.20269665,0.0126471715,0.12618534,-0.020303303,0.06734281,0.013109668,-0.024853608,-0.05201092,0.16102196,0.18834475,0.18171078,-0.114137195,-0.045840017,0.10585822
59,0.09358182,-0.053638924,0.052652534,0.18930659,-0.027037056,-0.062313452,-0.08416278,0.108205944,-0.16026463,0.026274808,-0.083500564,-0.024901671,-0.13282534,0.0045519485,0.03971658,0.1137463,-0.06802984,0.009349105,-0.06632938,-0.023800323,-0.037871357,0.036435973,-0.07175416,0.112033255,-0.07067833,-0.0021955294,0.008403368,-0.023334064,0.035077658,-0.09392372,-0.00011034357,0.18886016,0.009420865,-0.023821807,0.11630496,-0.14473538,-0.07797647,0.08428819,0.0011341713,0.027947234,0.054563638,-0.08992532,-0.089129046,0.11936363,0.09843235,-0.02250064,-0.054339085,0.018829396,-0.029558081,0.009528344,-0.0137094725,-0.12517203,-0.16383646,0.033575445,0.03860273,0.007504984,0.1367506,0.09032543,0.08600788,0.04154989,-0.13164143,0.08275922,-0.13504024,-0.047694314,0.119941786,-0.120730884,-0.058557715,-0.013392891,-0.020056298,0.004735015,0.08949977,0.016063776,-0.042006556,0.086197205,-0.13254899,0.06121565,-0.047753386,-0.102733985,0.0132712405,0.13081902,-0.066823564,0.14411221,0.24361104,0.02636251,0.12576671,-0.045066025,0.065022066,0.06470512,0.06251969,-0.17217596,0.036796853,-0.02173581,0.012087751,0.010247528,-0.07698138,0.034325674,0.14217496,0.005226467,-0.07599461,0.0010695127,-0.020026352,-0.046603616,-0.058218602,-0.038063545,0.09199404,-0.045719642,0.035634793,0.041595533,-0.004784285,0.04345304,0.15230614,-0.10089125,0.017849099,0.080518134,-0.23199801,0.070391096,0.12029161,0.004007579,0.109402955,0.02753053,0.002135835,-0.069673225,0.15705095,0.1490311,0.22510324,-0.095434666,-0.055251185,0.10029606
59,0.034211524,-0.042867634,0.03547444,0.16398197,-0.0053865868,-0.050242376,-0.1175807,0.11200924,-0.1787952,0.03919302,-0.11300872,0.0016743238,-0.15506975,0.0026688694,0.028801952,0.11535068,-0.042296693,0.014054774,-0.095924966,-0.02467312,-0.049186815,0.009596304,-0.05157585,0.13307397,-0.056614537,0.030214235,0.038339056,-0.027257156,0.045050412,-0.075877376,0.007046688,0.17239662,0.02987261,-0.02400241,0.10487187,-0.14241722,-0.08387664,0.09089138,0.016352031,0.064585686,0.050437007,-0.08806981,-0.084727734,0.10634206,0.0918642,-0.024966097,-0.047927655,0.024008889,-0.0034493778,0.06264502,-0.030083096,-0.13292758,-0.16102275,0.011675597,0.04518008,0.012085393,0.11055565,0.09728367,0.08969401,0.034641918,-0.11119163,0.08634413,-0.1254071,-0.056867715,0.11249187,-0.11417935,-0.037922654,-0.027977446,-0.026409732,-0.015142195,0.07977145,-0.0022934596,-0.03353898,0.06808358,-0.12711313,0.06553569,-0.046122927,-0.0631161,0.0039376193,0.15426743,-0.07486072,0.1519407,0.25039852,0.0047848956,0.10166216,-0.009399376,0.06761431,0.074148595,0.068015516,-0.1643936,0.03645636,-0.028182028,0.023782615,-0.0023708534,-0.09272539,0.03748157,0.15684092,0.009585111,-0.096471,0.028130997,-0.017761642,-0.068268456,-0.07867587,-0.07082095,0.106359884,-0.0460626,0.014455149,0.09153423,0.017840618,0.07041092,0.14677064,-0.07982256,0.015014045,0.0936134,-0.20953232,0.06344079,0.114856176,-0.030399762,0.08132647,0.018074665,0.017428633,-0.059329502,0.16593009,0.17436287,0.21474938,-0.12321692,-0.018977508,0.08961128
59,0.037385717,-0.036328327,0.045497715,0.15337914,-0.019361231,-0.06292741,-0.09926301,0.102768354,-0.17879733,0.029877104,-0.12688904,-0.023062008,-0.10979132,0.049189184,0.032639563,0.107257254,-0.05960519,0.018968105,-0.10535028,-0.03374478,-0.038498044,0.03571456,-0.027444053,0.12923925,-0.04916231,0.030294407,0.025168475,-0.024624635,0.034677975,-0.077649035,0.010592721,0.1628849,0.030079588,-0.017246375,0.12659204,-0.14464831,-0.0865414,0.083320424,-0.006278726,0.04773676,0.06788321,-0.09363106,-0.09009433,0.12018851,0.08396136,-0.020479318,-0.06872566,0.009918909,0.0012749257,0.058539726,-0.002631879,-0.12830622,-0.1525434,0.012303156,0.059386883,0.017140485,0.13422236,0.07147017,0.07037369,0.033455364,-0.13738978,0.08466911,-0.14863403,-0.06477982,0.107075416,-0.10864067,-0.032268297,-0.053260136,-0.015282663,-0.030658435,0.09051119,-0.0030293048,-0.035955172,0.061348937,-0.1532509,0.07168252,-0.045008834,-0.076350935,0.0071036853,0.13771667,-0.06345926,0.11475879,0.26282725,0.011942275,0.08977868,-0.017222056,0.060347144,0.03145411,0.08789515,-0.15950394,0.0075764013,-0.04264887,0.044065665,0.0034263954,-0.08617868,0.024079978,0.1681945,0.03953672,-0.10361008,0.027715042,-0.028909042,-0.06493382,-0.06342011,-0.044881158,0.11683408,-0.03974802,0.028984226,0.08879475,0.00089375715,0.05613434,0.15821464,-0.09601863,0.0228737,0.1062128,-0.20720796,0.075888775,0.10449109,-0.036333486,0.09087139,0.00603056,0.011595091,-0.03702438,0.17237367,0.16098194,0.21437143,-0.09729991,-0.0360795,0.11669752
59,0.05687906,-0.045682922,0.04885245,0.17671575,-0.025745165,-0.077981025,-0.0754626,0.07140577,-0.16380264,0.02540454,-0.09185484,-0.024701731,-0.10571122,0.06357308,0.036014244,0.13456504,-0.04448663,0.039645668,-0.09463328,-0.02184649,-0.05874313,-0.0079675885,-0.032228973,0.10917047,-0.028674224,-0.007879751,-0.001540816,0.017699009,0.044736657,-0.080372594,-0.0044207075,0.18004677,0.009751148,-0.014454575,0.13077347,-0.18126884,-0.099938065,0.06324086,-0.016212268,0.018710207,0.07742068,-0.07411885,-0.07618522,0.08112454,0.10904023,0.014537842,-0.06467173,0.03462122,-0.0051535675,0.06588055,-0.011520382,-0.1283735,-0.15536833,0.054761656,0.027125256,0.032777537,0.17841838,0.11312472,0.12266933,0.03756486,-0.12823112,0.05058403,-0.15795228,-0.070217185,0.11103758,-0.11677622,-0.04011229,-0.029952673,-0.044511974,-0.036449984,0.0695769,0.0009288245,-0.0350831,0.07556493,-0.11832272,0.06515349,-0.04937919,-0.0953298,0.019352807,0.14534195,-0.019967148,0.13414928,0.25013772,0.015168041,0.098859504,0.012122112,0.03166516,0.030129334,0.08021682,-0.17928915,0.02414356,-0.06255047,0.037944462,0.00985475,-0.097922,-0.028989771,0.14501694,-0.0019343863,-0.08169223,0.005228985,-0.027537206,-0.06503537,-0.051770423,-0.035658944,0.1369479,-0.029568544,0.04641232,0.08594807,-0.0044862805,0.049414247,0.163425,-0.082089886,0.036361344,0.10910379,-0.19712469,0.06817968,0.13437453,-0.05498711,0.09958392,-0.000954138,-0.035768118,-0.08686544,0.15537749,0.16548203,0.16874394,-0.088074535,-0.008215417,0.07534621
