222,0.070064306,0.051828627,-0.017530315,0.020917369,0.06594851,0.0031489707,0.044723406,0.0722334,-0.035961278,-0.06768634,0.26669058,0.09423931,0.004038206,-0.07910288,0.059519723,-0.07585962,0.052150656,-0.052047852,0.008095995,-0.041862756,-0.088756345,-0.18936932,-0.14834416,-0.08040694,0.012995387,-0.064395934,0.10393335,0.11413194,-0.010039701,0.072758384,-0.0714335,-0.06297832,-0.012966221,0.057554465,-0.11015295,-0.0152803855,-0.074915364,0.08225629,-0.00076839374,0.06719412,0.002995303,0.06434033,-0.08200282,-0.06714181,0.22927022,0.052796163,0.116062544,0.13662946,0.015678538,-0.11480645,0.03614437,-0.019459318,0.1073362,0.0050601484,-0.009395353,0.0073934495,0.02156145,0.034381926,0.1377591,-0.12891197,-0.04831668,-0.0055843107,-0.082607195,-0.014455442,0.02751657,-0.03428779,-0.13819307,0.028406957,-0.15445676,0.002226341,-0.1440401,0.13100052,0.19753824,-0.05350995,0.1816035,-0.08718475,-0.018277226,0.06670277,0.12435041,0.099398986,0.10929597,-0.22754455,-0.051205605,-0.015089595,-0.08656956,-0.17382377,-0.12591054,0.10382852,0.12118568,0.030531883,0.034302086,-0.09982446,-0.08349619,0.019046316,0.022089256,-0.047302343,0.018678071,0.011152911,0.0031174703,0.045559537,-0.028611481,0.0901272,-0.021206373,-0.07490386,0.04038614,-0.014624527,0.13629426,0.04872418,-0.04989852,-0.056379825,-0.107202865,0.08549608,-0.083383314,-0.16147824,0.110302895,-0.10107629,-0.0916146,-0.054892868,-0.04180419,-0.036780383,-0.0727727,0.0021837035,0.023489626,0.05829366,-0.079899035,-0.17022416,0.06490585,-0.0033258016
222,0.05595372,0.012470655,-0.03769834,-0.04624452,0.063026205,-0.01978331,-0.03510381,0.10116268,0.068590954,-0.06375331,0.2671809,0.06298161,0.021481516,-0.1643415,0.03665132,-0.059458166,0.113243915,-0.062258504,0.019539682,-0.039438266,-0.014328986,-0.19082631,-0.23472372,-0.0086767245,0.04305303,0.023829063,0.069846936,0.14419322,-0.04060778,0.08522515,-0.05305489,0.04376419,-0.07951197,0.082882755,-0.12528715,0.0035720717,-0.10244228,0.01723987,0.02447459,0.04353099,-0.0015116434,0.0720376,-0.12609757,-0.05696503,0.18468378,0.026617214,0.087912224,0.06350353,-0.052596655,-0.037400734,0.05349776,-0.03796694,0.15209502,-0.006439223,-0.017638478,-0.035608172,-0.067234464,0.023156554,-0.0014200887,-0.07983635,-0.10125787,-0.10154009,-0.10574011,0.0429739,0.05804689,0.0721489,-0.11141993,0.01309417,-0.08571943,0.13017401,-0.1866575,0.08865388,0.18240651,-0.05281224,0.19289175,-0.057803288,-0.030145023,0.059104748,0.018844636,0.007872291,0.16659498,-0.23074415,-0.03442023,-0.07324396,-0.09150086,-0.11318755,-0.13082266,0.048707183,0.06808432,0.023334464,0.022215057,-0.1225405,-0.019072603,0.057109892,0.04718811,-0.07709493,0.08103291,0.04945542,0.029779984,0.10106672,-0.049151693,0.058337368,0.011392465,-0.025733091,0.045942362,0.02381644,0.11557454,-0.055262152,-0.014620577,-0.009712524,-0.11188425,0.053417865,-0.08304089,-0.13057505,0.08832171,-0.21888186,-0.12787673,-0.07021798,-0.03911001,0.030563993,-0.0012618328,0.05449408,0.04875671,-0.004937987,-0.102187194,-0.03573052,0.07087562,-0.0069048456
222,0.08969151,-0.01743299,-0.05478968,-0.042510286,0.096654125,-0.0056892154,-0.039808206,0.053510442,0.033373296,-0.10712746,0.2784768,0.07495755,-0.039159153,-0.20818646,0.0554888,-0.07608977,0.09969841,-0.08793774,0.024345214,0.004320768,0.002990599,-0.13612294,-0.21862763,-0.009812882,-0.03960971,0.006713449,0.100881875,0.09055329,-0.05828814,0.061147247,-0.02855833,0.03479986,-0.16269226,0.00995168,-0.15367429,0.0135450745,-0.0075894236,0.019644372,0.052686717,0.08086445,-0.05560068,0.07599474,-0.0658583,0.0010215702,0.25378162,0.05771928,0.060318027,0.040919475,-0.076745816,-0.04214081,0.0032308646,-0.013799888,0.17060147,0.010964229,0.004992203,-0.08238691,-0.05219553,0.039475948,-0.023286255,-0.07336623,-0.13489836,-0.03851238,-0.06320348,-0.018198552,0.030420553,0.09941893,-0.12417995,0.026999408,-0.02858372,0.14886776,-0.092818074,0.13225836,0.10933229,-0.026440345,0.23348825,0.026928375,-0.04410107,0.061634243,0.049372874,0.061273802,0.14123136,-0.2016227,-0.0085887825,-0.03414191,-0.10673756,-0.17107739,-0.13362016,0.071866594,0.08117833,0.058825403,0.093419984,-0.06045212,0.027526483,0.057026543,0.09340989,-0.06084664,0.048531454,0.007122413,0.024243584,0.10400086,-0.057730705,0.028319469,0.05101786,-0.052018285,0.018671695,0.00070228346,0.08632902,-0.046655368,-0.06899289,0.020791585,-0.083298706,0.08981925,-0.095037684,-0.10569739,0.054325845,-0.22143047,-0.09938971,-0.023612654,-0.11605806,0.053234536,6.6991175e-05,0.047054723,0.047948837,-0.018389825,-0.07984477,-0.0034653305,0.03549425,-0.0056227157
222,0.111401066,0.01078692,-0.04036071,-0.058993276,0.07918828,0.030108022,0.033699356,0.08518946,0.034471024,-0.087719634,0.2698907,0.09921708,0.019038124,-0.19817059,0.045253623,-0.023023032,0.06643644,-0.14331065,-0.022701412,0.043275062,-0.00960407,-0.13658829,-0.17258163,-0.0072492375,0.0077382796,0.006019181,0.08402905,0.116291046,-0.07276691,0.042641856,-0.039339725,0.009556641,-0.1509351,0.035725947,-0.16103458,0.008761615,-0.04047117,0.03203479,0.03939301,0.0751296,-0.07109904,0.050099667,-0.13448082,-0.002543569,0.20248249,0.053610723,0.06155111,0.050397843,-0.077070445,-0.08648217,-0.058821257,0.00073303824,0.15336691,-0.014847801,0.0113084195,-0.0114437,-0.054988552,0.003841589,-0.051675804,-0.12980875,-0.069791935,-0.021132618,-0.13381618,0.037700176,0.03101364,0.033694193,-0.107015386,0.03168795,-0.053355783,0.08318303,-0.120645456,0.07752322,0.14877628,-0.0025035816,0.1826194,-0.012434299,-0.050514925,-0.022054102,0.04080133,0.017340366,0.14518371,-0.24190465,-0.06666086,-0.039836872,-0.11119169,-0.20269115,-0.124358214,0.0643191,0.13621375,0.034640227,0.047225926,-0.06281776,-0.0035873563,-0.061260305,0.118709,-0.021072926,0.02071244,-0.0045080953,0.08260727,0.041155346,-0.07107737,0.031994395,0.0757824,-0.041533556,0.028268682,-0.010022309,0.05906233,-0.06512172,-0.06918142,-0.05349642,-0.15117055,0.026175752,-0.0788464,-0.20863806,0.047934588,-0.21259154,-0.06368185,-0.057867706,-0.09669048,0.07495558,-0.016455311,0.039303668,0.01958416,-0.03623895,-0.056957796,-0.032335225,0.070749,-0.024495382
222,0.07159594,-0.010219124,-0.054381028,-0.065610014,0.10263925,0.007984222,-0.02296694,0.015090374,0.070097126,-0.048087534,0.2912231,0.04770256,-0.001707678,-0.17473967,0.04105827,-0.09915605,0.09641711,-0.12842058,-0.029142946,-0.048973173,0.019730607,-0.18101685,-0.19424093,-0.025372699,-0.0073606987,0.021611644,0.12280593,0.12963027,-0.06409722,0.054460105,-0.025201969,0.063894525,-0.15735498,0.016859708,-0.17466569,0.016460717,-0.046463016,0.02128509,0.058603544,0.0240624,-0.09390692,0.09390973,-0.11303282,-0.013919856,0.18894751,0.043745752,0.03783602,0.024764448,-0.0865867,-0.078305215,0.015695965,0.017438002,0.1983723,-0.009985055,0.00893073,-0.054461554,-0.08359978,-0.06555524,-0.1368969,-0.071588576,-0.10182078,-0.04102701,-0.032748558,-0.023166297,-0.001063847,0.10886402,-0.07757738,0.0747728,-0.07688258,0.12568393,-0.053544298,0.09496271,0.14417604,-0.08412708,0.1989714,0.008440288,0.010974274,0.0315121,0.010428086,0.034664612,0.13579799,-0.21574932,-0.06740709,-0.015325845,-0.0820041,-0.16627716,-0.1416577,0.030979443,0.049679764,0.122170724,0.022982977,-0.066166915,0.08504292,0.041581713,0.08202651,-0.12750947,0.076103225,0.026403286,-0.007104597,0.099227965,-0.09594554,0.03896378,0.043477632,-0.016766645,0.052182283,-0.038279865,0.09317611,-0.07437401,-0.0047788164,-0.0127930995,-0.1037149,0.047585525,-0.08113562,-0.08314248,0.027850375,-0.20502381,-0.10342824,0.009371729,-0.07114401,0.030226642,-0.011496071,0.06900566,0.049173594,-0.036080867,-0.08320389,0.022396011,0.020000793,0.0022536486
222,0.13473603,0.039730888,-0.012224598,0.05872601,0.10059252,-0.0034120583,0.0988555,0.09778975,-0.034732457,-0.09642237,0.21112178,0.048922267,0.07127573,-0.13747638,0.11277966,-0.087450325,0.1051919,-0.07890588,0.0072438926,-0.017393403,-0.1476946,-0.14757133,-0.16529094,-0.041463595,-0.009919935,-0.050341357,0.014995662,0.11598644,0.025039768,0.052768104,-0.023236526,-0.05437057,-0.0488989,0.0601036,-0.11643609,-0.01694195,0.015920544,0.054635357,-0.03457961,0.11396832,-0.06348595,0.046240672,-0.13551429,-0.019196661,0.2338309,0.12528978,0.12619525,0.1025329,-0.031047758,-0.061191738,0.020908216,-0.018174397,0.05449057,0.05691757,-0.05790273,0.03024628,-0.0007195664,-0.03275571,0.06696423,-0.10116887,-0.09954437,0.010220091,-0.08221015,0.012368755,-0.013246293,-0.0016302149,-0.13936159,0.021668203,-0.13074894,0.039508466,-0.13359267,0.11315684,0.18479024,-0.030395925,0.21746743,0.011798022,-0.035784163,0.07747269,0.03306209,0.080784164,0.17609063,-0.25630647,-0.045037083,-0.035798054,-0.08135354,-0.1681914,-0.08855462,0.097223885,0.118631326,-0.006872499,0.13313574,-0.1389651,0.006196092,0.021437045,0.0266356,-0.044035744,0.014167135,-0.006956616,0.019743035,0.083017506,-0.0076520834,0.008946005,0.01638817,-0.087495215,0.014088478,0.013693246,0.118421026,-0.019474601,-0.03589345,-0.09326128,-0.079511695,0.08152955,0.0010058901,-0.1409337,0.037573434,-0.14528303,-0.08160246,-0.035035763,-0.09441786,-0.04716705,-0.011608263,0.006074567,0.07092146,0.040848855,-0.06277713,-0.1294966,0.054531824,-0.07510125
222,0.0034700767,0.059680797,0.053139824,-0.118024595,-0.0708916,-0.014032502,-0.06790578,0.0127973715,0.028627971,-0.035995323,0.268667,0.12136686,0.0043096025,-0.22384939,0.042717513,-0.14555596,0.15736656,-0.11458384,0.027738443,-0.09707499,-0.04788645,-0.16646932,-0.18478653,0.008827434,0.028571075,-0.017810682,0.03437571,0.20824027,0.012790156,0.008735114,-0.07628872,0.041749112,-0.12387503,-0.0017305904,-0.09123129,0.029488694,-0.0953716,-0.049876533,0.08668583,0.060908575,-0.015815621,0.07214353,-0.10699817,-0.06893163,0.17464264,0.038236674,0.07805389,0.028555172,-0.03524569,-0.059143532,0.102318294,0.0147650195,0.16127011,-0.052647173,0.03845673,-0.050571624,-0.082790054,0.059117924,-0.023240896,-0.13513662,-0.058367368,-0.01660003,-0.03869649,0.068298385,-0.042304423,0.120219365,-0.028200163,0.02694202,-0.033682376,0.11244615,-0.04121451,0.081179544,0.057147928,0.0018494608,0.2554776,0.012428714,-0.043044977,0.049247257,0.066413864,0.082119904,0.1310018,-0.17188409,0.041441776,-0.09186717,-0.053127103,-0.11284436,-0.12078027,0.088286005,0.10984763,0.037970617,0.078985296,0.0032790338,0.011693133,0.02155848,0.05488861,-0.06024757,0.08709073,0.027441693,-0.053401772,0.12190888,0.03479019,0.1112417,0.08533859,-0.086472094,0.089580245,-0.016085643,0.108172886,-0.053860955,-0.007841053,0.03891447,-0.0922267,0.08374458,-0.12967299,-0.057030827,0.13948993,-0.14930381,-0.11156662,-0.111025944,-0.007248477,0.004700488,-0.007412138,0.016861536,0.034543447,0.011411226,-0.08934748,0.017649274,0.096905194,0.02121606
222,0.06936524,0.044341207,0.0011928497,0.03116711,0.02184529,-0.0006736776,0.038916033,0.09658015,-0.024145802,-0.07370468,0.25574446,0.07789866,-0.0009607381,-0.10774585,0.06821434,-0.08633573,0.026315402,-0.05342673,0.05533507,-0.0054368908,-0.084414,-0.19446005,-0.14220896,-0.05797014,0.020610629,-0.054710023,0.10329712,0.13429436,0.004599384,0.04859182,-0.042570304,-0.03768233,-0.040728286,0.041606847,-0.108374484,-0.05365848,-0.041583303,0.050205424,-0.016638257,0.06682146,-0.057700563,0.06466496,-0.084410705,-0.06507915,0.1847156,0.1356647,0.11568809,0.15539607,0.02306661,-0.10535967,0.05601629,-0.01797085,0.069762625,-0.01952295,-0.0141701745,0.036610384,-0.009553946,0.045472294,0.12815131,-0.12913625,-0.055992153,0.026067961,-0.08570719,0.01716245,0.0188617,-0.020642225,-0.1122486,0.023338174,-0.17420651,0.035246212,-0.10281864,0.12839118,0.17740954,-0.025883866,0.19899862,-0.072941616,-0.018893082,0.058567025,0.14135502,0.07699066,0.16448455,-0.22633114,-0.02731132,-0.028690374,-0.09829158,-0.18925971,-0.11367226,0.11097449,0.15489043,0.030363835,0.041273672,-0.059801914,-0.069009036,0.0033302119,0.032077193,-0.050324872,0.02454413,0.009429588,0.023060767,0.07173654,-0.024909107,0.07988897,-0.0028923634,-0.03226876,0.054517567,-0.055132307,0.11984376,0.030505173,-0.095530204,-0.020913823,-0.09683765,0.09918125,-0.08541081,-0.14574887,0.13546716,-0.075404495,-0.039041486,-0.07878174,-0.089740425,0.013297004,-0.041935388,0.052345376,0.057733547,0.05151126,-0.100402,-0.18223225,0.08363758,-0.0074839913
222,0.061034847,0.08341665,-0.023221057,-0.046043932,0.119672015,0.0017542635,0.02548771,0.038965367,0.00043146627,-0.07956338,0.33925474,0.092070185,-0.008145896,-0.23794828,0.02080636,-0.057412397,0.017136652,-0.13098931,0.040598515,0.044537913,-0.0818258,-0.10281358,-0.1562269,0.013677257,-0.02154917,-0.0142544,0.17968524,0.1052209,-0.056429338,0.02157057,0.0075197634,-0.07202734,-0.15212369,-0.035805117,-0.16900848,0.08843897,-0.0011675674,0.002859521,0.03449874,0.078707755,-0.081676885,0.0047392976,-0.12578663,-0.020480977,0.18455265,0.092628144,0.03693,0.03160417,-0.11137254,-0.094396554,0.006774626,-0.003613466,0.102013506,-0.028116751,-0.0048093228,0.007896952,-0.018002966,0.042956043,0.020951852,-0.22036639,-0.08783378,0.012024994,-0.09440003,-0.0022644831,-0.03184159,0.055834956,-0.08929842,0.021727202,-0.060660437,0.07701995,-0.073950134,0.06327633,0.08765961,-0.032607622,0.1979463,-0.0017148845,-0.022901677,-0.045261007,0.079607025,0.024441766,0.12951572,-0.13683918,-0.08294979,-0.077826925,-0.058092978,-0.19228765,-0.13338903,0.10174871,0.09083902,0.0738933,0.033416323,0.015806524,-0.02506392,0.026746629,0.11437361,0.056780178,0.0722428,-0.06025698,0.057179958,0.05550638,-0.013296665,0.029207595,0.038550932,-0.103737116,0.04432417,-0.03511793,0.0642285,-0.0505958,-0.06653575,-0.024185196,-0.12984604,0.102686085,-0.12942493,-0.20842975,0.0018826141,-0.15382747,-0.08932791,-0.03806211,-0.08014016,0.08753902,-0.025791742,0.050631512,0.018910635,-0.056902625,-0.05014137,-0.010874114,0.02877345,-0.006651513
222,-0.004337083,0.003567547,0.023174465,-0.091141894,0.072724685,0.0225705,-0.016807938,0.05191769,0.054726824,-0.055646956,0.2675067,0.08728676,-0.008969501,-0.20034999,0.040922817,-0.06805546,0.105368786,-0.13927425,-0.00084295205,-0.00015847637,-0.008966871,-0.15035,-0.18519838,0.050539568,0.013947527,0.009484454,0.1968675,0.11263071,-0.09300919,0.040476765,-0.075427875,0.0011618339,-0.12959579,0.019940391,-0.14890514,0.064608246,-0.056094088,0.012326189,0.08226119,0.083944365,-0.07466702,0.048355155,-0.06306306,-0.050400313,0.18599059,0.097338416,0.051045693,0.02471988,-0.06839784,-0.08613027,0.04835316,-0.024343738,0.13433228,-0.04331069,0.028368952,-0.073477924,-0.039882414,0.07938063,-0.042212516,-0.10602829,-0.13060878,-0.014076368,-0.06723499,-0.009116153,-0.013859546,0.088053934,-0.112709165,0.033869945,-0.039088823,0.13876516,-0.06533494,0.11429772,0.104834385,-0.07081287,0.23800045,-0.04262056,0.020666316,-0.010459182,0.044063434,0.041673418,0.093995936,-0.19311874,-0.05370218,-0.0101271365,-0.08785821,-0.19350204,-0.1396217,0.042031478,0.057437,0.051655605,0.048632935,-0.04797599,0.018827377,0.044521034,0.07286775,0.025175322,0.09084502,0.019183261,0.035066348,0.058962915,-0.02258074,0.059460234,0.04267255,-0.09632859,0.046215024,-0.014883336,0.06643933,-0.060412686,-0.04143902,0.02094558,-0.12550354,0.090218976,-0.14864554,-0.1682295,0.081816934,-0.2059177,-0.13664643,-0.0669523,-0.07941221,0.08599758,0.016035462,0.04318758,0.042769417,-0.021381527,-0.08057392,-0.017322462,0.028104937,0.013554208
