459,-0.10678797,-0.008003481,0.033398077,-0.020223765,0.019353114,0.049859583,-0.025683647,-0.08697767,-0.046195887,-0.027081164,-0.0057141148,-0.09476531,0.12667254,-0.10258731,-0.062580526,-0.00816839,0.13187495,-0.06688274,-0.007930073,0.12229702,-0.03200791,-0.049954224,-0.11533812,0.06521393,-0.061755948,-0.0397408,0.100217514,-0.04497192,0.09998194,-0.018981732,0.16751117,-0.09063307,0.013955284,0.14996152,0.045142084,-0.06292791,-0.0194612,-0.00799042,-0.022513319,0.04205703,0.011549322,-0.12880427,0.03379444,-0.05407448,-0.06957355,0.1083744,-0.028628191,-0.029977145,-0.10509006,0.11011769,-0.07134395,-0.048793968,-0.04519321,0.022455102,0.11089524,0.21787316,0.027324194,0.110004984,-0.16795075,-0.16745184,0.10802915,0.15173014,-0.122638404,0.077528015,-0.117498495,0.05517533,-0.13745336,0.0634451,-0.087694764,-0.10917148,-0.05571449,0.011942916,-0.11825618,0.04579519,0.16932273,0.22810993,0.054299165,-0.0019842917,-0.05267636,0.115857564,-0.0020608744,0.061722446,0.28068304,-0.06371993,-0.00969185,0.10147853,0.041179456,0.033975545,0.19002019,0.03613172,-0.014206736,-0.004985068,-0.12541287,0.0102612795,0.1239047,-0.17125137,0.06612584,-0.012218653,-0.05291386,0.008909598,-0.061312202,0.00046528707,-0.06486928,-0.01385335,0.08350696,0.071153335,-0.05123202,-0.008534797,-0.09061922,0.051187564,-0.045440137,0.12964939,-0.06688659,-0.024920639,0.025175981,0.059062168,-0.083284505,-0.04908068,-0.038364623,0.02442226,-0.01571059,0.025116328,0.06745013,-0.049798854,0.13307986,0.09252861,-0.15526614,0.08731863
459,-0.08081297,-0.0003996505,0.01292706,-0.0953302,-0.0020949037,0.051485617,-0.086057015,0.010998676,0.0213603,0.0030668094,0.08635677,-0.051134773,0.14134645,-0.21125129,-0.06442945,-0.065994814,0.16160955,-0.12155351,0.120007455,0.041512698,0.01706861,-0.081165336,-0.12028785,0.047145274,-0.13916528,-0.08852375,0.11379343,0.06878689,0.03578117,-0.021585463,0.14966428,-0.079927094,-0.045464095,0.056237217,0.03301292,0.022086017,-0.048969038,-0.03575917,0.029925955,0.031604055,0.013214338,-0.040240623,0.008011449,-0.10204597,-0.011516048,0.07856503,-0.08856681,0.013826369,-0.12406551,0.1020952,-0.017583733,-0.014770555,0.06193739,0.018325405,0.18050249,0.08713156,-0.003240972,0.06082762,-0.3309577,-0.15516345,-0.01935084,0.16458675,0.024649555,0.16652018,-0.18426509,0.106945835,-0.07053315,0.029983662,-0.028505132,-0.05383538,-0.0701272,0.04031394,-0.13869007,-0.047198948,0.14954863,0.16051099,0.09841595,-0.037931673,-0.062187523,0.13632275,-0.05091659,-0.008521236,0.2067908,-0.113369465,0.007646441,0.014302812,-0.0013809056,0.02397529,0.08244374,0.07645324,-0.023350433,0.06295971,0.008153356,0.033142064,0.13006973,-0.07415003,0.01944347,0.04037834,-0.020089867,0.11541366,-0.09729455,0.032923695,-0.054205842,-0.020940935,-0.029010402,0.034414586,0.005426254,0.012629675,0.00025258987,0.029536253,-0.05231919,0.09777676,-0.10125596,-0.02637884,0.017344773,0.025744263,-0.14639655,-0.004904514,-0.044248182,0.089325435,0.021601103,-0.012502541,0.03360934,-0.077910736,0.10612583,0.1608948,-0.1671949,0.07591727
459,-0.07669197,0.008880462,0.010286934,-0.0661365,0.000841757,-0.06371506,-0.008106133,-0.01468767,-0.09889219,-0.01461555,-0.005781382,-0.08132262,0.12131187,0.013928535,-0.0009226697,-0.17828082,0.14374274,-0.07878728,-0.03389852,0.1385228,-0.06361068,-0.10078622,0.018924534,0.033097804,-0.017546559,-0.1276077,0.019242961,0.075460285,0.1065997,-0.00027803634,0.14400661,-0.19071323,-0.01910364,0.07701103,0.117030434,-0.025028456,-0.037928976,-0.019515138,-0.07348603,0.06509866,-0.015565755,0.019893503,0.060306057,-0.11744209,0.023020703,0.17843811,-0.060988963,-0.037695933,-0.07380082,0.006036679,0.087272346,-0.07863313,-0.008493628,0.016732981,0.14506477,0.22803964,0.011938845,0.14271986,-0.13347927,-0.15969524,-0.00015691061,0.025395071,-0.06635846,-0.034619626,-0.10976621,0.021579957,-0.16605231,0.06971116,-0.11470189,-0.11683839,-0.045434427,0.026813332,-0.006654607,-0.09062657,0.16438687,0.23103587,0.081300355,-0.0660864,-0.024191992,0.08925588,0.07063124,-0.07490191,0.21187204,-0.021382224,-0.017992062,0.08920596,-0.036089145,0.1128819,0.16649464,0.015218257,-0.00058754324,-0.002607082,-0.09841359,0.0328264,0.12887278,-0.11304746,0.04154223,-0.036523614,0.023272475,0.1133617,-0.042627107,-0.0077257673,-0.09387433,0.04778145,0.014070854,0.045755345,0.0021457076,0.06250869,-0.10475449,-0.008931048,0.10405912,0.16649441,-0.07920625,-0.0995802,0.08912607,0.044935443,-0.029568654,-0.088843316,-0.06658716,0.050200444,-0.119440176,0.03915569,0.0812137,0.00090209185,0.0035297025,0.18196236,-0.07578542,0.0016868194
459,-0.070833996,0.042653743,0.027845047,-0.1249077,0.073391944,0.0040186765,-0.037713744,-0.076693006,0.03956407,-0.04989527,0.12251712,-0.06174604,0.099216595,-0.18315354,-0.07855155,-0.09379861,0.09893093,-0.12939817,0.025469132,0.061113413,-0.0043517957,-0.04127844,-0.053608797,0.1088224,-0.120213866,-0.033785444,0.11317247,0.040880624,0.02134922,-0.022796873,0.095947854,-0.10213095,-0.13224491,0.0031716283,0.06566951,-0.0008235936,-0.037731774,-0.059393063,0.055771075,0.14487135,0.036171257,0.003063623,-0.038080968,-0.10296793,0.02305297,0.13312337,-0.1577394,0.010716857,-0.16210504,0.084845304,-0.0041795042,-0.014093336,0.08996847,-0.05856089,0.15235634,0.10038425,0.041018534,0.04520788,-0.3303213,-0.16300692,-0.07355629,0.061601173,0.018094257,-0.007964905,-0.11688447,0.0656255,-0.12211829,0.0672497,0.00043988225,-0.018066866,-0.025785537,0.0036463013,-0.052567497,-0.054441553,0.12986118,0.21135108,0.10075176,-0.13183674,-0.029396437,0.010148215,-0.046940245,-0.068537615,0.16021048,-0.13294068,-0.03495026,0.01999894,0.01940404,0.04418269,0.108836606,0.07443575,-0.093184926,0.04473411,0.008082839,0.012500571,0.075169146,0.012916443,0.084938616,0.08087851,0.025843825,0.091232434,-0.102733195,0.023748104,-0.026171282,-0.026026478,0.03227274,0.11744952,0.011665331,0.043126922,-0.059892185,-0.0037220526,0.0073568034,0.07672778,-0.090580866,-0.098877765,0.04337288,-0.013256261,-0.13591197,-0.054958854,-0.012416601,0.13153148,-0.00059921335,0.029284611,0.05195975,-0.063118786,0.038197067,0.2631624,-0.15471601,0.067552485
459,-0.059351463,0.0181574,-0.03456864,-0.04562359,0.13011025,0.08810338,0.03337389,0.10392858,0.0007245177,-0.036295928,0.051177397,-0.055953994,0.10033106,-0.23388198,-0.13780561,0.017353734,0.08659191,-0.04878347,0.025745269,0.060326856,-0.05716687,-0.15505241,-0.096947104,0.07228384,-0.063231535,-0.0013814046,0.16356046,-0.05015671,-0.03748983,0.025942273,0.024236292,-0.030187309,-0.020749083,0.09158587,-0.069057256,0.009106912,-0.028111711,-0.0005034521,0.06259005,0.11793538,-0.06999585,0.055849165,-0.1329427,-0.11649133,0.07090708,0.13177991,-0.08294018,0.04305789,-0.06185892,0.060054895,-0.15499404,0.011812651,0.12827873,-0.13504805,0.072572865,0.044238213,0.029720685,-0.039316732,-0.24793966,-0.14697024,-0.05295679,0.1089467,-0.050284516,-0.0013221327,-0.05759592,-0.0029178818,-0.19526288,0.042351745,-0.024999458,-0.0063578133,-0.12661907,-0.0477961,0.07587659,-0.06377235,0.066936456,0.03340671,0.08706749,-0.10601492,0.036872286,0.0024644283,-0.031249253,-0.10808571,0.11751061,-0.09630388,-0.18790305,-0.1339527,0.012932404,0.04674077,0.13245222,0.099028975,-0.05110091,-0.043771673,-0.08492835,-0.10262128,0.023785412,0.05824928,-0.042394504,0.08741641,0.029274577,0.0070031695,-0.1529566,0.025989989,-0.025597539,-0.108226165,-0.03229597,0.15342411,0.025462862,0.11296779,0.03414934,-0.14594883,-0.044803787,0.12821557,-0.15236613,-0.13515618,0.07937606,-0.028547024,-0.15531261,0.01390437,-0.070232645,-0.009819912,-0.059792615,0.13143829,-0.019440813,-0.07732183,0.10623521,0.09158732,0.0026542637,-0.001019338
459,-0.046820182,-0.0051974943,0.023516027,-0.091995746,0.06754443,0.057177942,-0.054823995,-0.082253344,-0.028580485,-0.050484587,0.023124186,-0.09445253,0.048835568,-0.1309396,-0.052911222,0.0016851793,0.089303404,-0.045172367,0.05633921,0.010188272,-0.0038086774,-0.026219964,-0.051494345,0.06528271,-0.09218642,-0.123055935,0.09632309,-0.05677142,0.016597075,-0.077426754,0.15939672,-0.101665035,-0.052226625,-0.009330958,0.055958282,-0.032356136,-0.0014061353,-0.0039704926,0.0069032283,0.04591878,0.0014946315,0.06741746,0.032583665,-0.110813856,-0.02475052,0.08990133,-0.12972002,-0.0153828105,-0.14391892,0.14147046,-0.14356382,0.04449155,0.05249652,0.010770523,0.19394964,0.07114961,0.0010238528,0.089761466,-0.25888994,-0.16609639,0.0016719672,0.1663073,-0.06330495,0.08375402,-0.11652132,-0.00518832,-0.08635977,0.009959819,-0.04319665,-0.032008495,-0.042504586,0.05917726,-0.17077537,-0.095358,0.069872916,0.20102212,0.15139906,-0.05620131,0.022542022,0.08166809,-0.050610382,0.025620267,0.26725343,-0.112958424,-0.10871092,0.040357772,-0.025396004,0.05329909,0.13125888,0.1125347,-0.030988095,0.11662817,-0.007927084,0.0560535,0.14351313,-0.0763086,-0.020714566,-0.05960819,0.015227866,0.07931376,-0.13951193,0.0016481441,-0.025837814,0.00016119196,-0.03231613,0.040699065,0.025519669,0.07440614,-0.0475358,0.044939537,-0.04482238,0.06564011,-0.094601914,-0.056177348,0.010414232,0.04376345,-0.100900516,-0.025698509,-0.046537254,0.107243985,-0.046214696,-0.0043841526,0.086321175,-0.069033265,0.0648068,0.27001703,-0.1483244,0.08416645
459,-0.0849311,0.0068837884,0.041764025,-0.03947532,0.10124677,0.058157373,0.013327264,-0.086004935,0.018836984,-0.010448198,0.08681022,-0.120799534,0.06925177,-0.13480426,-0.09755613,-0.022481244,0.11695617,-0.0666055,0.09116504,0.075570494,-0.04600961,-0.08583445,-0.08070991,0.04595995,-0.087877475,-0.09027277,0.1526471,-0.0073943166,0.061057545,-0.05195567,0.15948914,-0.112702675,-0.060524333,0.058084577,0.07432041,-0.05761226,-0.026384458,-0.069895566,-0.018167041,0.06960567,-0.008258646,-0.024483519,0.01668591,-0.10812328,-0.022299727,0.18801618,-0.11003428,0.0068839225,-0.1251806,0.10405846,-0.0811427,-0.017622156,-0.012309109,-0.0024793746,0.13812685,0.14721127,0.020090245,0.1093889,-0.2243952,-0.16704707,0.003406167,0.11479848,-0.14235178,0.03653165,-0.12177732,0.03084181,-0.11737288,0.045045033,-0.093797356,-0.08958866,-0.07640608,0.03621354,-0.06032047,-0.058256995,0.117584586,0.20249628,0.110996686,-0.08928318,0.008104081,0.045121465,-0.0026374708,0.029633945,0.25215656,-0.08210892,-0.103313655,0.04960198,0.029534046,-0.00225314,0.17118698,0.0609348,-0.023448361,0.006715883,-0.03701309,-0.01259719,0.1060134,-0.08711896,0.07404879,-0.0010349083,0.010868548,0.051466662,-0.12416379,0.00459905,-0.06417632,-0.04145332,-0.01108024,0.10743701,-0.009804495,0.05206574,-0.086546935,0.013248574,-0.029795824,0.12653711,-0.1388085,-0.07777965,0.05732917,0.04951131,-0.07353769,-0.06230486,-0.05243063,0.11310443,-0.04701329,0.041932628,0.06457271,-0.06655888,0.09542615,0.17479907,-0.1390803,0.12876748
459,-0.10156426,0.03211976,0.08226278,-0.045074735,-0.0060395203,-0.010643377,-0.06599172,-0.07481215,0.044894427,-0.025879312,0.07138513,-0.075786635,0.08329766,-0.15135662,-0.008771512,-0.07991166,0.19495134,-0.13919769,-0.0032249254,0.0676805,-0.033134133,-0.06892638,-0.12951398,0.10573943,-0.02657078,-0.009721129,0.10050125,0.10420764,0.06834157,-0.011102804,0.13129517,-0.05980515,-0.07609789,0.12181232,0.112475544,-0.044561293,-0.03270909,-0.052528553,-0.012714136,-0.0030666755,0.055304706,-0.05686894,0.055748068,-0.07113553,-0.008047697,0.12806015,-0.06778913,0.009089303,-0.10675445,0.15836209,0.02199031,-0.08304535,-0.02735032,0.024592776,0.08616713,0.1503744,-0.021060623,0.123450115,-0.22788112,-0.12738067,0.007954934,0.13242745,-0.10318845,0.03904932,-0.12589881,0.15005472,-0.08089395,0.061358973,-0.061511904,-0.06644429,-0.039963894,0.047681347,-0.08305903,-0.016017558,0.15364417,0.14509282,0.08582393,0.007425627,-0.0923165,0.16430208,-0.029766127,0.020231206,0.22895038,-0.049532603,0.0417606,0.11182596,0.008632402,0.017666994,0.12399409,0.025345877,-0.008857355,-0.036430772,-0.016766377,0.1258759,0.07006494,-0.15534781,0.18172662,0.055026338,-0.08473974,0.1674982,0.013216417,0.009834836,-0.065413736,-0.013367924,0.07822462,0.015155552,-0.025289992,-0.041449048,-0.055428367,0.08612689,-0.037225496,0.15166037,-0.039250154,-0.0070163324,0.023385996,0.04881814,-0.10046613,-0.07695139,-0.014493756,0.11292605,0.022047041,0.0057678693,0.08148905,-0.018092029,0.15658063,0.104862384,-0.11662818,0.12022684
459,-0.11418177,0.0003499436,0.050711438,-0.030893313,0.008564334,0.043764915,0.0055933516,-0.09763057,-0.003959978,0.010800993,-0.019165713,-0.09647103,0.11731423,-0.0517514,-0.0056636427,-0.09289044,0.14620191,-0.07446353,0.026298659,0.075879924,-0.021445785,-0.036299404,-0.050663635,0.043133084,-0.032762606,-0.08046704,0.002512888,0.027156916,0.111441776,-0.08299579,0.08569268,-0.13555683,-0.07086108,0.10356549,0.153123,-0.09312092,-0.01051745,-0.036377795,-0.05843444,0.026623704,0.021516483,-0.01823059,0.027537812,-0.17011826,-0.044205144,0.19068278,-0.074652806,-0.012863179,-0.10637811,0.08074495,-0.006532349,-0.005415656,-0.0139860865,0.082504354,0.19905846,0.18191831,-0.00284111,0.053133745,-0.26278156,-0.22769432,0.034731463,0.1492619,-0.07197575,0.05208977,-0.15212594,0.033410113,-0.04151643,0.116226025,-0.112763315,-0.120291404,-0.007235722,0.052568637,-0.050036643,-0.05388635,0.103839025,0.21057199,0.12980314,-0.018783044,-0.0013397926,0.08404139,0.044255562,-0.08555139,0.23956436,-0.022416228,-0.07267403,0.06746024,0.020796467,0.013364705,0.21427937,0.01963048,-0.042701636,0.025636183,-0.101154655,-0.017911633,0.091557495,-0.094211385,0.037313018,-0.08019175,0.0015122452,0.089843616,-0.058779873,0.0021365422,-0.027620953,0.01995111,0.07536504,0.06427934,-0.0049306457,0.023298716,-0.04960899,0.046133924,-0.014733278,0.08359467,-0.06407529,-0.07185971,0.029633626,0.032143768,-0.10414346,-0.13840123,-0.077299796,0.049584623,-0.05185863,0.013700015,0.09117404,0.0046308204,0.011039268,0.20367005,-0.09573613,0.024350688
459,-0.10161039,-0.012349376,0.0466635,-0.057310484,-0.001724066,0.057708997,-0.010813361,-0.030693157,-0.029612297,-0.06654983,0.038881164,-0.024639634,0.051078774,-0.088861875,-0.036588218,-0.060953237,0.10497709,-0.074319616,0.019780532,0.12284131,-0.033352587,-0.04913396,-0.028062468,0.037407216,-0.13292427,-0.09606775,0.03561045,0.059587654,0.09552073,-0.059798524,0.118392244,-0.13912818,-0.118896365,0.11337428,0.09974908,-0.016495032,-0.0056058844,-0.003822014,-0.07303089,0.08362494,0.042392064,-0.04683869,0.07999784,-0.12302793,-0.0117262425,0.14113449,-0.07540435,0.0056223157,-0.08163334,0.091190144,-0.07078124,0.0045711664,0.015260071,0.054085232,0.17791696,0.11668708,0.014803362,0.103664294,-0.19234775,-0.23946525,0.06352855,0.15928745,0.0064274855,0.06849318,-0.13459423,-0.01159938,-0.11740654,0.108333945,-0.056353208,-0.1262646,-0.0072272066,0.029624272,-0.15324582,-0.039468326,0.16843191,0.19445816,0.087368794,-0.03238152,-0.0106810145,0.13030921,-0.014522303,-0.063771226,0.20931199,-0.08752516,-0.012510099,0.018052073,-0.015249314,0.10102905,0.1716682,-0.002646853,0.074755035,0.045899436,-0.11986358,-0.008494782,0.13219757,-0.020958718,-0.054418825,-0.08816485,-0.017605407,0.090805955,-0.034092292,-0.00905424,0.009294797,0.016540933,0.021689318,0.08043874,-0.05223763,0.021550393,-0.09157598,-0.06320437,-0.058782034,0.14153366,-0.051681694,-0.20052975,0.080069475,0.06857814,-0.09396853,-0.10431957,-0.06783775,0.08666323,-0.12018567,-0.051685154,0.048080217,-0.066587575,0.0016958833,0.16638525,-0.10532619,-0.002067838
