111,0.023753878,0.004985178,-0.07896618,-0.036780715,-0.051244907,0.1282843,0.11950105,0.23433372,-0.000605005,0.054221343,0.07213721,0.10927978,-0.040501382,-0.13492303,0.052786972,0.06493465,0.16795368,-0.05753929,-0.018339766,0.049125466,0.028483152,-0.16889283,-0.03482331,-0.03638659,0.13206193,0.002034373,-0.054138146,0.16577747,0.087103255,0.055653818,-0.14367472,-0.02650899,-0.0075271893,0.07224221,-0.04281135,-0.13614847,-0.08722316,-0.0016534083,-0.09059899,0.19374491,0.0056913276,0.17306967,-0.13126284,-0.11868067,0.060229063,0.093565896,0.08865305,0.09928833,0.04392488,0.08239787,-0.040646162,-0.057360288,-0.03736015,-0.011219893,0.073408425,-0.01867227,-0.01361485,0.09628393,-0.017159667,0.07181581,-0.055285927,-0.07285058,-0.12002556,0.052097395,0.068208754,-0.11278566,0.054646738,0.074818656,-0.07796077,0.024641879,-0.13575736,-0.03999492,0.15394342,-0.11622181,0.17790465,-0.06254964,-0.023613166,0.027864248,-0.10083238,0.05862664,0.041512165,-0.1783139,-0.041562464,-0.011218235,0.077258855,0.09274017,-0.050692875,0.012768641,0.03320541,-0.12146613,0.10969046,-0.112815395,0.05715631,-0.04553682,-0.07152955,0.047088996,0.0031946283,0.041353177,0.05087141,0.025737954,0.019871628,-0.012570151,0.019201698,-0.10044268,0.120735615,0.074824795,-0.03788597,0.034988333,0.048225954,-0.061814785,-0.01898507,-0.084371336,0.051656287,-0.12766266,0.065317616,-0.113550596,-0.021823334,-0.08972623,0.027331201,-0.03267624,-0.076449476,-0.15739295,0.09064373,0.11381042,-0.13435155,0.035739683,0.19988231,-0.15016852
111,0.038774297,0.013431027,-0.12364529,-0.027283281,-0.028607493,0.13505335,0.10530858,0.2143736,-0.025471533,0.06137514,0.103804596,0.080743805,-0.045994915,-0.11246336,0.027840575,0.052748542,0.15782905,-0.05598404,0.01947948,0.04611361,-0.037784632,-0.18491611,-0.03435432,-0.101032585,0.12644467,-0.065972805,-0.041947283,0.15592925,0.098726556,0.066040605,-0.11907388,-0.034020558,0.01903333,0.070706315,-0.0917329,-0.14343758,-0.022588214,0.03724229,-0.10824733,0.20207845,0.004598205,0.13081,-0.1373666,-0.10770544,0.060717195,0.11945463,0.1188701,0.10409202,0.025443034,0.033475284,-0.06013472,-0.022038694,-0.07478708,-0.018919483,0.08690723,0.01750635,-0.020862825,0.12126249,0.017461767,0.07226425,-0.0056115948,-0.05476619,-0.14725411,0.024575131,0.026436327,-0.1313874,0.03723232,0.07586089,-0.124012135,-0.031230144,-0.14054863,-0.025674848,0.14821315,-0.13568147,0.16946636,-0.08824024,-0.04808153,0.0073987884,-0.08345841,0.08425765,0.06451446,-0.12254464,-0.03810322,-0.024399405,0.03653093,0.07878447,-0.061680008,0.020050917,0.05040179,-0.13949993,0.1469216,-0.13226812,0.03831206,-0.048113625,-0.03766602,0.0017257459,-0.0025960973,0.0471297,0.042715132,0.004686262,-0.0049042227,0.002066595,0.021285497,-0.118467465,0.12648675,0.05549256,-0.0017177126,0.06224877,0.014074849,-0.07943152,-0.018180761,-0.10177983,0.01835821,-0.12861124,0.08849695,-0.10882929,0.015524216,-0.0700801,0.004845921,-0.01576845,-0.10728495,-0.14623494,0.07814187,0.09863224,-0.13072537,-0.0064797373,0.16373049,-0.14109127
111,0.059555124,0.031540133,-0.117623985,-0.03463049,-0.041404616,0.110019535,0.13152157,0.22350802,-0.031271435,0.06313234,0.08041285,0.08447075,-0.0453556,-0.15346874,0.028733583,0.034185562,0.14968061,-0.060920663,0.041270137,0.024239056,-0.042436566,-0.16270895,-0.07386843,-0.08720644,0.1457629,-0.0440133,-0.086551234,0.16604589,0.11094588,0.056288,-0.12671095,-0.06685949,0.021544725,0.050720338,-0.070214294,-0.14166094,-0.018921884,0.036440358,-0.14002109,0.1716327,0.0034103391,0.12820835,-0.16934633,-0.105465576,0.05292695,0.11944388,0.09798301,0.11265501,0.04530477,0.043635257,-0.044343878,-0.029856209,-0.05903168,0.00987261,0.062730074,0.036870882,-0.04501606,0.096501194,0.015581362,0.055747025,-0.004244193,-0.044198804,-0.13186868,0.039670303,0.027309658,-0.122058496,0.069074176,0.05996177,-0.09613717,-0.040134117,-0.1580506,-0.05201317,0.14234492,-0.116868965,0.18392707,-0.08979034,-0.019864326,0.0130255595,-0.08822725,0.071796075,0.06355455,-0.1342168,-0.03496434,-0.025583353,0.05233333,0.10914816,-0.055325992,0.0056692827,0.06611759,-0.123647995,0.13127483,-0.14049688,0.018718,-0.06081656,-0.009039402,0.02248216,0.007503482,0.04584021,0.058939394,0.012918094,0.017991787,0.0046186107,0.033426218,-0.1353762,0.12468666,0.026572678,0.00696965,0.057570532,0.025945602,-0.06433218,-0.03304395,-0.09531217,0.022073291,-0.100830846,0.08005,-0.07796064,0.019596998,-0.09002172,-0.023066714,-0.007659309,-0.0663266,-0.13360374,0.047985163,0.1331464,-0.1033096,0.026458742,0.17618729,-0.17767052
111,0.007355126,0.010505728,-0.12169802,-0.05151007,-0.047074623,0.13416214,0.13756785,0.20503826,-0.029871587,0.06473082,0.0447375,0.0955122,-0.043217,-0.103319004,0.0031971724,0.058654547,0.13491414,-0.056811254,0.0018935701,0.042995237,0.014245774,-0.15552308,-0.0002705697,-0.11116011,0.11769025,-0.035533886,-0.055608936,0.14394708,0.10313973,0.06388848,-0.128769,-0.052368686,0.0025215251,0.05294594,-0.0557308,-0.13856244,-0.051845532,0.002368158,-0.12588091,0.20149757,-0.011095686,0.16078322,-0.14365697,-0.116215184,0.033844005,0.11041718,0.07700993,0.119916074,0.038686253,0.0416906,-0.038620353,-0.042738788,-0.030312339,-0.021907823,0.079823576,-0.0056526545,-0.04925285,0.116924174,0.015274227,0.06818594,-0.015119492,-0.0876118,-0.11394506,0.014017755,0.06153229,-0.12733863,0.07024768,0.066535495,-0.07924189,-0.041840605,-0.13394797,-0.0697393,0.15239044,-0.16136862,0.14111966,-0.059304256,-0.015459752,-0.002594023,-0.07728768,0.029258966,0.037517138,-0.14846474,-0.038828526,0.00963676,0.026666524,0.104917444,-0.051087115,0.015652463,0.033920724,-0.11618389,0.11232747,-0.13400306,0.044688463,-0.06761666,-0.06692835,0.023742158,-0.008639305,0.04154235,0.09583149,-0.0011160657,-0.012285592,-0.013123644,0.016649997,-0.10822753,0.08559952,0.08309559,-0.029453335,0.08667462,0.01800097,-0.07481521,-0.018391747,-0.12580085,0.016057895,-0.1405476,0.10277333,-0.121870525,0.028174449,-0.094145976,-0.007987262,-0.011818812,-0.08292169,-0.16701278,0.068266734,0.1192025,-0.15447104,0.062617496,0.16978587,-0.17774193
111,0.019908022,0.028962875,-0.08757792,-0.064175144,-0.0686625,0.14437982,0.12658425,0.1774554,0.024310777,0.089372754,0.077459194,0.10800668,-0.03325013,-0.14037803,0.051549055,0.04822577,0.1332994,-0.105549596,-0.01710188,0.012718474,0.037469145,-0.16589454,-0.028962249,-0.10384583,0.13824776,0.012252379,-0.041436948,0.15524676,0.09546753,0.027392164,-0.18697742,-0.055185657,-0.05255657,0.048107143,-0.07401674,-0.14350498,-0.0710736,0.016910395,-0.07689558,0.14503811,-0.02674407,0.16849424,-0.17104504,-0.08597924,0.033830483,0.10939262,0.09800803,0.096917,0.016660191,0.052236415,-0.052190397,-0.010820726,-0.0052797073,-0.022768138,0.11885785,-0.0050935927,-0.077210695,0.06871163,-0.019257665,0.024687316,-0.020543145,-0.07676637,-0.09720778,0.047358215,0.011096235,-0.10488683,0.11578516,0.093687065,-0.097538754,0.01656293,-0.10977873,-0.07310285,0.15544401,-0.1508835,0.1559504,-0.08894301,-0.010581376,-0.013025234,-0.07971486,0.034473233,0.056501985,-0.14431205,-0.06440819,0.027655866,0.092311084,0.0888808,-0.054541677,-0.034476295,0.049534414,-0.052910835,0.06852423,-0.07944139,0.10199558,-0.074868135,-0.09937016,0.0013266453,0.007546918,0.051447887,0.074378274,0.00073232094,0.0222567,0.0021899866,0.057458878,-0.11058058,0.12718545,0.04826121,-0.0048781945,0.012844699,0.07615686,-0.062450003,-0.030040974,-0.14250313,0.009159764,-0.13433935,0.05005638,-0.09494498,-0.01674021,-0.10077222,0.016402423,-0.021361103,-0.051373355,-0.1448427,0.0808913,0.10575007,-0.13456908,0.0609407,0.20943816,-0.16320196
111,0.033518665,0.007961221,-0.090968385,-0.036899183,-0.030276028,0.14168374,0.11681958,0.20738184,-0.031525314,0.072303794,0.036631584,0.12252554,-0.05700346,-0.12787491,0.030396486,0.08008031,0.13445328,-0.055453192,-0.033838086,0.019850355,0.024125507,-0.1411389,-0.01010601,-0.058737822,0.10738443,0.005477144,-0.049691293,0.13615036,0.10006402,0.08297865,-0.15391801,-0.027136894,0.011758304,0.057555985,-0.0674926,-0.14724708,-0.073098905,0.02432115,-0.11854243,0.22327293,0.0081921015,0.14764638,-0.15161073,-0.07396433,0.056472935,0.095338374,0.10358002,0.118454464,0.04588938,0.07475945,-0.091524355,-0.05046747,-0.06045515,-0.046695985,0.04492023,-0.0054421877,-0.0074203135,0.11654831,-0.0020655706,0.06739789,-0.026039697,-0.081105344,-0.13900642,0.04108219,0.06857351,-0.119772434,0.06345811,0.041448258,-0.0741061,0.00085720525,-0.14691393,-0.09772516,0.13094522,-0.12438046,0.1567003,-0.04678334,-0.032442495,0.008897912,-0.102870665,0.0502807,0.07244536,-0.13790311,-0.012381282,-0.0045914277,0.058618963,0.09210121,-0.022072388,0.0057397718,0.015916936,-0.13661301,0.11871852,-0.12512192,0.08158837,-0.063658535,-0.07189032,0.013032669,0.01618363,0.020297768,0.045862228,-0.0073596225,0.017035605,-0.02824387,0.018081928,-0.12295306,0.11255234,0.0559607,-0.030075483,0.063727416,0.026249904,-0.053207595,-0.023946268,-0.101864606,0.08292114,-0.13212515,0.07698115,-0.10928463,0.026604407,-0.10565465,-0.00015645554,-0.03882189,-0.066456795,-0.1668308,0.09249645,0.14063866,-0.109686926,0.026431657,0.18743703,-0.16216348
111,0.012518111,0.012036972,-0.08852713,-0.020091185,-0.033001382,0.13906486,0.10688883,0.1661238,-0.01392412,0.06943165,0.03752458,0.09358936,-0.04980814,-0.109092996,0.037576597,0.084413536,0.11482253,-0.040880468,-0.003049758,0.0294032,0.015168653,-0.12412271,-0.0046521774,-0.10640094,0.0885608,-0.03142992,-0.1013931,0.12149293,0.10385941,0.05457428,-0.10957218,-0.0370992,-0.059377894,0.021383595,-0.015436472,-0.14545678,-0.071745835,0.020318924,-0.118615136,0.19893098,0.012502289,0.21837075,-0.15957418,-0.119182035,0.08586224,0.08188101,0.11138381,0.115760826,0.040753487,0.050007984,-0.07883812,-0.029408863,-0.03860386,-0.0030559327,0.07439594,-0.050934836,-0.047575254,0.09931736,-0.013436979,0.036381323,-0.03038565,-0.04392921,-0.16257204,0.034915302,0.08802459,-0.14513643,0.088235475,0.031170089,-0.07894194,-0.012947724,-0.09198489,-0.029527726,0.13442215,-0.1687463,0.09952185,-0.04153833,-0.040389158,0.03140914,-0.06351616,0.04786881,0.07081457,-0.19336249,-0.008686865,-0.004849405,0.025648743,0.09452552,0.006044549,0.016149798,0.027603615,-0.14892974,0.14477429,-0.100016,0.07457341,-0.051897496,-0.106246404,0.018042954,0.0036611145,-0.0054298504,0.052009325,0.030001156,-0.01341102,-0.030576905,0.030473718,-0.1064934,0.107876815,0.09090225,-0.02633042,0.050456915,0.031866595,-0.05073423,0.004146379,-0.11656279,0.06498218,-0.13982385,0.08746083,-0.13289045,0.0033835247,-0.07615275,-0.0069919615,-0.0640738,-0.06946759,-0.1679989,0.12288775,0.099504285,-0.17419587,0.011880315,0.17389552,-0.1772572
111,0.05223307,0.020397289,-0.11699623,-0.043261785,-0.043443877,0.13250963,0.13310102,0.19959494,-0.010107537,0.041918866,0.10229598,0.11289748,-0.04261713,-0.16822192,0.046072986,0.032564487,0.14287697,-0.053672705,0.0066970875,0.02540138,0.002668515,-0.20474975,-0.05922776,-0.084449485,0.13503571,-0.028361922,0.0021154834,0.14049037,0.08921503,0.013668915,-0.14522645,-0.06301999,-0.03656819,0.04135901,-0.09481808,-0.15284738,-0.03735371,0.024235317,-0.08923187,0.1483941,0.0029580044,0.10772598,-0.13469453,-0.124148645,0.0365562,0.12412009,0.097480424,0.090277664,0.017631352,0.05593469,-0.071613945,-0.012917117,-0.051299226,-0.0076362183,0.12171559,0.034509,-0.03661339,0.12019326,0.06347168,0.025826555,0.008591527,-0.040197037,-0.14220205,0.0664686,0.016661603,-0.13803494,0.05458292,0.08796233,-0.13031949,0.011288537,-0.17589176,-0.053742155,0.1386184,-0.14432168,0.16052815,-0.117526904,-0.013164781,0.006644648,-0.042638503,0.050259054,0.036826313,-0.105978265,-0.043596078,-0.007817831,0.04150317,0.06283858,-0.090525,0.0098956395,0.08116462,-0.06979678,0.11483231,-0.09395872,0.049572404,-0.0473141,-0.076059766,0.05313176,-0.011218763,0.04093406,0.09853401,0.0073139085,0.034182943,0.0056061596,0.04665991,-0.12201693,0.12037545,0.052596707,-0.0030098192,0.043765243,0.034936015,-0.07826638,-0.07347914,-0.09544183,-0.01536022,-0.1754023,0.0836877,-0.09113277,-0.0074188537,-0.10487119,-0.024420705,0.03005529,-0.09238574,-0.14625214,0.059623983,0.12137455,-0.12381709,0.008866255,0.15974271,-0.12993309
111,0.0120003,0.052937113,-0.094660096,-0.046819035,-0.061289806,0.15128505,0.077325344,0.18297356,-0.032313947,0.06631667,0.123128906,0.12674744,-0.048960548,-0.16275789,0.0583236,0.06608826,0.14178745,-0.06022804,-0.0294714,-0.0020512808,-0.039492927,-0.18808524,-0.056336887,-0.07316491,0.1485352,-0.061370768,-0.055307694,0.18311577,0.11595825,0.027045382,-0.13965563,-0.014272733,-0.019455124,0.058572356,-0.086779855,-0.14547415,-0.016745558,0.045907997,-0.09787916,0.16819987,0.012346485,0.102526575,-0.16920298,-0.061801944,0.045830183,0.108398534,0.12854645,0.056492623,-0.0031241598,0.06428891,-0.062307466,0.004449679,-0.08246393,-0.025584694,0.12517181,0.021643952,-0.029422231,0.095045745,0.0033917057,-0.0062078983,0.032183632,-0.005644361,-0.10364332,0.07799399,-0.030746827,-0.1423225,0.064189576,0.093284436,-0.12182431,-0.021484593,-0.10437415,-0.04535135,0.0630413,-0.14066681,0.16686377,-0.08921808,-0.054879736,-0.014459566,-0.09037829,0.096706726,0.046727493,-0.100069225,-0.013072751,-0.040190067,0.0808572,0.07325552,-0.067550264,0.042109996,0.06218033,-0.11846204,0.16065526,-0.07769248,0.101536624,-0.04603662,-0.032239996,-0.013433306,-0.025900232,0.02836679,0.007056313,0.04530363,0.03347508,0.022394923,0.014189007,-0.1351443,0.13188624,-0.0019174914,0.025849558,0.028864995,0.059414785,-0.09044581,-0.052025665,-0.14153953,0.032771055,-0.12603383,0.04654896,-0.08489419,0.009670088,-0.07292152,0.03500025,-0.0028231717,-0.13641632,-0.15577313,0.10975579,0.087107085,-0.091635115,0.0013452253,0.17226449,-0.14969397
111,0.112436585,0.011279084,-0.09598544,0.011443072,-0.0022586521,0.12713023,0.06251607,0.18107054,0.043074924,0.10564937,0.052244063,0.11873021,-0.063908756,-0.134087,0.025020815,0.0493933,0.12091739,-0.051085304,-0.030671248,-0.022813136,0.035696357,-0.15607001,-0.089076266,-0.089773275,0.09426636,0.008922702,-0.08086918,0.1345507,0.11531885,0.047825564,-0.13757163,0.013467622,-0.07692817,0.054339737,-0.01534613,-0.19953899,-0.0857519,0.059857182,-0.05761981,0.1291354,0.016723419,0.17524743,-0.18622078,-0.068070665,0.060726788,0.07440266,0.107929006,0.15330543,0.049810447,0.097129166,-0.092068665,-0.019659232,-0.038595803,-0.020787334,0.03920299,-0.025788095,-0.06859683,0.059493955,-0.04366716,0.0027125801,-0.01653361,-0.03233226,-0.1380608,0.07902908,0.104420684,-0.09988745,0.09866641,0.08310851,-0.108361214,-0.005758862,-0.14004603,-0.052615505,0.18502127,-0.10865494,0.10338829,-0.08433595,-0.033494517,0.054084677,-0.076413035,0.045587815,0.12072621,-0.14609163,0.013151849,-0.005283231,0.036263365,0.059154447,0.0050837817,0.00040728282,0.07261315,-0.098320864,0.09901594,-0.10578432,0.09500673,-0.05234085,-0.11721378,-0.07662715,0.010362808,-0.035878126,0.0038048055,0.04176094,0.028808333,0.008614004,0.010362419,-0.08479425,0.08858643,-0.0047316407,-0.037581794,0.054440077,0.030745849,-0.06828082,-0.044985928,-0.13337137,0.0418701,-0.13132691,0.03454078,-0.09048075,0.047883566,-0.066268176,-0.0134043,-0.04983603,-0.073591895,-0.16045359,0.11286543,0.19367838,-0.086516924,-0.031710222,0.17667264,-0.14695774
