444,0.0044549364,-0.0038955403,0.11729103,0.1015168,-0.09557653,0.09747234,-0.17842022,-0.061651822,0.013008404,-0.02962564,0.039631747,-0.033692844,-0.03905987,0.12769558,-0.11924642,0.119215,-0.0430361,-0.056734215,-0.16440417,-0.18767823,-0.015687432,0.030700406,-0.12217918,0.13512008,-0.0808206,0.13127977,-0.23515685,-0.0908894,-0.052451,0.10088909,-0.094929405,0.112363204,0.03521914,-0.034322556,-0.0056285197,-0.03382454,-0.011373617,0.21716365,-0.0009232384,-0.0054926802,0.2799725,0.0065841335,-0.14529938,0.14167996,0.08743236,-0.092271045,-0.07813151,0.022042248,-0.10248409,0.0811534,-0.07946327,0.021273728,0.057119817,-0.032640766,-0.0644236,-0.051417496,-0.008559082,-0.0006141901,-0.013560975,0.0041880147,0.05657154,-0.07639248,-0.024000516,-0.13202094,-0.0692621,0.07638555,-0.17369623,0.09992401,0.033381607,0.083060235,0.092941515,0.08304951,-0.06063779,0.053937238,0.06320587,0.091322325,-0.10608657,-0.011015915,-0.05895415,-0.10122951,0.009217107,-0.021903459,0.060627054,0.028914718,-0.08704963,0.057037007,0.1889172,-0.00027026125,0.018821819,-0.15949447,0.011252161,-0.013962846,0.10576121,-0.14671351,0.10369774,-0.05505391,0.04328833,0.01082034,-0.14729133,-0.013586922,-0.024141395,-0.038623188,-0.14551596,0.05413892,0.048698153,-0.024582382,-0.005043422,0.017540175,-0.09741984,-0.03336397,0.016495168,-0.035362028,-0.012868273,0.069358684,-0.0074590784,-0.12745589,0.039420858,-0.012664481,0.04645428,-0.022353217,-0.021360686,0.1522896,-0.12473633,0.10765547,-0.014981951,0.07470328,0.026042694,-0.03844174
444,0.004060336,0.0035735948,0.093014516,0.10256553,-0.10158865,0.087466344,-0.18653782,-0.031689048,-0.003854672,0.00013436329,0.008749203,-0.031913463,-0.025543641,0.10050728,-0.10012794,0.10858144,-0.045739837,-0.07222495,-0.16233198,-0.21537036,-0.051143713,0.029517202,-0.16461731,0.1401547,-0.09353546,0.13670617,-0.20522192,-0.10316318,-0.035630733,0.11329769,-0.08802073,0.094383016,0.03317166,-0.02206554,0.01228757,-0.01219077,-0.020899534,0.25953326,-0.0043977,-0.0051714806,0.29167208,0.030018233,-0.15916407,0.11333432,0.10540319,-0.11892112,-0.030843074,0.028187362,-0.079005204,0.091690265,-0.079549395,-0.0033307418,0.049835104,-0.003065331,-0.069574594,-0.03898834,-0.021710128,0.016239442,0.011437546,-0.038099755,0.05046164,-0.059040096,-0.045844376,-0.1130458,-0.06994366,0.075762115,-0.17395175,0.12250211,0.037793316,0.102061175,0.08205473,0.06508831,-0.03831514,0.034336343,0.033523265,0.028553978,-0.096888445,-0.015484084,-0.064216785,-0.09671464,0.034469828,-0.03305024,0.05215486,0.042013302,-0.07896335,0.051009167,0.2091889,-0.014679974,0.028576275,-0.18390967,0.014163906,-0.04163378,0.09581147,-0.1301579,0.06812069,-0.05803438,0.056733914,-0.0036943683,-0.14472176,-0.018609349,-0.016531484,-0.029325316,-0.13661703,0.0042759036,0.045872238,0.0047466047,0.0071754213,0.0053164354,-0.0798657,-0.036986724,0.038284242,-0.040067904,-0.056291137,0.049116198,-0.028299145,-0.15544493,0.018669192,0.005039661,0.037407972,-0.038433015,0.003299571,0.13100262,-0.13771465,0.09265893,0.015802458,0.035028,0.036875993,-0.052584574
444,-0.0131452745,0.007950345,0.11692825,0.13636962,-0.08371822,0.06466325,-0.21201186,-0.04555486,-0.03708882,0.00057039363,-0.012578879,-0.017926928,-0.0077166567,0.08980112,-0.103724085,0.1064893,-0.017939895,-0.03162699,-0.15840805,-0.19214804,-0.030801158,0.034087803,-0.12059651,0.19072466,-0.10360659,0.14434479,-0.15221924,-0.07797348,-0.026993861,0.10770405,-0.11011531,0.092891626,0.06978257,-0.010963289,-0.03393518,0.00567863,0.0014288003,0.22014812,-0.035100445,0.002404665,0.26139063,0.014743971,-0.12190466,0.14727087,0.10122222,-0.10867797,-0.025024794,-0.0056145843,-0.062062077,0.119462095,-0.08376658,-0.04406387,0.0009375931,-0.071892604,-0.055334948,-0.028701738,0.03194338,0.031844515,0.011700195,-0.038678274,-0.0044258074,-0.07284546,-0.03988986,-0.082515895,-0.073300585,0.079011254,-0.18907848,0.10449039,0.048700012,0.12618819,0.0815091,0.035198577,-0.110641174,0.0736664,0.03072855,0.0723473,-0.12620842,-0.01778348,-0.08308834,-0.07792307,0.026897747,0.0042911493,0.12820971,0.048575796,-0.065087736,0.051871285,0.18404983,-0.0050302665,0.04596254,-0.18796161,0.0011547935,-0.053471174,0.10506796,-0.093545236,0.07717651,-0.10859133,0.08429603,-0.0069227796,-0.19451715,-0.004606499,-0.021746736,-0.048636142,-0.11783474,0.044312224,0.089987844,-0.02207341,0.013458651,0.0024195723,-0.07189265,-0.016830416,-0.018858159,-0.013573912,-0.018693984,0.058055837,-0.012177632,-0.12987764,0.037962615,-0.013041632,0.026313685,-0.040760864,-0.0049772663,0.14922626,-0.10299909,0.09744594,0.08169463,0.009234906,0.007933361,-0.03996927
444,0.019084783,-0.004263923,0.09314218,0.11332262,-0.08285196,0.06795527,-0.18792725,-0.02110647,-0.007941049,0.0020070027,-0.004357473,-0.041407872,-0.028432094,0.08805417,-0.114866234,0.101992264,-0.041854016,-0.048388574,-0.1555804,-0.21774915,-0.029774172,0.022411574,-0.17016946,0.14993598,-0.09763308,0.1425875,-0.20547782,-0.08712365,-0.025426548,0.10589959,-0.11053781,0.113414645,0.038652528,-0.014249237,0.0035496168,-0.022495776,-0.012606017,0.25695664,-0.005255273,-0.0046465965,0.29772583,0.01825457,-0.15663642,0.12836303,0.09486507,-0.102152295,-0.02313425,0.016884396,-0.07681263,0.11031373,-0.087796286,-0.0067603937,0.037302572,-0.02401792,-0.057576913,-0.040834542,0.0010114813,0.010594175,-0.006056867,-0.04437944,0.026542336,-0.07969103,-0.032377314,-0.10450953,-0.05905305,0.06841081,-0.17791161,0.115333766,0.049216073,0.12454379,0.06957515,0.03895484,-0.054776087,0.048272524,0.01925913,0.04508026,-0.09935104,-0.016768826,-0.071205914,-0.100696005,0.049877666,-0.034010116,0.098571755,0.030821765,-0.07862068,0.03920316,0.18813357,-0.018869033,0.041972928,-0.17773956,0.0039942344,-0.04858931,0.11350348,-0.12274375,0.055436857,-0.09385179,0.07096809,0.008367918,-0.15632549,-0.013848789,-0.026431896,-0.03783539,-0.1204843,0.014854561,0.05685051,-0.0081208,0.017076273,0.011288807,-0.075866066,-0.033106886,0.0051279776,-0.041938674,-0.037586384,0.059941143,-0.025305165,-0.1417545,0.036277037,-0.0020135536,0.020976758,-0.04973839,0.012079619,0.1246689,-0.11352518,0.106922455,0.050575137,0.021450281,0.020071073,-0.0540211
444,0.031443704,0.00756925,0.0976417,0.07019218,-0.13850848,0.067206554,-0.18058968,-0.018005403,0.022149477,-0.036422823,0.0051079057,0.002556495,-0.0035343324,0.08852796,-0.036169246,0.10219706,0.010476053,-0.03789865,-0.1914764,-0.22533278,-0.024858523,0.042618357,-0.13796991,0.15806948,-0.10347557,0.102865525,-0.26650894,-0.045659047,-0.035390917,0.10116039,-0.13272534,0.09273633,0.014355823,-0.013038557,0.05065222,-0.023667363,-0.043974962,0.24337561,-0.011061527,0.028163312,0.3270416,0.04380085,-0.12305764,0.11511457,0.114056885,-0.102505,-0.0125337355,0.033835415,-0.09653698,0.11647806,-0.0746667,-0.009580971,0.055906184,0.014909067,-0.050265126,-0.06650859,0.0024282683,0.022061167,0.0001967733,-0.050873924,0.022792254,-0.07710339,-0.020740407,-0.0579641,-0.038583186,0.05403253,-0.1703449,0.10654421,0.04898366,0.14099199,0.051200155,0.08854973,-0.058786944,0.05255573,0.060641937,0.09270115,-0.10761085,0.04245933,-0.06715533,-0.092624776,0.04783897,-0.09257927,0.10036383,0.028012292,-0.020090928,0.06235882,0.1623603,0.018284315,0.011594057,-0.16603734,0.033382215,-0.020692918,0.13875622,-0.07393626,0.012498327,-0.062223192,0.027549846,-0.010072987,-0.13420005,0.026548037,0.01599284,-0.016969776,-0.12365064,0.037074942,0.061071765,-0.021944309,0.023635859,-0.012045166,-0.09423948,-0.027631184,0.011244354,-0.0410137,-0.02996374,0.024617119,0.018569581,-0.18148541,0.031838015,-0.035645474,0.06254299,-0.058887593,-0.018464174,0.06381202,-0.07383711,0.077615984,-0.05239492,0.05703318,0.072443776,-0.033047248
444,-0.009689945,-0.009584219,0.117615834,0.10889819,-0.08875797,0.06796303,-0.18112634,-0.05372325,-0.0074162846,-0.008689727,0.007108735,-0.04085267,-0.020200431,0.09221801,-0.13066222,0.1320142,-0.05522369,-0.046032846,-0.14750285,-0.18722548,-0.03532056,0.019989386,-0.12601858,0.16433631,-0.09422464,0.12969816,-0.19932754,-0.09691868,-0.03943498,0.099664025,-0.08625569,0.095161214,0.06425321,-0.0229306,-0.014134259,-0.029742924,-0.024829261,0.24315767,-0.0074157245,0.010165075,0.28537035,0.022962881,-0.16270685,0.12665114,0.08994664,-0.074523784,-0.067304395,0.03407712,-0.08131311,0.07842808,-0.095865,0.013747251,0.055848103,-0.031899493,-0.07390316,-0.03647917,0.006245685,0.030481407,-0.018145978,-0.02361818,0.029890297,-0.07447356,-0.042174347,-0.12885937,-0.06920453,0.059965424,-0.19307272,0.080191314,0.035843376,0.10687644,0.092323825,0.058237433,-0.08815315,0.07421683,0.07077634,0.09266803,-0.10987341,-0.040628586,-0.07168566,-0.08517951,0.020394491,-0.0069969785,0.1029222,0.030174011,-0.06563047,0.04682456,0.19349045,-0.008663955,0.03670182,-0.16787994,-0.00800808,-0.029191399,0.0991414,-0.13112128,0.08866018,-0.08116605,0.072131306,0.026578723,-0.16518901,-0.036155727,-0.035491966,-0.045711804,-0.13889024,0.03087121,0.07081737,-0.00096461485,-0.006385487,0.018179005,-0.09089816,-0.020588899,0.014187513,-0.010433645,-0.026403941,0.05448772,0.018234855,-0.111340284,0.04806303,-0.00869593,0.053111862,-0.042518087,-0.002802722,0.14439973,-0.12310389,0.08968086,0.020258557,0.047520526,0.010506786,-0.042583458
444,0.047919806,-0.0022695493,0.08704917,0.11511931,-0.09617416,0.068600684,-0.16789575,-0.004352043,-0.011236466,-0.0028515651,0.034089077,-0.027239839,0.00608692,0.09531053,-0.073663674,0.10548947,-0.004762866,-0.07158499,-0.211808,-0.16665725,-0.033719968,0.0023564014,-0.14858246,0.16891387,-0.11587415,0.11379142,-0.19904554,-0.021338616,-0.012574166,0.12788753,-0.107955836,0.09272842,0.004250135,-0.012884173,0.012175954,-0.004224119,-0.02338682,0.2405151,-0.013477508,0.047374394,0.28507614,0.006203494,-0.11867385,0.13317373,0.13015161,-0.10470108,-0.015154972,0.0056378283,-0.0842519,0.086401455,-0.052345596,-0.047461875,0.026911484,-0.03832306,-0.076635405,-0.022211844,0.05996135,0.03608125,-0.0014913754,-0.036953885,0.013428387,-0.10906321,-0.045285597,-0.08890191,-0.02862943,0.044707894,-0.20625842,0.13372688,0.04025992,0.112288445,0.06416313,0.043767005,-0.060167875,0.057243686,0.045702644,0.10887446,-0.12121774,-0.022017056,-0.10373703,-0.08693435,0.030715551,-0.054256234,0.07507617,0.021649353,-0.0048967986,0.048184406,0.1602665,0.02802372,0.011223825,-0.21365862,0.03218609,-0.052183706,0.14945102,-0.097482316,0.034135606,-0.09797228,0.08303354,-0.019994892,-0.16779438,-0.019672284,-0.016179306,-0.045328118,-0.12546737,0.028217463,0.08312175,-0.031255864,-0.007983378,-0.0048298375,-0.11244236,-0.046986587,0.010574531,-0.02481072,-0.018327579,0.034270342,-0.021553949,-0.17870933,0.06747944,0.009962496,0.045255054,-0.04477369,-0.032287385,0.05450523,-0.10544204,0.09469412,0.013548632,0.0019140966,0.020497788,-0.031866487
444,0.0070845713,0.0050160685,0.10411222,0.106280774,-0.13514528,0.06946108,-0.1842595,-0.032354895,-0.0096133975,-0.012903467,0.014418077,-0.019342924,-0.004150403,0.11080114,-0.07261772,0.092563085,-0.026584687,-0.07321886,-0.1918347,-0.21242546,-0.043106824,0.039321452,-0.13134848,0.16027349,-0.09997892,0.10779333,-0.18983735,-0.07162808,-0.045215856,0.10578093,-0.12017097,0.083310686,0.03426957,-0.010412323,0.017398339,0.0009845907,-0.032839894,0.26227003,-0.016016738,0.012573407,0.30072784,0.034279574,-0.12727667,0.13128784,0.12522294,-0.10782836,-0.017389739,0.019889954,-0.07538803,0.09174291,-0.059367098,-0.026700342,0.035408434,0.018137759,-0.06606651,-0.029036509,0.0010667717,0.052769706,0.039076574,-0.027266031,0.024761038,-0.07640865,-0.05140251,-0.11152041,-0.07429695,0.066337176,-0.19175798,0.14051875,0.04149815,0.118171684,0.07113969,0.08852851,-0.05831335,0.04809067,0.055001456,0.06267413,-0.11115665,-0.03133349,-0.07094365,-0.08656339,0.027164957,-0.03554241,0.06321246,0.06250666,-0.029854033,0.053484283,0.17935264,0.005666573,0.02763399,-0.19618236,0.0066791624,-0.03397061,0.11434863,-0.115710996,0.055713944,-0.06618376,0.06327292,0.0033787962,-0.131192,-0.014327288,-0.012241773,-0.030280393,-0.13682161,0.01875266,0.05456079,-0.006583203,0.010148405,-0.011801369,-0.10878204,-0.02713098,0.0265969,-0.03414809,-0.061644495,0.03775809,-0.0155387055,-0.15968814,0.037185166,-0.0070750443,0.047099013,-0.025551777,0.01197399,0.100955874,-0.11680109,0.08744769,0.0032003226,0.028189283,0.03545073,-0.04811085
444,0.023637284,-0.0055546765,0.12748581,0.11372137,-0.11023727,0.064108975,-0.19860569,-0.026533294,-0.008456135,-0.028085314,-0.0026112113,-0.03403798,-0.024285879,0.093969345,-0.07847268,0.082496434,-0.020865204,-0.055787157,-0.17118898,-0.2208119,-0.014236847,0.04204015,-0.14746147,0.14993653,-0.0998294,0.14978959,-0.20597151,-0.061254658,-0.04553751,0.101890266,-0.11656783,0.107210524,0.047477208,0.005752568,0.014838761,-0.00330946,-0.02411157,0.2509523,-0.038878005,0.00051715336,0.29639715,0.029005656,-0.103708506,0.12941335,0.094015606,-0.11779722,-0.0023681414,0.013428414,-0.07301528,0.10905547,-0.0845626,-0.0115132425,0.030567857,-0.015406367,-0.07641751,-0.047513798,7.691108e-05,0.030983264,0.015725492,-0.030661015,0.022667829,-0.0806565,-0.032155275,-0.08178168,-0.07812561,0.056463227,-0.19028048,0.12776285,0.062908605,0.15422893,0.08231193,0.05026083,-0.07654572,0.055698782,0.033783883,0.060797583,-0.1128828,-0.0067078695,-0.087771334,-0.07600462,0.030310877,-0.022630427,0.09973008,0.053833563,-0.036581486,0.057058517,0.17163023,-0.021062968,0.018797215,-0.19058073,0.025521288,-0.04572209,0.12575498,-0.10422128,0.054812748,-0.092180036,0.077835366,0.0066447845,-0.15668717,-0.012611433,0.005928547,-0.034570593,-0.10447561,0.047010493,0.04749073,-0.021360423,0.00993408,-0.009537924,-0.10904833,-0.036891174,-0.0021891324,-0.024196677,-0.014124616,0.03470188,-0.011402288,-0.13105024,0.03000035,-0.0044298666,0.027226428,-0.040421724,0.018509602,0.11910696,-0.120939694,0.07998153,0.025142526,0.017182356,0.020788077,-0.044786222
444,0.0049720467,-0.009800637,0.1134336,0.10078366,-0.12269413,0.09144554,-0.16179024,-0.044480417,-0.0028499183,-0.0117366705,0.027663456,-0.053263042,-0.019247958,0.12891473,-0.12820694,0.11367434,-0.04208087,-0.065649204,-0.14909132,-0.19755864,-0.019197352,0.034900628,-0.14519042,0.12716931,-0.083356455,0.12877221,-0.23914728,-0.091809236,-0.028086046,0.09567615,-0.11503574,0.11080365,0.020136312,-0.038134947,0.011993506,-0.028972948,-0.016760465,0.22630697,-0.0127883665,-0.0080142515,0.28319684,0.027987964,-0.16264449,0.12512562,0.09676027,-0.09771614,-0.05788654,0.017769087,-0.09392448,0.072214566,-0.057569403,0.0038672686,0.057853937,-0.021589138,-0.061830323,-0.04688565,0.0016462773,0.019721726,-0.020595433,-0.0012065254,0.0501317,-0.0837615,-0.009461612,-0.12599279,-0.06689095,0.06980187,-0.16983488,0.1044481,0.040632453,0.073068924,0.10350264,0.06888764,-0.051643915,0.033013277,0.05451576,0.080086134,-0.102150895,-0.048705794,-0.06621115,-0.110217266,0.011402081,-0.042235233,0.044699833,0.03332002,-0.076718196,0.05186153,0.18425776,0.0058645797,0.014449509,-0.18690133,-0.0041657733,-0.022301754,0.09454324,-0.15281242,0.09656807,-0.06871087,0.058102023,0.01811596,-0.1398154,-0.0101228645,-0.042451993,-0.038936965,-0.13599832,0.037069075,0.05605819,-0.003508876,0.0032303615,0.008953116,-0.08453997,-0.03702581,0.025080351,-0.04955224,-0.030611757,0.076144025,-0.022407621,-0.14135687,0.03116712,-0.007423383,0.03721831,-0.031538934,-0.014680663,0.13192812,-0.12890686,0.10005381,0.005336798,0.081501625,0.02804306,-0.057718992
