331,0.08724675,0.055930737,-0.047337495,0.10629217,0.0063148756,0.004900496,-0.29659435,0.08686901,0.016304208,0.08246019,-0.04100313,-0.021466056,0.10617456,0.14950906,0.061631188,0.03802061,0.13467577,0.07657541,-0.047204748,-0.09225721,-0.003990636,0.045196027,0.05933871,0.02240749,-0.015421805,-0.119938724,-0.06386543,0.008323621,0.087555625,-0.017728418,-0.22415967,-0.11595747,0.035128452,0.029927121,-0.1117411,0.0034805038,0.13639626,0.090395205,0.044490386,0.06301403,0.13956513,0.17406657,0.058180787,0.06433026,0.13332178,0.047688205,0.057809386,0.034992497,-0.009035492,0.09339557,-0.061627567,-0.040687185,0.049725745,-0.06998486,0.009182397,-0.108696245,-0.047386803,-0.06614855,0.00650792,-0.09879211,-0.2077731,-0.12969296,0.04291988,0.083851375,-0.06565772,-0.08072794,-0.010383812,0.060609102,-0.0050783246,0.16355504,-0.009319636,0.0023055952,0.03771387,0.028492413,-0.06755015,0.08226791,-0.09803481,0.09122731,-0.00034735556,-0.012589641,0.018289562,-0.119162515,0.1589447,0.064105116,-0.076188624,-0.07404159,-0.012693834,0.04245423,0.05510568,-0.16556284,0.013545444,-0.022259837,0.14845096,0.09826889,-0.01108218,-0.20224129,-0.029061422,-0.15543422,-0.07533062,0.18302731,-0.0037268628,-0.098507576,-0.004807963,0.11204152,0.03320095,-0.06358885,0.09208951,0.028050072,-0.069576055,0.0035513241,-0.07693057,-0.050613143,0.105441965,0.029536188,0.07533905,-0.07739995,0.042090945,-0.038525343,-0.00634066,-0.06894031,-0.09588443,0.056578618,0.038516812,0.038619272,-0.11301851,-0.14337474,0.09637878,-0.12109144
331,0.076860115,0.025000282,-0.05690446,0.0768023,-0.014667647,0.015914472,-0.32439187,0.14151403,0.044516094,0.07263237,-0.007842725,-0.018052561,0.04106485,0.119902,0.025764145,0.055359364,0.10949948,0.048243675,-0.03671029,-0.09996973,0.043126106,0.041350726,0.02597137,-0.0044743214,-0.04907992,-0.061452094,-0.04266923,0.032316983,0.076383546,-0.008833389,-0.23033917,-0.043040115,-0.011887288,0.0471785,-0.101126924,-0.04171611,0.10719044,0.12179298,0.025131328,0.05726361,0.15842095,0.09120137,0.036703352,0.10941498,0.10766431,0.005955471,0.0629886,0.05667567,-0.035454083,0.08609572,-0.025612013,-0.04752065,0.065247186,-0.130352,0.0033610314,-0.0991412,-0.0811677,-0.042173196,0.026144035,-0.096195295,-0.16301666,-0.19121087,0.033808816,0.11718821,-0.038521007,-0.057220176,-0.01215247,0.037367336,-0.0060885577,0.15719803,-0.042740904,-0.061664,0.0349197,0.038170327,-0.07391119,0.075203165,-0.14502749,0.08403152,0.028778365,-0.0019353718,-0.0031132698,-0.023230447,0.17077051,0.05756356,-0.051210918,-0.06453447,-0.056269784,0.045166124,0.031849977,-0.1718641,0.016048213,-0.033308584,0.18559411,0.06917459,-0.021668393,-0.21242519,0.02660576,-0.14682694,-0.113824874,0.19046438,0.053396028,-0.08587582,-0.011238429,0.1411751,0.04313523,-0.12121783,0.064606786,0.01807185,-0.12085183,0.05942139,-0.10556171,-0.06582701,0.08704237,0.012245512,0.07597503,-0.06978295,0.08803662,-0.040318303,-0.044102985,-0.047807414,-0.07387675,0.037972115,0.02328736,0.05873653,-0.083174534,-0.11028371,0.10364522,-0.109440915
331,0.06565563,0.013716714,-0.083662234,0.082206436,0.05217315,0.011111521,-0.3604695,0.115238436,-0.010375526,0.08030574,-0.04097189,0.006240197,0.072863154,0.07083396,-0.00082103437,0.05414657,0.1287337,0.056153845,-0.029674336,-0.066691436,0.036951613,0.041986745,0.028759615,0.02378613,-0.027666071,-0.02384644,0.039102793,-0.026613165,0.09234286,0.0047774017,-0.19120765,-0.0960254,0.038211316,0.02170016,-0.14456351,-0.01298288,0.1413477,0.1406855,0.0964017,0.047533717,0.14005287,0.06999081,0.0460939,0.08470674,0.086191766,0.007400087,0.024928614,0.04455022,-0.011392734,0.08584172,-0.040790014,-0.062142998,0.06438172,-0.18031897,0.009900243,-0.060109105,-0.021724587,-0.03740422,0.0055913823,-0.11130089,-0.18012097,-0.18551111,0.040628616,0.08377543,-0.049042877,0.001717948,-0.019149689,0.03202863,-0.005051483,0.16727693,-0.023627723,-0.06444089,0.026000945,0.07067658,-0.074940875,0.059839536,-0.17002733,0.10382602,0.034586105,0.014882242,-0.037482817,-0.011156069,0.18780828,0.05443071,-0.102292225,-0.054657813,-0.047464196,0.057686396,0.050774023,-0.15211238,0.0003923572,-0.057715468,0.16018261,0.06828142,0.02465355,-0.2066595,-0.0031505334,-0.15642078,-0.12609491,0.17129005,0.011876325,-0.08711332,-0.011311819,0.13186784,0.050409853,-0.10171718,0.038053673,0.04692888,-0.07450645,0.056390148,-0.07096398,-0.04730847,0.09571574,0.046286285,0.079491034,-0.03649945,0.05011356,-0.012620045,-0.07841002,-0.02524939,-0.03821116,0.06707117,-0.006406334,0.06847493,-0.0024367021,-0.15227601,0.043581158,-0.13984624
331,0.083780296,-0.020537127,-0.0858009,0.10793725,0.031250928,-0.02556112,-0.29261005,0.09614501,-0.051714975,0.075883955,0.022024592,-0.06526107,0.06222046,0.10116063,-0.04664526,-0.019881533,0.14613408,0.052678578,-0.044411395,-0.083257094,-0.06899602,-0.037003953,0.022208143,0.00996841,0.00896216,-0.07257339,-0.009678285,0.082954355,0.11747468,0.03256387,-0.147593,-0.043318238,0.06746256,0.05730954,-0.1646528,0.018396577,0.1517382,0.10285479,0.086268246,0.062177863,0.15351999,0.003260338,0.10488832,0.03298224,0.07365595,0.046029396,0.020751236,0.022542534,-0.07532447,0.009572608,0.078935176,-0.05162921,0.103150986,-0.07420264,-0.0022127642,-0.0123936515,0.0013089651,-0.0009416411,0.08337189,-0.08503876,-0.11258127,-0.19783589,0.074630655,-0.005734045,-0.0750492,-0.028220642,-0.050387174,0.10695649,-0.066389315,0.06248867,-0.003874919,0.009409144,0.047121555,0.0344718,-0.0055518197,0.08903514,-0.14860505,0.08768072,0.014705696,0.07483347,-0.030230496,-0.023222147,0.1530988,0.015742114,-0.105609685,-0.08121087,-0.16218315,0.0904273,0.012480722,-0.18260801,0.022497287,-0.099857256,0.14049943,0.09789926,0.013683088,-0.23145081,0.061064012,-0.13881569,-0.14911604,0.14998911,-0.049519893,-0.100850426,-0.032806143,0.09635422,0.069040634,-0.0811948,0.0932404,0.049745113,-0.09752925,-0.013145194,-0.06611855,0.0134571,0.07420175,0.1428164,0.059224997,-0.06372096,0.05261075,-0.033485897,-0.031054284,-0.05466884,-0.119218975,-0.0019738527,-0.0789007,0.0774506,-0.040468287,-0.175066,0.024194986,-0.14619577
331,0.0553232,0.012540935,-0.07077884,0.08740293,0.032507494,0.0012286975,-0.36320448,0.10613974,-0.006021558,0.08771117,-0.057653967,-0.023705507,0.066694856,0.104187384,-0.031682037,0.038944017,0.11655377,0.04403803,-0.020849297,-0.06578597,0.028272828,0.04254024,0.028756252,0.024898231,-0.03281943,-0.030233715,0.005190556,-0.036745258,0.076918185,-0.00972063,-0.1885649,-0.07206131,0.03248886,0.031443845,-0.17317204,-0.0021188648,0.1504332,0.114585906,0.083135836,0.034831945,0.11941225,0.05966592,0.021646172,0.08583572,0.1054952,-0.012897619,0.02062339,0.021625055,-0.042114362,0.07462044,-0.016391747,-0.06659138,0.06825996,-0.17569916,0.019880319,-0.08200986,-0.057255346,-0.050146297,-0.0085982755,-0.08834296,-0.1866545,-0.19317241,0.07161547,0.0912975,-0.065150805,-0.0033701223,-0.011468198,0.042409986,-0.0041569592,0.13762248,-0.012151914,-0.06885547,0.016197862,0.069338486,-0.07998609,0.052498776,-0.16846918,0.08277066,0.01294901,0.0047762166,-0.047412604,-0.010454944,0.16867572,0.075591095,-0.11013815,-0.06189801,-0.039057773,0.06644785,0.054936174,-0.17762299,-0.025317632,-0.083425306,0.1291605,0.06061478,0.06597275,-0.21493377,0.008401407,-0.14007598,-0.13449495,0.16936366,-0.0065357974,-0.10300335,-0.0056291935,0.12873586,0.07478802,-0.08998267,0.057305317,0.03337641,-0.0628121,0.053082556,-0.07750319,-0.08445506,0.09501054,0.041385494,0.05048133,-0.052227058,0.051610377,-0.031184658,-0.07396108,-0.030182455,-0.035025556,0.089870304,-0.019464742,0.07550638,0.0040137805,-0.1338298,0.051572274,-0.1527568
331,0.055889715,0.031445824,-0.038419984,0.081658244,0.050518885,0.02083283,-0.35369712,0.1364475,-0.0054457868,0.079703905,-0.035771113,-0.002574466,0.028364567,0.10283266,-0.010697038,0.05585245,0.10065374,0.063108824,-0.01382769,-0.06616872,0.0406543,0.039561078,0.03300935,0.034679085,-0.027626222,-0.020416234,0.032640368,-0.011231643,0.0688514,-0.0028795789,-0.21697864,-0.07065432,0.02685804,0.05285041,-0.1597704,0.017651092,0.14773516,0.13474515,0.074429184,0.043376323,0.120175906,0.0549349,0.039240167,0.1007013,0.07928881,0.0027958762,0.011583726,0.02276685,-0.015278794,0.0719481,-0.03245357,-0.08306521,0.052685853,-0.208748,0.017633565,-0.08071473,-0.048133228,-0.023286344,0.034209315,-0.08124929,-0.19316205,-0.20766255,0.066188455,0.065306365,-0.07421865,-0.020172222,-0.008867179,0.035761744,0.018485464,0.13624561,-0.022345673,-0.05924251,0.0153604895,0.051089436,-0.08624629,0.04874417,-0.16443025,0.091889076,0.019136578,0.008006919,-0.039560836,-0.0108048245,0.17870644,0.07539611,-0.09655136,-0.06815371,-0.05038908,0.06592209,0.057609934,-0.15447378,-0.001199538,-0.075028256,0.15786298,0.044491407,0.091010705,-0.20112148,0.014591596,-0.12996559,-0.15215297,0.16499962,0.00022975414,-0.10414378,-0.006181664,0.14344604,0.07791414,-0.108461544,0.073693186,0.033879556,-0.080287114,0.027953615,-0.05294208,-0.05149077,0.08099488,0.03427778,0.05272006,-0.017335948,0.05544529,-0.022965671,-0.065961085,-0.0028706063,-0.05411582,0.10605758,-0.022191752,0.042953223,0.017523795,-0.13469069,0.062766165,-0.12330594
331,0.068867765,0.031388383,-0.038718216,0.11430021,0.030092498,-0.0029264903,-0.33599892,0.10026825,-0.011839402,0.04847209,-0.048029967,0.010536464,0.07415202,0.108601294,0.01685446,0.058719993,0.093632326,0.059489764,-0.05875344,-0.05421335,0.029975835,0.05705145,0.030295229,0.02172671,-0.038275495,-0.00016643156,0.010490225,-0.009413102,0.07019894,0.012514554,-0.19860806,-0.07055936,0.044960454,0.051015925,-0.12079727,-0.010147217,0.14083488,0.12747899,0.066060916,0.035943154,0.11743069,0.05117509,0.06604126,0.096840076,0.08214603,0.015589623,0.05277873,0.045136362,-0.0019764986,0.0903808,-0.03329324,-0.07802706,0.032594875,-0.19724488,-0.06965462,-0.05385138,-0.00022932066,-0.030863857,0.03989939,-0.09244737,-0.19167654,-0.21401952,0.04797042,0.07480498,-0.05656401,-0.005777633,-0.05755491,0.040394455,0.001054824,0.16255948,-0.01756524,-0.0455832,0.01602321,0.08554919,-0.099846065,0.08588122,-0.17987859,0.06743296,-0.0046663024,-0.0013539329,-0.0068911077,-0.0036627736,0.1831127,0.08196481,-0.10207775,-0.060684137,-0.036328524,0.050144732,0.051795766,-0.18171641,0.006760114,-0.10222405,0.14281549,0.046961267,0.03833168,-0.21998547,0.006774297,-0.1326934,-0.14576912,0.1599154,0.013218728,-0.08442595,-0.030071344,0.1645307,0.036192197,-0.08521022,0.03854733,0.027128726,-0.09985094,0.015395468,-0.052292526,-0.05411896,0.107622854,0.016791178,0.06426243,-0.022293784,0.065684356,-0.009862232,-0.08860952,0.013915057,-0.0487343,0.09946663,-0.020450884,0.043179788,0.022903297,-0.15061907,0.045949277,-0.12598571
331,0.08624337,0.022471527,-0.0884748,0.05500271,0.024328222,0.028147928,-0.30631873,0.10006947,-0.012302455,0.07250414,-0.014949475,-0.005190523,0.08601897,0.08225336,0.06345112,-0.0049233423,0.15303059,0.042504713,-0.042739816,-0.10591373,0.0004006373,-0.031810038,0.0364324,0.009806435,-0.050015606,-0.034721334,0.0075231735,0.018732434,0.0989098,0.006079547,-0.1806242,-0.123647965,0.026846625,0.058497325,-0.16442989,0.0006498703,0.12487548,0.11137557,0.09489112,0.07436851,0.10487088,0.0739694,0.055857833,0.04296474,0.09141244,0.05105181,0.02799681,0.04686702,-0.034353014,0.07745918,-0.015979497,-0.033886846,0.12779245,-0.14265093,0.037255693,-0.037590533,-0.06029141,-0.04935326,0.054852054,-0.13876314,-0.1395427,-0.17550156,0.1017651,0.12868215,-0.07679033,-0.029127315,-0.022957895,0.06860872,-0.051479094,0.10667204,-0.00865056,-0.04007072,0.05520327,0.023525557,-0.005400824,0.10344419,-0.15308185,0.15038903,0.01656897,0.026301967,-0.003104657,-0.05629526,0.17387444,0.046440616,-0.05303859,-0.06312188,-0.05184964,0.08520681,0.0485859,-0.082013845,0.023810275,-0.017194781,0.19798273,0.07629201,-0.019592557,-0.23734145,-0.027141964,-0.17141613,-0.13505337,0.16844031,0.004645357,-0.077659346,-0.007993172,0.103927605,0.06342397,-0.10663842,0.09526271,0.04536354,-0.0554122,-0.010158027,-0.04137262,-0.005860771,0.06583075,0.063531905,0.08402835,-0.06670397,0.033724442,-0.02720062,-0.0664949,-0.113826156,-0.10033595,0.048490107,-0.025299588,0.051793,-0.06351769,-0.1570551,0.10503734,-0.11886392
331,0.061799113,0.019572608,-0.05544455,0.09054124,0.040833015,0.022786949,-0.34721184,0.13083479,0.0071353028,0.07028712,-0.04226583,-0.023441093,0.045918137,0.09736628,0.009179757,0.043014813,0.1228512,0.04956027,-0.018932793,-0.07124804,0.043619554,0.022463862,0.034983117,0.034281444,-0.023136975,-0.012400735,0.033155665,-0.027443057,0.055736706,-0.0032598823,-0.19621322,-0.07181193,0.04188258,0.04940527,-0.15197578,-0.0003855926,0.13713123,0.12082981,0.08588585,0.038663242,0.10120112,0.06863617,0.046246603,0.0755782,0.089100786,0.020116365,0.009152744,0.043315463,-0.0046405774,0.089014925,-0.020262487,-0.07633136,0.06067247,-0.2043042,-0.01081848,-0.08650798,-0.046880797,-0.045693364,0.017406836,-0.07938373,-0.201316,-0.206387,0.052650504,0.092831865,-0.042421743,0.009595181,-0.024749117,0.047031473,-0.0007759722,0.16178492,-0.021436911,-0.07096424,0.04420353,0.070331134,-0.08740375,0.07097352,-0.15600453,0.11716734,0.025341677,-0.00070612517,-0.030839877,-0.004929549,0.18597765,0.08180697,-0.09383848,-0.072326206,-0.047183543,0.06654196,0.045090936,-0.13812788,-0.008426377,-0.06067004,0.15331958,0.067331575,0.043276213,-0.20974435,0.0036136045,-0.14812964,-0.14476572,0.15978037,0.012748165,-0.087937616,-0.013871974,0.13974386,0.06410625,-0.11153283,0.049480163,0.041333187,-0.07789162,0.048304528,-0.041577253,-0.0380738,0.08633013,0.05583384,0.060299307,-0.022403354,0.059315763,-0.012511249,-0.07609923,-0.04721897,-0.03491108,0.099214084,-0.024910597,0.07212825,0.0067934613,-0.14595819,0.08788607,-0.11971752
331,0.08351007,-0.0033016603,0.029031767,0.107866794,-0.0016366639,-0.009259997,-0.33607638,0.11397782,-0.026070919,0.05557399,-0.07269735,0.009798981,0.08008496,0.071630925,0.0004907705,0.07819098,0.077719994,0.03875699,-0.06245027,-0.07559013,0.07907747,0.038916666,-0.030657325,0.049704853,-0.03368188,0.023707632,-0.018169286,0.016138045,0.08390926,0.029177299,-0.22439669,0.021341063,0.03450783,0.07367135,-0.15613914,-0.033055026,0.091109246,0.110146455,0.05424867,0.009206575,0.12260251,0.027299808,0.01358803,0.13269341,0.07019255,0.02008827,0.034594957,0.033647142,-0.04131739,0.07799953,-0.099818885,-0.07066359,0.026739826,-0.18464328,-0.05192722,-0.07529379,0.0051433635,0.01098232,0.000583544,-0.05720072,-0.18487842,-0.16569579,0.016102247,0.059655655,-0.07458526,0.006445971,-0.03247934,0.013650397,0.02680129,0.203996,-0.011426968,-0.06736026,-0.013478764,0.09646789,-0.06701734,0.050236568,-0.16343465,0.047578324,-0.016219294,0.031059248,0.043187678,-0.025375139,0.19348513,0.060935125,-0.11355374,-0.080492966,-0.029426016,0.02617354,0.0473972,-0.19031283,0.011099881,-0.11071829,0.15454873,0.048126608,0.07203503,-0.23848373,0.032331735,-0.09150385,-0.11067286,0.17088903,0.0028711464,-0.12751861,-0.0061843083,0.1546093,0.041331407,-0.0703335,0.07602143,-0.008384853,-0.07752983,0.0018928957,-0.067264736,-0.059997015,0.15143076,0.022412041,0.018740037,-0.036004722,0.060743712,-0.024381533,-0.043712713,0.053173885,-0.02311586,0.098836176,0.009207358,0.06321511,0.07266362,-0.10968739,0.010048109,-0.13760155
