260,-0.10322995,0.12692645,0.18204081,-0.08939163,-0.08724478,0.04650531,-0.052938715,-0.020796914,-0.048444476,-0.054537375,-0.2066757,-0.0452004,0.09236972,-0.0776546,0.002452897,0.025555676,-0.027598262,0.021807527,-0.02777948,-0.06667859,0.045285664,0.034764737,-0.17325912,-0.0059111207,0.09555461,-0.0060215653,-0.052851096,0.04763016,-0.05608004,-0.039130796,-0.048992883,0.011107511,-0.02998618,-0.00034311455,-0.09001795,-0.032867044,-0.15726891,0.12225975,-0.023938308,0.0152007565,-0.12971517,-0.031658527,-0.09224121,0.029476037,-0.049050122,-0.03330472,0.075482346,0.016086174,0.046994086,-0.1325847,0.04275743,-0.044038974,0.059499156,0.002183859,0.0041075246,0.044333708,-0.12572493,0.06141908,-0.030689234,-0.103145115,-0.004075465,0.22325389,0.011686524,0.1301558,-0.0006281895,-0.09952005,-0.008354238,-0.030702382,-0.080334246,-0.02391004,0.15402457,0.19467811,-0.037338432,0.07805722,0.17828472,0.18281093,-0.06724747,0.083638705,0.00071071705,0.15074347,-0.025589747,-0.111413516,0.17614637,0.04228622,0.13876137,-0.052817356,0.07041165,-0.022636864,0.04707312,0.14562224,0.006486346,-0.041809678,-0.03573885,0.024474647,0.05747223,-0.01216277,0.008311732,-0.071967006,-0.09402072,0.07249389,0.019920735,0.1176422,-0.033398777,0.003684937,0.088288665,-0.16497083,0.025433088,-0.1166697,0.030392433,-0.024342181,0.11428233,-0.035032865,-0.03942681,0.06583707,0.13300973,0.21323018,-0.1153904,0.04593772,-0.014605169,-0.16823229,0.023258174,0.077865645,0.066776715,0.025026266,-0.03823282,-0.04712074,0.08781124,-0.22778147
260,-0.09530196,0.17375028,0.15534748,-0.030805606,-0.019017464,0.035515502,-0.008453247,-0.024191193,-0.112901114,-0.16897142,-0.07206268,0.048811726,0.07488033,-0.139919,0.056718297,0.06713657,-0.055810913,-0.0013698562,-0.12501393,0.036248464,0.020997321,-0.04391225,-0.16161028,0.0070143715,0.1640205,0.000636406,0.045867108,0.15954666,-0.0523257,-0.029409287,0.034030464,0.005434863,-0.057584,0.010698036,-0.09894709,0.0039944355,-0.1481442,0.16158995,-0.039758306,-0.0056739915,-0.11972192,-0.068454586,-0.046265084,0.006888636,-0.010561812,-0.05335566,0.0761569,-0.019604463,0.084777206,-0.086685844,0.012795557,-0.057730377,0.06104159,0.10083765,-0.019633707,0.09301579,-0.055613462,0.0973307,0.09737881,-0.15863863,0.04428292,0.19865735,-0.059617978,0.047039293,-0.058474056,-0.078845024,-0.055038624,0.03870211,-0.08943461,0.015976943,0.052162226,0.17409922,-0.045455415,0.087727755,0.18761241,0.16515017,-0.055776574,0.049669374,-0.031876568,0.22722226,-0.015798105,-0.06486529,0.039078765,0.008968815,0.17947058,-0.1017785,-0.079155244,0.014821727,0.08247332,0.15511991,0.023659352,-0.06780449,-0.0203415,0.033241075,0.106944144,0.017228816,-0.013238021,-0.09376642,-0.029279867,0.022782417,0.028003301,0.08951149,-0.03183963,0.020874694,0.04027811,-0.10508134,0.013284793,-0.1210075,0.034966238,-0.084610306,0.125259,0.023585955,0.018097673,-0.05422232,0.060839184,0.2247751,-0.13737991,0.016198903,0.038667656,-0.030494763,-0.045071363,0.008008617,0.022802807,-0.03797681,-0.025425816,-0.118875146,0.09355527,-0.21283498
260,-0.078242086,0.16646755,0.08466456,0.02173589,0.042334773,-0.06978618,-0.0114238355,-0.04279989,-0.02286486,-0.051792096,-0.0009615935,-0.007748536,0.06020096,-0.12178084,0.14528707,-0.027696563,0.08476272,-0.097360775,-0.00320718,0.03956407,-0.024527187,-0.07141636,-0.110007346,-0.002431636,0.016202804,-0.00885027,0.058483545,0.23763557,0.00023790172,-0.0096579995,0.049677297,-0.13277969,-0.098310016,0.0018881912,0.0030263183,0.05107878,-0.07158477,0.12907515,-0.06898623,0.01881951,-0.07747483,0.03967288,0.018764384,-0.10272159,0.065587856,0.08237277,-0.012521933,0.1154482,0.07989421,-0.02064615,0.06538812,-0.037686225,0.075790465,0.10013836,0.04443239,0.09789413,-0.016493192,0.10250923,-0.0014577075,-0.2508787,-0.044264056,0.1345346,0.015859213,0.026601922,-0.1119151,-0.0034518978,-0.040411294,0.07453019,-0.07813675,-0.0665614,0.076670535,0.15651982,-0.0021667476,0.004303341,0.24665542,0.22397648,-0.0033105635,0.035343938,-0.07463212,0.24847086,0.031170635,-0.06254557,0.024300264,0.020655258,0.2321293,-0.022087922,-0.10274458,-0.026874658,0.07297831,0.13677055,0.021451937,0.021401983,0.028453117,0.12167508,-0.031696294,-0.07655479,0.09658867,-0.14147115,-0.048964012,0.113533325,0.034509674,0.062129132,-0.022689886,-0.004549867,0.009126406,-0.09962846,-0.0012620692,0.005517904,0.012852809,-0.051596843,0.12958188,0.18176426,-0.00820995,-0.007344142,0.08059494,0.14450783,-0.12353514,0.017215323,-0.011079673,-0.115265004,-0.044785578,-0.028058626,0.0017678991,0.019405004,-0.05547769,-0.045927826,0.07984173,-0.17231166
260,-0.13796642,0.1457999,0.13774183,-0.08239082,-0.0667266,0.07972324,-0.03825831,0.041192908,-0.08672646,-0.0863001,-0.13087656,-0.0060996683,0.068091966,-0.12121064,-0.03141121,0.07700475,-0.059231192,-0.0001995691,-0.09288058,-0.039347295,0.019870616,0.001438182,-0.1931236,0.034734037,0.13938588,0.009039572,0.003239299,0.13798942,-0.008188524,-0.030629374,-0.009605898,0.096232474,-0.06440835,0.033630855,-0.0711547,-0.08310179,-0.17204958,0.1344182,-0.045822456,0.02941633,-0.072651796,-0.11904182,-0.14777398,0.042015165,-0.11350647,-0.05211192,0.09737796,-0.0121373935,0.06735205,-0.059094504,0.028416445,-0.073078,-0.0046926565,0.034681287,-0.0036568474,0.1279236,-0.07928506,0.079785034,-0.0029550577,-0.13459808,0.07255405,0.23388465,-0.009228696,0.1187046,-0.01659462,-0.074223794,-0.018831529,0.02683936,-0.109324776,-0.050461378,0.12453487,0.092296496,-0.04319934,0.12850428,0.16696972,0.1524178,-0.08396797,0.02250439,-0.043471076,0.18130112,-0.014719356,-0.04860941,0.10549952,-0.023383697,0.21509577,-0.05854084,0.045590468,0.03539735,0.075862095,0.098267615,0.0024154272,-0.07292662,-0.012480966,-0.0025297261,0.074872196,-0.00079006515,0.020825922,-0.056839604,-0.08084913,0.051118843,0.10003759,0.13094468,-0.0620478,0.026145222,0.10272404,-0.14093538,-0.00828237,-0.117151506,0.0139176445,-0.060079366,0.09387946,-0.09015156,0.0144475205,-0.011158768,0.07394593,0.17026497,-0.09413286,0.00035902995,0.054712933,-0.073817715,-0.049059786,-0.007864848,0.094331466,0.04093648,-0.012910455,-0.056293305,0.065549105,-0.23244634
260,-0.061924063,0.142856,0.09921889,-0.060088594,-0.0037493391,0.057873353,-0.017453615,-0.031575512,-0.0806581,-0.1528395,-0.123058245,0.017737478,0.039385673,-0.09588338,0.043242272,0.05771252,-0.06795959,0.075821094,-0.1161237,-0.05928028,-0.0046905396,-0.04882283,-0.18087608,-0.052938305,0.08476674,-0.077328525,0.012994061,0.120474085,-0.027153619,-0.046386972,0.00653641,0.082249515,-0.10395498,0.02038845,-0.09269914,-0.06752176,-0.13406608,0.20383279,3.148273e-05,0.020717625,-0.06528807,-0.12636125,-0.037609793,0.050561666,-0.013222024,-0.104539335,0.1253337,-0.009586104,0.052854825,-0.12159882,0.040964216,-0.060649153,0.05377795,0.061301578,0.0026721712,0.12958166,-0.0526354,0.09612352,0.08742739,-0.111491285,0.09054865,0.19492501,-0.055052992,0.03398167,0.01094175,-0.166795,-0.07404077,0.029655177,-0.11029174,-0.06187249,0.063023336,0.21678473,0.008617088,0.057272114,0.105120316,0.19942085,-0.08094013,0.05514892,-0.029850613,0.2045359,-0.033595067,-0.080977686,0.10069211,0.007358929,0.15257022,-0.09705786,-0.012407891,0.03046927,0.05750564,0.14975888,0.08431818,-0.091465496,0.03032277,0.024531212,0.048795566,-0.027958272,-0.012292221,-0.11836642,-0.07398413,0.098684765,-0.013460004,0.11286409,-0.062331233,0.024403296,0.05389428,-0.10453549,0.046376973,-0.09267129,0.012400709,-0.08773337,0.16683877,-0.045065366,-0.07255837,-0.013717786,0.10479254,0.17783682,-0.06701437,0.039014176,0.02053498,-0.04446026,-0.105029024,-0.038172178,0.07012359,-0.024657557,-0.015753042,-0.08680227,0.057442307,-0.1712222
260,-0.098671205,0.1535092,0.08995954,-0.027896479,-0.0020201672,0.07649529,-0.01560834,-0.025246687,-0.103395104,-0.12532914,-0.10055256,0.00879878,0.035364825,-0.12892838,-0.0042538657,0.054668833,-0.058286946,0.090728894,-0.0074374108,-0.054142915,-0.03002901,-0.06456087,-0.20812696,-0.07791077,0.1353028,-0.056303408,-0.00323544,0.12003011,-0.010706049,-0.062621646,0.038811676,0.096260674,-0.094019875,-0.023634817,-0.088550396,-0.095989265,-0.1008832,0.15466261,-0.048553735,0.014351207,-0.0881508,-0.11564376,-0.056950573,-0.016938515,-0.015615784,-0.0735531,0.0949977,0.0041915476,0.040101193,-0.1030475,0.06251887,-0.043236684,0.03629141,0.11541642,0.045381147,0.120395556,-0.05353521,0.113683596,0.06077072,-0.11754191,0.07846255,0.26330605,-0.032204222,0.046351165,-0.043177504,-0.13897833,-0.029106176,0.027751653,-0.15504853,-0.069453366,0.07992949,0.21421169,-0.007207269,0.01716698,0.11097456,0.14536208,-0.0523179,0.0351361,-0.013430189,0.23550567,-0.03503777,-0.06504291,0.10610116,-0.013450332,0.081347026,-0.09398071,-0.028843394,-0.0071707345,0.059684627,0.13955775,0.086116806,-0.08699147,-0.005855133,0.022337621,0.06389493,0.027922923,-0.023486843,-0.108472735,-0.06259343,0.13690336,-0.008747608,0.082728125,-0.057341766,-0.020326309,0.034301687,-0.094391234,0.059574883,-0.036482226,0.06638805,-0.08513817,0.17553012,-0.037402894,-0.054354437,0.047565043,0.07084623,0.20311676,-0.11522288,0.021859024,-0.018176427,-0.03758426,-0.09408616,-0.01295811,0.045597527,0.02855648,-0.03935287,-0.05961799,0.05068424,-0.21259546
260,-0.07442065,0.080868796,0.15133458,-0.03823496,-0.008741651,0.039031014,-0.070957385,-0.012039308,-0.00624932,-0.14142498,-0.11374261,-0.017618034,0.02234558,-0.20073499,0.043617714,0.032872975,-0.018781476,0.11443178,-0.033420496,-0.08336578,0.055441756,-0.09384089,-0.2012585,-0.0057480074,0.10128748,-0.058844093,-0.058702625,0.1474653,-0.07612429,-0.060128182,0.013557999,0.17734413,-0.071655795,0.034215182,-0.042485256,-0.08702521,-0.16010892,0.08783826,0.012135744,-0.04204937,-0.047936074,0.03692286,-0.085752256,-0.03622,0.07193544,-0.17010465,0.061588887,-0.033896238,0.017407173,-0.013044506,0.11303761,-0.042546116,0.1450308,0.07782717,0.07046691,0.016272511,-0.103673115,0.03482938,-0.022164045,-0.03873572,-0.050676726,0.16853583,-0.08584792,0.036382437,0.049883965,-0.08653002,-0.026821647,-0.033282194,-0.06740174,0.06599788,-0.011491054,0.24234691,-0.057360347,0.016721057,0.027599836,0.1579056,-0.007899295,0.1540932,-0.010094235,0.2216547,-0.044261746,-0.10292012,0.16967861,-0.051126152,0.10464815,-0.015549882,0.01769923,0.04388671,0.04152809,0.17244732,0.039265033,-0.06627948,0.050477836,0.11782931,0.027062843,-0.03241744,0.008961526,-0.09406239,-0.13086966,0.14338642,-0.005824813,0.10851721,-0.05726986,0.06721366,0.06385422,-0.07640685,0.095394626,-0.06160379,0.12175141,0.051350437,0.16108114,-0.031943787,-0.06832282,0.04748699,0.03529549,0.075076684,-0.14626051,0.029591674,0.061628073,-0.07194636,-0.04582404,-0.044674877,0.11114998,0.03137287,-0.033857618,0.07599771,0.065314256,-0.14314468
260,-0.018918376,0.1310545,0.09195182,0.025772791,0.009935004,0.07911852,-0.046946514,0.07671227,-0.15492335,-0.19231583,-0.12684731,-0.021749081,0.09015947,-0.08135596,-0.052949574,0.108551376,-0.05043565,0.069099665,-0.083628185,0.017924266,0.0007092661,-0.037178624,-0.25470138,0.0038497592,0.040425092,-0.07701968,0.017099895,0.10714643,0.03491521,0.023794672,0.050150044,0.08644792,-0.034591775,0.090685904,-0.12360576,-0.08291489,-0.09898697,0.16470481,-0.038427122,0.012371941,-0.032517053,-0.16139725,-0.053196825,0.05041682,-0.03181718,-0.07321521,0.09865583,0.0021498397,0.0075629773,-0.01989774,-0.047632776,-0.09144191,-0.006109893,0.049139,-0.04812348,0.17158738,0.012088373,0.1361137,0.09001244,-0.120506726,0.05465357,0.22193505,-0.10959996,0.049916044,-0.010657468,-0.08752194,-0.120208986,0.06251521,-0.06784812,-0.0039303442,0.023887591,0.14572635,-0.031368818,0.13441469,0.1192452,0.16877142,-0.089683145,0.07638399,-0.034717347,0.22614713,0.0057387226,-0.04788398,0.16655718,-0.05216087,0.06955505,-0.065712154,0.02523679,0.06669433,0.11059636,0.057095155,0.09617955,-0.14355266,-0.05002213,0.02562713,0.13524255,-0.058007266,-0.028355746,-0.15353787,-0.03423213,0.0803662,0.007446886,0.029763706,-0.04820795,0.044996586,0.05154163,-0.08184863,0.013396624,-0.061455198,-0.03547896,-0.085245326,0.09133019,-0.017845646,-0.007364799,-0.029530406,0.034311682,0.16073248,-0.059910383,0.05417945,-0.014666528,-0.019752918,-0.07812245,-0.033444796,0.067906156,0.013048206,0.06604327,-0.048240114,-0.014292846,-0.22012234
260,-0.07213124,0.15050788,0.119536854,-0.058849525,-0.041086253,0.052133113,-0.02698821,0.058934312,-0.16304508,-0.14761683,-0.17125498,-0.07044403,0.10751006,-0.08483417,-0.07045308,0.060033347,-0.09223035,0.054629385,-0.098654754,-0.023697414,0.038740337,-0.016344965,-0.15917537,0.028569445,0.104530394,-0.029224515,0.008811291,0.09266692,-0.025281994,-0.011050698,0.05657107,0.08615457,-0.03557436,0.009522324,-0.099918894,-0.0720236,-0.17605369,0.117008455,-0.026537513,0.061874617,-0.07824258,-0.107281804,-0.08062269,0.060168564,-0.07151411,-0.08125012,0.09958135,-0.04310887,0.022942176,-0.09140818,0.02937374,-0.113277406,0.01540802,-0.010387791,-0.0036777698,0.18694194,-0.003819806,0.12860642,0.07017191,-0.10042836,0.016483886,0.2219693,-0.09614903,0.108680114,0.027210288,-0.15792857,-0.10441906,-0.0053033275,-0.0727639,0.02442779,0.08289855,0.11759094,-0.0053694467,0.11954833,0.13107966,0.19894631,-0.072899155,0.018939717,-0.02654017,0.1600689,-0.026811203,-0.06811247,0.19487023,-0.0057066632,0.12348693,-0.08138816,0.061708383,0.019636208,0.057427794,0.09038459,0.023964625,-0.053858645,-0.014316771,0.014144435,0.07254938,0.017661983,0.027629595,-0.10169277,-0.0271581,0.05886848,0.03012179,0.040437333,-0.06553319,0.035350684,0.06856104,-0.11040195,0.0319042,-0.10480734,-0.04438603,-0.04629186,0.11679866,-0.028534092,0.028800523,0.05983981,0.08177213,0.21740288,-0.057305083,0.10132608,0.0072484287,-0.118536934,-0.027534842,0.02795882,0.09646911,0.04224547,0.01308158,-0.061702885,0.010947261,-0.2167664
260,-0.057007264,0.15591705,0.123423725,-0.03967304,-0.015389923,0.03849516,-0.046703868,-0.017736847,-0.13555156,-0.16396534,-0.16303909,0.016918937,0.10312378,-0.13081214,-0.030724855,0.03386103,-0.070833,0.044193085,-0.11510145,0.0031054658,0.038826503,-0.040654022,-0.21964742,0.036910247,0.15903063,0.0062827333,0.007969383,0.11057986,0.005765335,0.012464886,0.04754067,0.04284041,-0.057317767,0.02484679,-0.06914506,-0.061316762,-0.17710508,0.1678881,-0.0056130434,0.026647335,-0.09727034,-0.08450372,-0.08064415,0.0116827665,-0.032232612,-0.05222561,0.086013585,0.0369037,0.102376774,-0.1029737,0.014625919,-0.061871357,0.04048918,0.017424647,-0.09335746,0.12724276,-0.03873892,0.09973879,0.0042627845,-0.14039856,0.034891028,0.22310016,-0.029097311,0.08842326,0.031010874,-0.0864364,-0.09031406,0.03606351,-0.062854186,0.023474399,0.060453467,0.15033492,-0.030410305,0.10419267,0.13201243,0.14977998,-0.061472367,0.024723437,-0.064888336,0.19573879,-0.030665949,-0.100430295,0.14550357,-0.03740401,0.09344669,-0.11229942,0.00010566723,0.05460851,0.0770995,0.09333933,0.011867602,-0.11382714,-0.07933674,0.036929067,0.093898766,-0.011885317,-0.001150432,-0.06409528,-0.05847269,0.042725477,0.0005511983,0.08708227,-0.018864546,0.0075848363,0.04957941,-0.1139599,0.0062089935,-0.09364167,0.035507727,-0.06571637,0.09621969,-0.032937493,0.07151235,-0.023721837,0.097271845,0.26338392,-0.11785727,0.039695438,-0.022665199,-0.048953943,0.0022775575,-0.0017441423,0.05199527,0.019936271,0.052260097,-0.09825728,0.027787473,-0.23887242
