70,0.08273285,0.017778723,-0.024876822,-0.122656696,-0.041230857,0.16237622,-0.120595105,0.036042478,0.030784922,-0.06446972,-0.06799594,-0.05224665,-0.07402772,0.030600049,0.041471403,0.016090788,-0.0152575085,-0.066465735,-0.1189527,-0.21244414,-0.03478717,0.0843118,-0.09890566,-0.047227483,-0.018082552,0.0063831,0.112849034,-0.06278447,0.070106335,-0.003289478,-0.10012738,0.041826535,-0.10579271,0.088038206,0.02195834,-0.042915713,0.028718667,0.09537603,0.06731,0.0968991,0.057322387,-0.06686575,-0.07797071,0.042598717,-0.13659334,-0.017192947,-0.09006201,0.032203104,0.094249554,0.0987036,0.013056205,0.017964955,0.019739136,-0.080945544,-0.08122095,0.076115355,-0.023265101,0.026434628,0.033277303,0.10681437,-0.0053793965,0.054376945,-0.00026472358,0.058073614,0.17728414,0.020187274,0.08721375,-0.009403432,0.08922906,-0.13794744,0.056859866,-0.08787691,0.046397813,0.033706084,0.073754534,0.051168036,0.062207527,0.12207194,-0.050070945,-0.05243642,0.10480905,0.07939798,0.041535776,-0.17552122,0.100732915,-0.12484174,0.19985086,-0.022325456,-0.13682383,-0.15320455,0.19136442,0.012936648,-0.020909175,0.08404623,0.0012742422,0.015427092,0.03271687,-0.21422625,-0.05042925,-0.105753034,0.0922654,0.14761536,0.107337095,-0.012612767,0.1108307,-0.005855676,-0.046588518,-0.18815145,0.0027065638,-0.048581652,0.19060604,-0.06639579,0.01649942,0.13214938,-0.0028360614,0.13941899,-0.024697134,0.15716366,0.10509573,-0.104714334,-0.068935774,-0.13032785,-0.024490386,0.14164281,-0.036468808,-0.0244244,0.026791975,-0.07871493
70,0.1014397,0.011375505,-0.02955033,-0.14030011,-0.061020944,0.20233263,-0.10641529,0.026375072,0.01722396,-0.10311417,-0.031662494,-0.029399045,-0.048013568,0.033347506,0.07247945,0.009881081,-0.010960197,-0.06650729,-0.111936755,-0.18413858,-0.03606243,0.085655645,-0.06824835,-0.051625237,-0.03986158,-0.010967632,0.09249592,-0.044681948,0.07902087,-0.016376605,-0.10262195,0.020395324,-0.12605691,0.08655607,0.026714176,-0.022000376,0.042016096,0.114570715,0.055709,0.0998564,0.084139265,-0.11762873,-0.028213594,0.07819801,-0.14414932,-0.0010801427,-0.058033682,0.053722333,0.08897317,0.10745198,0.01870618,-0.011017005,-0.0014281339,-0.056823157,-0.048467238,0.098131895,-0.002106636,0.04063241,0.08205577,0.073695086,0.02844955,0.09373247,0.035209663,0.072487324,0.1377088,-0.022500666,0.071036205,0.0120905,0.10850556,-0.15544358,0.04953452,-0.08155487,0.021937173,0.0008316302,0.08109677,0.073215924,0.062393952,0.107750535,-0.056759562,-0.049626853,0.102252424,0.06095951,0.038344253,-0.1919356,0.12723926,-0.101961784,0.17402767,-0.02524961,-0.14117861,-0.14636038,0.22867447,0.041101743,-0.00902321,0.08590488,-0.0007073883,0.024848368,-0.0071515976,-0.22218905,-0.035702217,-0.09231445,0.061009537,0.1265863,0.124855675,0.0051179575,0.14110246,0.0003324049,-0.027803857,-0.19639248,-0.02769765,-0.083388634,0.16400132,-0.05878659,0.015445143,0.11316277,-0.02685426,0.13478495,-0.032364804,0.11175637,0.07483791,-0.06455895,-0.10343833,-0.15871914,-0.036456693,0.08980413,-0.059680443,-0.017219882,0.03246398,-0.08719769
70,0.14657001,0.024637487,-0.018487524,-0.13180698,-0.073917195,0.16949616,-0.13765854,0.045150388,0.02248962,-0.08468518,-0.063239954,-0.03512876,-0.04757863,0.029517222,0.061534762,0.015730659,-0.014893092,-0.04883316,-0.109088935,-0.17486463,-0.012885826,0.13101527,-0.10791337,-0.043135945,-0.049141023,-0.04322963,0.050693665,-0.029590974,0.075979166,-0.007663029,-0.086971976,0.025598269,-0.15249728,0.047040883,0.06363268,-0.005899756,0.007874174,0.088813566,0.06388714,0.092916965,0.08610107,-0.066702895,-0.0073423022,0.061671745,-0.09188201,-0.02970364,-0.06479252,0.052031845,0.09336836,0.105502255,0.008218463,-0.026942478,0.026097836,-0.026091892,-0.079551116,0.03902543,-0.013293551,0.06749545,0.073971376,0.041285396,-0.01946451,0.10956349,0.009671463,0.09742579,0.18646976,-0.0010401256,0.0870675,-0.021653397,0.108595066,-0.12813641,0.04729509,-0.019194726,0.0035022749,0.029176906,0.056035154,0.08520362,0.058453146,0.14392091,-0.03781631,-0.03492328,0.10297017,0.008191985,0.067227036,-0.19112048,0.11858383,-0.0943,0.18100232,0.013033005,-0.1270805,-0.15820257,0.205846,0.018081238,-0.025469653,0.12702519,0.024748556,0.03915158,-0.034123473,-0.26619032,-0.04007678,-0.054593224,0.07515313,0.12916167,0.11980015,0.0013454716,0.07828958,-0.030267363,-0.012283988,-0.17955275,-0.050288636,-0.080194965,0.19015168,-0.07393017,1.8148101e-05,0.101061195,-0.026459709,0.10508847,-0.024863468,0.115384884,0.078098185,-0.057142828,-0.10856221,-0.18552023,-0.0072070826,0.10572459,-0.062366724,-0.0011279716,0.050218333,-0.082653955
70,0.10911212,0.0190067,-0.035015944,-0.119502,-0.0612104,0.17825961,-0.10004535,0.036615316,0.017739043,-0.0833359,-0.049040657,-0.06830528,-0.052073095,0.06923656,0.03564678,-0.0017989267,-0.004655486,-0.054965667,-0.11755288,-0.17777385,-0.032581728,0.10210973,-0.068606645,-0.071875356,-0.019534543,-0.058762092,0.04819321,-0.023674767,0.088887535,-0.016760534,-0.0845687,-0.006045846,-0.11632992,0.030697228,0.059512876,-0.050393146,0.027072044,0.06014519,0.058324482,0.09319702,0.07871249,-0.018917667,-0.048928972,0.009379539,-0.13142192,-0.023498626,-0.06273696,0.030247808,0.08393611,0.0830709,0.047968376,0.019189164,0.026711393,-0.025186716,-0.06912153,0.06541414,-0.037589695,0.0034705894,0.043666515,0.09674642,0.0051297517,0.071068525,0.003245953,0.07149183,0.18494724,-0.022945669,0.104982555,0.010903329,0.09842572,-0.1430065,0.06549068,-0.070462175,0.06342693,0.006214372,0.03406559,0.09171585,0.05923742,0.12290992,-0.020467719,-0.058952287,0.0882135,0.045882598,0.023699498,-0.21336706,0.10135027,-0.10421684,0.17755367,0.005666587,-0.15154898,-0.17973825,0.1948258,0.029837346,-0.009501807,0.100978635,-0.030829847,0.039856583,0.024259645,-0.24189034,-0.013102326,-0.0835116,0.086122684,0.1523797,0.09336368,0.010131847,0.102122486,-0.0010371646,-0.05705162,-0.18080851,-0.027600281,-0.04987852,0.17640497,-0.07905446,0.018915027,0.13367543,-0.02168422,0.112872586,-0.034237064,0.12691231,0.10171998,-0.103483364,-0.13209541,-0.1779649,-0.04752901,0.1291138,-0.10020895,-0.015011872,0.04520711,-0.10893588
70,0.08647255,0.0298732,-0.02634257,-0.124528036,-0.06331745,0.18832427,-0.07635816,0.055147458,0.008888443,-0.080537,-0.051399756,-0.054477755,-0.0243407,0.071439885,0.055845268,0.017075755,-0.008633982,-0.086986884,-0.121543184,-0.15364915,-0.05096264,0.102055736,-0.073715106,-0.056966472,-0.023271978,-0.037432857,0.07631754,-0.024370465,0.078192085,0.0059247413,-0.07821714,0.009556047,-0.1022059,0.08928476,0.06349509,-0.03258996,0.008696387,0.08329334,0.04705678,0.100313954,0.042533897,-0.08631304,-0.034148432,0.051439896,-0.15526795,-0.007511367,-0.05545221,0.044879135,0.07101885,0.034640636,0.06234617,-0.025332617,-0.0022830835,-0.04778842,-0.100521274,0.09457631,-0.005194815,0.042124297,0.035233896,0.0935771,0.0022687095,0.07207313,-0.013988245,0.06931416,0.18793714,-0.009028634,0.07612834,0.0169794,0.101740785,-0.142878,0.08298773,-0.09631472,0.0742195,0.026618773,0.038931713,0.09120748,0.05156013,0.085660204,-0.051602393,-0.04444759,0.092728786,0.048288558,0.049263015,-0.17031401,0.13557285,-0.11112,0.17221701,-0.01691545,-0.17290539,-0.16263245,0.20070796,0.013800472,-0.0244084,0.110172115,-0.025439136,0.030154618,0.030972077,-0.21741678,-0.019164596,-0.09847396,0.075091064,0.13087493,0.101573095,-0.0035445227,0.1240105,-0.0076965163,-0.052281145,-0.21229212,-0.03175813,-0.057444938,0.20257059,-0.070374206,0.020127567,0.12704426,-0.036096293,0.14722452,-0.016055629,0.13789763,0.11796167,-0.092723854,-0.086605236,-0.17755172,-0.043493073,0.09214606,-0.04889835,-0.015643194,0.029597808,-0.07569074
70,0.09604921,0.02491473,-0.042359047,-0.1388428,-0.059712797,0.19999251,-0.07700989,0.03983877,0.015678972,-0.07731987,-0.040603768,-0.041920073,-0.012071559,0.04677777,0.09619349,-0.00093782,-0.013887469,-0.06004076,-0.11553285,-0.1829016,-0.03948717,0.09149001,-0.06867641,-0.043667182,-0.010509104,-0.03861491,0.100821055,-0.04769254,0.09459076,-0.0058473875,-0.115863435,-0.016630791,-0.106507294,0.08906399,0.043473557,-0.026414242,0.036393322,0.1013434,0.047361586,0.11107198,0.061510008,-0.10497627,-0.033882942,0.048231788,-0.16572478,0.012757524,-0.05187818,0.040908813,0.10060591,0.06590898,0.044394344,-0.018221676,-0.012365115,-0.044642627,-0.05831319,0.11202844,0.0016914284,0.030835135,0.08376615,0.08641964,0.021000003,0.10057162,0.01774375,0.072073005,0.1453957,-0.042555347,0.08055715,0.031404186,0.09226669,-0.14911892,0.04592487,-0.08631701,0.06355614,0.0038339868,0.06224406,0.06692893,0.072563745,0.10151662,-0.034007624,-0.06719003,0.08970408,0.049941428,0.016149513,-0.17561235,0.13399407,-0.10310981,0.17185153,-0.025995083,-0.13980834,-0.14471614,0.19513297,0.027148072,-0.017571388,0.09401287,-0.029297939,0.044356685,-0.0043095,-0.204195,-0.009012011,-0.108488254,0.080605015,0.14739309,0.10309651,-0.0011654398,0.14013162,0.011601804,-0.02216907,-0.20187822,-0.030884925,-0.08559759,0.18502222,-0.07153452,0.00648705,0.12267634,-0.020127453,0.12787691,-0.041212577,0.13291354,0.102997154,-0.06370778,-0.108275644,-0.16232827,-0.04151581,0.10016058,-0.08333756,-0.023369376,0.018123152,-0.08681077
70,0.08456122,0.030617395,-0.050366767,-0.1469881,-0.070523866,0.19765685,-0.076736905,0.050512288,0.0015430182,-0.10707794,-0.0396627,-0.04845531,0.004286531,0.04839713,0.0657096,0.0016678546,-0.008887273,-0.062078476,-0.11345003,-0.16156876,-0.039170343,0.09676619,-0.05648082,-0.044259045,-0.017426604,-0.05272829,0.0859524,-0.017588163,0.07974399,-0.019938715,-0.07727322,0.0016339468,-0.10331136,0.08499186,0.0700732,-0.02558586,0.02872508,0.10289056,0.028992772,0.103523225,0.0780479,-0.12325931,-0.029928498,0.03460339,-0.18801914,0.016901908,-0.08163268,0.042176757,0.094903,0.061006173,0.059978776,-0.027284289,-0.010538634,-0.024747448,-0.040904664,0.12115776,0.011727215,0.04348454,0.07658185,0.06988474,0.028234567,0.12157941,0.006261095,0.07835408,0.15945746,-0.035068836,0.08447731,0.02175827,0.102176875,-0.16716789,0.05359544,-0.07782507,0.05503321,0.0176432,0.054130305,0.06849908,0.06922727,0.11828722,-0.02996633,-0.059876002,0.08000346,0.029918592,0.027318927,-0.18959795,0.12488862,-0.0849737,0.15370522,-0.015119632,-0.13458659,-0.15004131,0.19516757,0.017878054,-0.036289338,0.10705041,-0.0034923535,0.071153365,-0.026808992,-0.2133029,0.01360673,-0.09268456,0.061376274,0.13648695,0.11280211,0.016637333,0.1404563,-0.0039689825,-0.015490633,-0.19209597,-0.05695257,-0.09080437,0.1717294,-0.08151133,-0.004874394,0.11342223,-0.016505174,0.13535692,-0.0139085185,0.13685733,0.10220421,-0.05199603,-0.100919165,-0.17665105,-0.037602007,0.09289386,-0.08142128,-0.015532288,0.0010195752,-0.089806676
70,0.09197414,0.030383663,-0.020029733,-0.16326,-0.03643389,0.21541719,-0.09284633,0.033400144,0.02936665,-0.09598023,-0.03772866,-0.03492154,-0.0142027205,0.0027984066,0.06871638,-0.0028356584,-0.020032624,-0.049097937,-0.10083136,-0.15386462,-0.004831775,0.089756764,-0.067273766,-0.014598846,0.00292765,0.00689862,0.081249475,-0.055066545,0.06443357,0.0042496207,-0.12310659,0.009604995,-0.1381479,0.100217395,0.04486299,-0.023420144,0.040784437,0.09466979,0.07511068,0.12474629,0.061651137,-0.13082106,-0.01641213,0.06275709,-0.18680228,0.007153091,-0.040406264,0.03385595,0.069282226,0.078626536,0.034071174,-0.028507767,-0.029109245,-0.12042577,-0.052982002,0.11082669,0.03911878,0.053953163,0.0324912,0.08207522,0.0076909135,0.106670685,0.04688591,0.090180464,0.1421005,-0.06281294,0.06285568,0.024625476,0.13368817,-0.12294235,0.055185508,-0.09337899,0.03358438,0.013019233,0.045547474,0.0698312,0.057039432,0.0859117,-0.059221484,-0.06653697,0.07109552,0.048151284,0.06423843,-0.1782989,0.12219704,-0.09954157,0.18116951,-0.03375263,-0.15122516,-0.13120355,0.19339482,0.06177047,-0.012653175,0.08140817,-0.02222808,0.048774224,0.005095615,-0.1778184,-0.03722591,-0.11439988,0.08114779,0.13239975,0.11922601,0.014630663,0.18027169,-0.0070072277,-0.036179412,-0.20515576,-0.03858237,-0.07063425,0.15006892,-0.07208081,0.04261188,0.11698934,-0.020801857,0.15154235,-0.04708677,0.14596021,0.0649517,-0.05466303,-0.07898214,-0.14754221,-0.037323195,0.08822089,-0.06442223,-0.0042522307,-0.0073782043,-0.08331903
70,0.10815665,0.012972717,-0.036285058,-0.13904178,-0.061581355,0.1956405,-0.10161386,0.010918968,-0.008882868,-0.1028162,-0.042241354,-0.026511252,-0.046789933,0.04000667,0.06457187,-0.010284709,-0.012443288,-0.061118934,-0.120958775,-0.20137168,-0.053265378,0.08628678,-0.0624612,-0.062967554,-0.035544105,-0.008807817,0.07874379,-0.040877227,0.09281584,-0.014116544,-0.09867659,0.0058244653,-0.11456671,0.10062867,0.027555665,-0.029747544,0.05776631,0.12228734,0.045610525,0.10557666,0.08713413,-0.1165222,-0.035814565,0.076101616,-0.15781271,0.0019766432,-0.054275565,0.044200167,0.07736856,0.098773,0.016177472,-0.005941995,0.003010232,-0.047235046,-0.034557648,0.10819316,-0.010099259,0.049483255,0.09275171,0.068626806,0.043001316,0.08932898,0.041662484,0.06748752,0.1297477,-0.031858075,0.07503863,0.026228063,0.1019315,-0.17337199,0.053528275,-0.08354997,0.029446255,-0.007813693,0.076815955,0.064638354,0.055312194,0.10959501,-0.0569477,-0.048766147,0.104250275,0.05520686,0.055334944,-0.17635989,0.11446348,-0.10757539,0.17431577,-0.013710308,-0.1284199,-0.14314649,0.22981143,0.031400297,-0.006832126,0.08311648,-0.00063855347,-0.0048878887,-0.0085318005,-0.20951892,-0.035955973,-0.09786389,0.055448756,0.12866698,0.118951134,0.00092687283,0.14159675,0.0012696142,-0.016965399,-0.19800916,-0.03111162,-0.10251431,0.15959522,-0.07353015,0.014908691,0.11430003,-0.020765692,0.13903464,-0.022704432,0.10636173,0.072063744,-0.05845631,-0.111056864,-0.16156356,-0.044507943,0.09339409,-0.052096304,-0.036958884,0.019577783,-0.07912736
70,0.10774261,0.022550225,-0.021766946,-0.16448236,-0.05347183,0.20915148,-0.09270524,0.046431735,0.023325095,-0.09327688,-0.06381419,-0.03436177,0.0042247656,0.025454892,0.073353566,0.009460805,0.0076810163,-0.075493455,-0.13050823,-0.17435247,-0.010708795,0.09207708,-0.057449404,-0.022482745,-0.027754243,-0.015846713,0.075929545,-0.027421305,0.08282153,0.00766124,-0.105275735,0.009448081,-0.1188351,0.10102255,0.046128288,-0.020991117,0.02276048,0.09953335,0.059387553,0.11642631,0.08834578,-0.09747565,-0.023859173,0.075507365,-0.17115545,-0.0013613022,-0.058866017,0.062586725,0.06407696,0.09633802,0.016212318,-0.01533977,0.01036656,-0.06184498,-0.028947242,0.10306068,0.0020111469,0.07326779,0.05006752,0.054104444,0.010422164,0.12479215,0.016885016,0.087946676,0.13776547,-0.03425511,0.08871004,0.0063271793,0.1248449,-0.13106072,0.0516933,-0.09305405,0.02675508,0.016678875,0.074855655,0.08436327,0.044612445,0.12475277,-0.05163103,-0.039318085,0.09671879,0.029407836,0.056727465,-0.18983136,0.13059933,-0.08844722,0.16520795,-0.029946316,-0.14225717,-0.1323377,0.19239642,0.03852709,0.022275843,0.12844343,-0.035949785,0.012136194,-4.0032177e-05,-0.21352775,-0.018936457,-0.08645911,0.07600512,0.11163306,0.12096204,0.013546132,0.13873307,-0.0025839221,-0.031031022,-0.18420689,-0.045637187,-0.08224821,0.1447127,-0.066161536,0.033670437,0.100381084,-0.021745222,0.11258486,-0.029246677,0.12058999,0.10920191,-0.08238807,-0.102674864,-0.19572039,-0.034495037,0.1013051,-0.07335678,0.008076651,0.024536604,-0.09071035
