140,0.015878376,-0.04456403,-0.0687431,0.01582066,-0.14017199,0.08232652,0.09170373,0.054418538,0.08393963,0.03797641,0.07594058,0.097872965,-0.047016874,-0.038759183,0.02085496,0.02529882,-0.04359321,-0.028548341,0.025931535,0.030972222,0.10520964,-0.12980041,0.13877779,-0.020908374,0.029014193,0.0043541673,0.07107037,0.19366586,0.07739519,0.13340954,-0.027199296,-0.07501648,-0.12524515,0.048565246,-0.09499914,-0.047309667,-0.10613446,-0.07890123,-0.0629981,0.098158605,-0.05817211,0.06379257,0.0775781,0.025872998,0.06503573,0.018083993,-0.0058383183,0.037208997,-0.05541229,-0.026851507,0.050804723,-0.038008586,0.08395066,0.051799446,0.19451825,0.039814334,-0.17026176,0.13569793,0.11834633,0.006595321,-0.020422615,0.007343252,-0.13838379,-0.0020551092,0.10121297,-0.03407048,0.09673764,0.22535923,-0.14272362,0.013354083,0.015335917,0.25658566,0.12677248,-0.061770912,0.04101348,-0.11614604,-0.12255821,0.06898329,0.011764384,0.018342117,-0.038685996,-0.09835551,-0.06611901,0.14012441,0.008885537,-0.025273506,-0.02988345,-0.033471525,0.0648164,0.026200771,0.006913032,-0.052322797,0.19121763,-0.14008899,-0.218546,0.041442756,-0.0054137115,-0.03966784,0.061060205,0.13120204,-0.012024742,-0.064982265,-0.014581849,0.028685547,-0.03380316,-0.055921514,-0.07316096,-0.0904337,0.064594366,-0.0610643,-0.055514105,-0.047588192,-0.1933222,-0.047740538,0.12273525,-0.088897884,0.1580771,0.067031756,-0.01635968,0.034504313,-0.016693564,-0.15426278,0.062766865,0.028543923,-0.06736819,-0.07163134,0.15219574,-0.057574496
140,-0.02189864,-0.015257686,-0.031306718,0.056402244,-0.11407566,0.090618536,0.09993831,0.0085631395,0.08147036,0.039063137,0.032696284,0.04625683,0.030199407,0.03717461,0.008648066,0.049655613,-0.030086188,0.004692558,0.061982967,0.047427155,0.08368756,-0.10467219,0.16120866,-0.0049071712,0.0119854165,0.001162872,0.042287596,0.19597521,0.08073311,0.1303312,-0.020998195,-0.08424345,-0.07241893,0.07632042,-0.048304275,-0.08171512,-0.13346674,-0.11259475,-0.14279583,0.14189431,-0.079200834,0.120866545,0.04306968,-0.02233424,0.032914307,0.060991783,-0.11745041,0.10744415,-0.05803639,-0.04562743,0.04985729,-0.03293074,0.09191164,0.08282723,0.14542876,0.07299612,-0.17497279,0.11140262,0.05827244,0.022805873,-0.04958093,-0.0018344661,-0.10775505,-0.017528912,0.1372961,-0.049287163,0.065073304,0.2367076,-0.15760645,-0.02974592,0.066373445,0.25027874,0.14349844,-0.08555071,-0.0033649902,-0.054839436,-0.11494393,0.016767723,-0.00010762424,-0.022990838,-0.06581674,-0.11142201,-0.040619463,0.07615228,-0.010029001,0.05142312,0.040927723,-0.02393235,0.033055376,0.039319757,-0.030744456,-0.05488678,0.14090572,-0.118962005,-0.24076372,0.06416209,-0.03057191,-0.05020747,0.09590713,0.15376462,-0.061773263,-0.09319894,-0.021817893,0.051442884,-0.06638354,-0.03543617,-0.061026387,-0.03427857,0.0942938,-0.10726801,0.0017635194,-0.048467517,-0.16353706,-0.029222738,0.099762216,-0.06097622,0.14351512,0.08362801,0.019468471,-0.011068845,-0.023298334,-0.13768299,0.041585833,0.014705393,-0.09295773,0.04923018,0.13079067,-0.115368746
140,-0.004134036,-0.05392357,-0.06557414,0.052163944,-0.13022052,0.095909104,0.076761015,0.028816642,0.0948314,0.090953276,0.043116245,0.062004145,0.013132092,-0.024543988,0.054439947,0.039522536,-0.051058356,-0.022262461,0.07216282,-0.020232154,0.09925262,-0.12777835,0.1319035,-0.004925223,0.026810795,0.060274884,0.08803176,0.15922017,0.09932705,0.12228057,-0.029545953,-0.07401808,-0.0611909,0.07038885,-0.09382917,-0.085926935,-0.11207404,-0.043215998,-0.091355935,0.0884578,-0.07880017,0.05907967,0.019970017,0.021476032,-0.018012863,0.050261255,-0.044490963,0.08823573,-0.015227948,-0.036516704,0.045918155,-0.025845204,0.065936916,0.03030162,0.17743893,0.07534137,-0.19866087,0.055376686,0.10042683,-0.001925851,-0.005123047,0.004449232,-0.12571974,0.025141465,0.10056891,-0.02470336,0.10598016,0.24115355,-0.17031585,0.014511382,0.050327856,0.22884971,0.17248008,-0.046692576,-0.01608513,-0.12794876,-0.12602937,0.06816831,0.007703806,-0.026566958,-0.021031357,-0.07029891,-0.060931515,0.13543989,-0.00821156,0.018700501,0.003688138,-0.085643485,0.09165873,0.06774001,-0.04408361,-0.047088094,0.21123645,-0.15295286,-0.2611048,0.0069622765,-0.0020175707,-0.008592043,0.043184455,0.12602237,-0.022336727,-0.062232878,-0.019229874,0.05353213,-0.032360755,-0.060074586,-0.037982963,-0.06893188,0.080165595,-0.07887523,-0.041129254,-0.07783728,-0.2179482,0.014085314,0.08117374,-0.095554344,0.1611615,0.10814441,0.001978507,0.005092737,0.027695602,-0.095308356,0.041561846,0.032864913,-0.0186701,-0.048528157,0.11662462,-0.06309517
140,-0.002160511,-0.033744488,-0.032225877,0.05797456,-0.13082907,0.08914172,0.11115033,0.012137502,0.079619534,0.04455123,0.02621176,0.06804981,0.014603606,0.017679844,0.019506544,0.061740648,-0.029516742,-0.0022344599,0.049829885,0.032991607,0.089633174,-0.10809507,0.16168255,-0.02780087,0.019181939,-0.0018519834,0.038711086,0.18320839,0.08967416,0.12393268,-0.02169809,-0.081858814,-0.06929936,0.07536413,-0.045319524,-0.09396876,-0.13374975,-0.09969812,-0.12429735,0.13382661,-0.07644149,0.12345125,0.036968358,-0.02171732,0.039243415,0.042478196,-0.07250255,0.11784255,-0.044356227,-0.034065872,0.044869464,-0.037680324,0.077090465,0.06966308,0.15030771,0.064298905,-0.17120317,0.11654947,0.094732605,0.020153861,-0.035948984,-0.004074155,-0.12345549,0.0042037508,0.14052744,-0.058450297,0.08190903,0.23804122,-0.15858193,-0.022482287,0.03511337,0.25012633,0.14181036,-0.07374092,0.004093663,-0.07810173,-0.11441141,0.04489461,0.0068867365,-0.017020935,-0.05116368,-0.10250783,-0.037453633,0.10954872,-0.014050358,0.04729839,0.022756677,-0.02167376,0.053333964,0.01863783,-0.014803248,-0.07435831,0.14949842,-0.13081996,-0.25032893,0.030934282,-0.03028046,-0.05766897,0.088495776,0.12733935,-0.044248037,-0.078389406,-0.025212709,0.048945352,-0.06016466,-0.034905206,-0.06646274,-0.03266286,0.07330241,-0.09113499,-0.026721885,-0.073383056,-0.16114973,-0.03884645,0.10225185,-0.07753298,0.15898123,0.084873036,0.014355922,-0.009458714,-0.0074855667,-0.1643251,0.053813484,0.03548958,-0.088513784,0.007616192,0.13116413,-0.11370896
140,-0.019887349,-0.027521817,-0.052929122,0.04558462,-0.09879926,0.082627796,0.081085846,0.045797013,0.05488173,0.089156054,0.026310561,0.03331266,0.027239617,-0.050161447,-0.020132875,0.00044642563,-0.029422259,0.025003862,0.09661386,-0.019977713,0.0808297,-0.15756577,0.103918456,-0.015568029,0.07485882,0.022455903,0.072705425,0.19672257,0.08718189,0.12752073,-0.030971365,-0.07261861,-0.039209235,0.055556513,-0.10032326,-0.10294175,-0.1290162,-0.09516053,-0.12908885,0.08254933,-0.044893794,0.091292374,0.0049718786,-0.06425353,-0.025074452,0.05343087,-0.07146018,0.06285193,-0.039589748,-0.03283936,0.071328044,-0.049350895,0.050161652,0.04325661,0.17478085,0.108370155,-0.16611776,0.08041377,0.08557932,0.016818127,-0.04257631,0.006204312,-0.14783365,0.027283512,0.12895843,-0.07059366,0.09321353,0.20620233,-0.20740332,-0.04473278,0.019227896,0.2512426,0.16888729,-0.10500762,-0.0074256836,-0.15441191,-0.090202615,0.08531831,0.024688898,-0.00916437,-0.029647643,-0.10107968,-0.021832366,0.09065281,-0.056273468,0.016336551,0.04824638,-0.079530075,0.068026416,0.03671059,-0.028900012,-0.07222771,0.12974052,-0.1211472,-0.22444844,0.064219356,0.02327006,-0.060129173,0.0575203,0.13112487,-0.04744191,-0.040191982,-0.05042543,0.05088171,-0.0031941491,-0.05820061,-0.035946045,-0.07375243,0.12849881,-0.06764887,-0.07266141,-0.06977623,-0.17306451,-0.009175433,0.119143724,-0.054728746,0.13010399,0.11799037,-0.020805445,-0.030865906,-0.026567854,-0.099577345,0.047334142,0.0819469,-0.041764386,-0.038720544,0.08716423,-0.13522129
140,0.0067511303,-0.06431268,-0.07864027,0.05490802,-0.113574125,0.07448113,0.104777515,0.025260886,0.052856915,0.047321964,0.036980063,0.054068852,-0.00985362,-0.005072016,0.0014312089,0.024043081,-0.04858617,0.024688352,0.08766121,0.027206048,0.084331244,-0.10955667,0.15393041,-0.013069384,0.027999632,0.038207274,0.051533252,0.1867904,0.10321837,0.17447133,0.028482195,-0.09319065,-0.058644593,0.06313537,-0.046698734,-0.07621358,-0.12270872,-0.10045987,-0.14418639,0.11576035,-0.07402097,0.071097516,0.06471759,0.0062792106,0.011872436,0.048089664,-0.05984702,0.09263415,-0.033208176,-0.054826498,0.046741325,-0.0435203,0.057646316,0.07678717,0.13936129,0.06541548,-0.17559399,0.0938045,0.10545112,0.027761754,-0.03425728,0.013410053,-0.14142759,-0.0053282054,0.14182004,-0.030318605,0.08874922,0.2275579,-0.14979096,-0.016819062,0.024635699,0.27854732,0.15939146,-0.07056834,-0.0100456765,-0.11544762,-0.12709884,0.081075504,0.021030612,-0.006193537,-0.028770087,-0.073137484,-0.027831322,0.123433456,-0.056012448,1.133899e-05,0.0001455799,-0.0707689,0.049037095,0.030741362,-0.005243598,-0.0863037,0.14923255,-0.13463533,-0.25459424,0.041969895,0.0094957,-0.013637961,0.05249254,0.11354828,-0.041193467,-0.07639317,-0.043470483,0.048306867,-0.05994829,-0.04584009,-0.07851569,-0.07705715,0.07378154,-0.07271632,-0.052858643,-0.03556872,-0.17800906,0.0052357535,0.10876694,-0.062296025,0.16577722,0.11470885,-0.0259022,0.007484942,-0.015701994,-0.123615235,0.026945394,0.0019736832,-0.051314045,-0.03790838,0.122366235,-0.05000255
140,-0.019845467,-0.051748976,-0.027036553,-0.013130372,-0.11251336,0.09919893,0.102192745,0.010977843,0.04255281,0.077875994,0.017485784,0.058862895,0.002127262,-0.016269378,-0.059964698,-0.028197883,-0.042171113,-0.030374903,0.05542878,0.010658456,0.109203786,-0.1152551,0.12146261,0.002263088,-0.008231397,0.04141645,0.11613233,0.20960847,0.05599026,0.14900951,-0.009654385,-0.0802442,-0.049878843,0.062562086,-0.15345272,-0.06348335,-0.13126656,-0.12983921,-0.08848654,0.10072068,-0.08788459,0.030545045,0.0381485,-0.04533476,-0.032976184,0.034544826,-0.040997144,0.07043567,-0.05623639,-0.057763487,0.03698687,-0.041312523,0.066266626,0.008885875,0.20102161,0.1149044,-0.15018278,0.10392246,0.087074004,-0.018535987,-0.009682636,0.030318908,-0.10146662,0.087030865,0.11316798,-0.003153648,0.103471115,0.2184062,-0.20863028,-0.06586722,0.042841896,0.24328735,0.10534862,-0.046364754,0.050235294,-0.14912643,-0.14709082,0.08884109,0.07905771,-0.006237257,-0.029277548,-0.140608,-0.0286548,0.08524746,-0.07054788,0.008397798,0.037421048,-0.022368059,0.092222266,0.040039998,-0.05737,-0.121652365,0.11562842,-0.13316734,-0.16221258,0.027725752,-0.029727459,-0.050220944,0.027623106,0.10847866,-0.05454485,-0.020321375,-0.009739692,0.031049121,0.0083060395,-0.07852555,-0.051650792,-0.10185199,0.06488631,-0.098613985,-0.12517288,-0.08067073,-0.15269095,-0.02506984,0.1391397,-0.06461111,0.09747068,0.053270563,-0.08333345,-0.008158182,-0.016448064,-0.12847288,0.0101917,0.083326854,-0.00987183,-0.06551253,0.08994103,-0.1410007
140,-0.0044371597,-0.029155878,-0.042768084,0.05745136,-0.12450021,0.07793498,0.1176881,0.035982292,0.06874818,0.039200366,0.03223407,0.054917123,0.024537323,0.03347633,0.021742681,0.03626127,-0.028948128,-0.0050067645,0.06214454,0.03455933,0.07542463,-0.10743844,0.15345931,-0.009849483,0.025110228,0.010189206,0.028004052,0.2004053,0.09104657,0.13935873,-0.011836498,-0.101615764,-0.06403202,0.07081429,-0.022201234,-0.09541644,-0.13935712,-0.09927358,-0.13840261,0.12736745,-0.05719051,0.0897329,0.051292434,-0.018498957,0.021233497,0.04930723,-0.07973751,0.10332991,-0.033923026,-0.052187897,0.080426596,-0.055424567,0.06606789,0.0751322,0.14380574,0.08451063,-0.16603868,0.1022912,0.09206716,0.02296664,-0.037069116,-0.010383332,-0.12754557,0.010029805,0.15869313,-0.052002538,0.07455621,0.2359657,-0.16597295,-0.04618645,0.050967265,0.2453327,0.16821563,-0.059479997,-0.010685984,-0.08178493,-0.13107647,0.059076782,0.010459424,-0.012276144,-0.054355834,-0.10992898,-0.02860386,0.10196601,-0.0057507507,0.036678422,0.025431054,-0.037894275,0.053883355,0.018028848,-0.02067369,-0.08076213,0.14614548,-0.1307195,-0.25944155,0.05860143,-0.00020408077,-0.043524846,0.08314891,0.13545643,-0.039605267,-0.06804894,-0.033184595,0.05981783,-0.04510848,-0.0582669,-0.06626532,-0.040781043,0.070001096,-0.08105869,-0.027900048,-0.06471152,-0.15202144,-0.02576898,0.10987143,-0.056430005,0.166865,0.08115508,0.007575412,-0.018714655,0.000183486,-0.14601648,0.038354978,0.041320812,-0.06440513,-0.02945766,0.11987317,-0.09556517
140,-0.0014306235,-0.054277588,-0.07217397,0.061947525,-0.096054874,0.075225994,0.09438221,0.025733167,0.07287849,0.068206415,0.053351745,0.081549436,-0.031473465,-0.030733613,0.0033000011,0.025323877,-0.04396055,0.010227919,0.09921546,0.0076991473,0.07911855,-0.13294773,0.14475203,-0.025285251,0.01956341,0.055533748,0.06785489,0.17671584,0.08010842,0.15556961,0.010321208,-0.08070593,-0.06624672,0.061364695,-0.0888813,-0.07535291,-0.11473093,-0.085685335,-0.1389917,0.104749,-0.07918699,0.07356978,0.03671127,-0.017178087,0.008302477,0.021004567,-0.05406747,0.08249643,-0.046317406,-0.02930038,0.03896682,-0.04451226,0.049036443,0.042667195,0.17605072,0.057554696,-0.17470042,0.095273994,0.10448736,0.028201565,-0.023069283,-0.0067700217,-0.14464931,0.0076580793,0.13513993,-0.036516014,0.09967425,0.22052844,-0.17053305,-0.027411241,0.00952609,0.25534734,0.1666657,-0.079084955,-0.011639988,-0.14388786,-0.117258616,0.086697035,0.007789816,-0.010086933,-0.014067627,-0.074008785,-0.044516824,0.12975653,-0.051230498,0.019232748,0.0003866411,-0.0755589,0.06760448,0.04463979,-0.011567158,-0.077347055,0.15541565,-0.14670274,-0.24392839,0.038800888,0.014245151,-0.01863327,0.049882922,0.11829833,-0.03441731,-0.070446685,-0.030173361,0.049906045,-0.029415425,-0.04138675,-0.062975906,-0.058578175,0.09126052,-0.079665534,-0.061393976,-0.05268219,-0.20718239,-0.02654402,0.104184136,-0.09373443,0.16124953,0.095345505,-0.024482992,0.0136299245,0.0016042315,-0.11237967,0.037507717,0.04544021,-0.049099028,-0.044029776,0.104234494,-0.055745605
140,-0.042576205,-0.043230843,-0.036934394,0.055242397,-0.120232396,0.10211129,0.088781685,0.03599551,0.081734024,0.06070502,0.041873004,0.09609774,0.011933823,-0.01512079,0.030142337,0.050833195,-0.07536942,-0.020789266,0.070116974,0.021071738,0.117384,-0.13102074,0.15313835,0.035706006,0.013644159,0.07928549,0.08957754,0.18614484,0.07817935,0.15138789,0.009469236,-0.06552618,-0.07888231,0.07306338,-0.08967917,-0.080968246,-0.14922017,-0.082345895,-0.096566826,0.110194854,-0.09125662,0.037547983,0.02243289,0.031981498,-0.02845813,0.03876071,-0.03806845,0.08754656,-0.0026344038,-0.022679456,0.06503575,-0.04024965,0.04178131,0.01067399,0.1509944,0.075126976,-0.1899422,0.09386504,0.10973677,-0.0019447661,-0.0072300383,0.0014933686,-0.12336491,0.06287231,0.12096475,-0.012805878,0.07923718,0.2404603,-0.14081953,0.004623893,0.0663598,0.2010256,0.13878138,-0.022060776,-0.0049968516,-0.09446467,-0.17231189,0.03794144,-0.014860345,-0.022112863,-0.010250674,-0.047108404,-0.04169027,0.10661874,0.004302418,-0.000977832,0.023147913,-0.0697221,0.08075216,0.05092057,-0.025717393,-0.024919411,0.22158623,-0.17086245,-0.27634716,0.029075047,0.018582433,-0.018156432,0.047125146,0.11505171,0.0025383544,-0.067300685,-0.033349432,0.06609042,-0.047780864,-0.06002232,-0.09746234,-0.06339262,0.067608,-0.07158063,-0.06255613,-0.060747784,-0.16553871,-0.021471737,0.090172306,-0.08579834,0.16339208,0.087042965,-0.011572573,-0.01191582,0.035643216,-0.10702473,0.0371503,0.046405863,-0.01654985,-0.06467786,0.10221935,-0.08917402
