92,-0.02275929,0.056141585,-0.07102665,0.05647297,0.20621362,0.119962685,0.11431707,-0.06818326,-0.05529119,-0.1398467,-0.0009324039,0.012372619,-0.050154217,-0.01195669,0.11337494,0.03582546,0.017512769,0.02318342,-0.031317897,-0.06893467,-0.025632737,-0.0022081216,-0.05993348,0.03948033,0.012659373,-0.018663408,0.06887142,0.054722294,0.090032496,0.13385953,0.18086536,0.028595328,0.048730094,0.097629555,0.14187434,-0.07128098,-0.03623643,-0.05812175,-0.015620106,-0.011910644,-0.08387409,-0.13448419,0.011835278,0.13568036,-0.0022195468,0.002985924,0.06843906,0.10268072,0.21119212,-0.007392037,-0.03679789,-0.03854006,-0.14527398,-0.06561137,-0.16898194,0.10052647,0.14704056,-0.08580617,-0.016419847,-0.03571155,-0.030748637,0.11980658,-0.12106955,0.030216094,0.065395184,0.17860319,-0.054108433,0.11768796,0.019661106,0.01798562,0.038565855,0.00072559813,0.052784003,0.25528762,-0.046998106,0.11280573,-0.1560336,0.09614711,0.002185451,0.055876315,-0.009628658,0.016208464,0.08005234,0.077794775,0.017399762,-0.008252006,0.14362228,0.029715594,0.065316744,0.0062604183,0.10054007,-0.22218624,0.04199272,0.024082161,0.0024481805,-0.13643405,-0.10082596,0.012200064,-0.085234754,-0.079731315,0.054330803,0.1722308,-0.050764337,0.03534018,-0.13851663,0.038099922,-0.0367823,0.024646882,-0.013669543,-0.02264186,0.11071846,-0.101279564,0.2072815,0.02368675,0.07854245,0.06856663,0.004703171,0.016063713,0.073889725,0.037726834,-0.027338795,-0.06907214,0.060475215,0.0100478055,0.16910376,-0.032141376,0.007334896,0.13684581
92,-0.003888524,0.03908709,-0.06470264,0.04663623,0.19150066,0.1241817,0.10683497,-0.061412696,-0.052163422,-0.13747923,-0.023728993,0.0010467392,-0.04338967,-0.0010964222,0.10973234,0.013251342,0.008050404,0.04282096,-0.024181748,-0.075186335,-0.013104299,0.01434415,-0.08371969,0.028470384,0.0021952742,-0.032119513,0.056720674,0.034692157,0.106961064,0.12559061,0.170842,0.01991632,0.04488801,0.09204126,0.16941692,-0.0936369,-0.048878554,-0.0590374,-0.013646681,-0.013859628,-0.066369735,-0.12837584,0.007657846,0.124202825,0.0018841496,-0.012679665,0.073749244,0.09830399,0.2237761,-0.016280074,-0.0065174163,-0.04032338,-0.142844,-0.06990954,-0.17887965,0.09375506,0.1296571,-0.10669182,-0.031016963,-0.025326332,-0.029524678,0.11892191,-0.115642555,0.03458271,0.09728184,0.16889288,-0.051951624,0.119129695,0.025173984,0.015321329,0.037120976,-0.0048581664,0.06161231,0.22969083,-0.08237014,0.09846413,-0.14094007,0.10759344,0.010786435,0.042158477,-0.017296607,0.008360265,0.091695115,0.051589414,0.011720582,0.0022280586,0.17059919,0.041359838,0.05816313,-0.0032111192,0.10337768,-0.23441944,0.025216354,0.03750633,-0.0033754562,-0.11792924,-0.097364,-0.0045054024,-0.09563219,-0.065730505,0.058392428,0.19353825,-0.05602895,0.03610093,-0.13742758,0.02927572,-0.035649974,0.033303827,-0.017061861,-0.0115745915,0.1275403,-0.120638035,0.1887444,0.012033243,0.060929,0.07242673,-0.0073100417,0.016007008,0.064656526,0.040190175,-0.035338383,-0.070479415,0.06305013,0.010277663,0.18493967,-0.01043838,-0.0063407244,0.13635886
92,-0.008573558,0.045797784,-0.06435471,0.047878888,0.18159665,0.12053519,0.10781407,-0.06583063,-0.040935215,-0.122231185,-0.028735418,-0.008471995,-0.041628875,-0.010088091,0.11052228,0.007087357,-0.0074308417,0.034861468,-0.026475286,-0.07422311,-0.009169084,0.020338366,-0.075952806,0.035582934,0.01725471,-0.03354471,0.06733016,0.06083362,0.08675075,0.120515846,0.15670115,0.04141278,0.04151834,0.09234973,0.14705393,-0.090576425,-0.04256531,-0.052618694,-0.013887348,-0.015716424,-0.078493185,-0.14987849,0.0018210477,0.13220172,-0.015090961,0.0051229172,0.066526175,0.10168319,0.23430681,-0.032862734,0.0015609894,-0.032184556,-0.14950389,-0.060974043,-0.17851567,0.11076118,0.12996529,-0.10791277,-0.026897868,-0.02363899,-0.030698612,0.12281682,-0.12018522,0.03965963,0.095182635,0.17565428,-0.049944367,0.11605773,0.013697879,0.0067427102,0.036785733,0.008062069,0.051056948,0.25045872,-0.08188752,0.106269054,-0.14771117,0.079867125,0.01488661,0.041347187,-0.009524042,0.013110946,0.08280122,0.04819252,0.027675977,-0.020116227,0.16057245,0.033359148,0.06284586,-0.0010366505,0.08641801,-0.22393782,0.028363682,0.0328425,-0.0018118375,-0.1100995,-0.09923727,0.007266846,-0.09822163,-0.07851452,0.068413414,0.20727904,-0.046929084,0.03486389,-0.14019625,0.015114775,-0.033092286,0.0069957287,-0.020548498,-0.020913664,0.13183944,-0.124027915,0.18832453,0.039165024,0.06667978,0.08281634,-0.0058378945,0.018565895,0.05932249,0.03939764,-0.035053793,-0.077969134,0.052123446,0.03179676,0.18666334,-0.014949031,-0.00074041693,0.11249216
92,-0.017802032,0.054635756,-0.057096418,0.042457093,0.17385903,0.111708336,0.09072526,-0.051746067,-0.06626169,-0.14388289,-0.038216937,-0.0019728313,-0.06397789,-0.00059251406,0.10094758,0.016910058,-0.015741887,0.037365742,-0.03194429,-0.0771505,-0.015543846,0.023153784,-0.088320225,0.032178774,0.0136621315,-0.04328414,0.063879736,0.050770152,0.08476815,0.12165083,0.17912275,0.03930508,0.045656633,0.09076414,0.1388118,-0.08410376,-0.045939364,-0.040408533,-0.01627568,-0.022516146,-0.06899002,-0.15836571,0.0041633593,0.1290187,-0.019133888,-0.018541636,0.08010506,0.095784426,0.21993582,-0.016324135,-0.0107605,-0.03225443,-0.16299513,-0.06446396,-0.18059903,0.10660688,0.13941239,-0.08790393,-0.012831173,-0.023044292,-0.017177215,0.12805432,-0.10647295,0.054734234,0.0794191,0.16312984,-0.06349351,0.098380595,0.020083511,0.0035338432,0.03589934,0.0040934053,0.023737144,0.24573828,-0.06417512,0.10468955,-0.1372234,0.07697191,0.0048971823,0.061502013,-0.022722585,0.025163686,0.08964537,0.04696929,0.04119828,-0.021746201,0.15965505,0.05537239,0.055793636,-0.013148338,0.103803545,-0.21113117,0.013208025,0.035859097,0.028099833,-0.10948157,-0.09922951,0.009696594,-0.09211272,-0.08316603,0.0859131,0.2103065,-0.053445563,0.037043434,-0.14077725,0.01638819,-0.043187443,0.006310932,-0.021532007,-0.012210349,0.13113607,-0.12568583,0.20653655,0.016605973,0.07693608,0.09857307,-0.018249879,0.0038682146,0.059427835,0.046428736,-0.0376531,-0.08334398,0.06961961,0.029167667,0.17336206,-0.017461708,-0.011409671,0.114448644
92,-0.014610473,0.0535412,-0.06935472,0.054980997,0.18456745,0.122881114,0.095833234,-0.080626145,-0.045414083,-0.11638491,-0.03859387,-0.014275199,-0.045186773,-0.020043878,0.105366595,0.017332908,-0.012627239,0.04919905,-0.016732477,-0.08309147,-0.008604789,0.033493295,-0.079798765,0.036728416,0.025059042,-0.017740766,0.057226542,0.029922584,0.09095899,0.113302514,0.16505332,0.042172093,0.045754958,0.08561097,0.16078149,-0.1044123,-0.04205976,-0.03803892,-0.017911458,-0.0155883655,-0.067091316,-0.12852637,-0.011464159,0.12269165,-0.02482541,0.0009906621,0.07779688,0.104560964,0.23024294,0.0017386017,-0.0143203065,-0.02298813,-0.16604699,-0.0745299,-0.17409,0.09623264,0.1384402,-0.10308388,-0.037359495,-0.041075915,-0.025585607,0.12292077,-0.12526871,0.05489618,0.09818785,0.16716374,-0.050534174,0.09791432,0.004963574,0.012961131,0.03671288,0.008320269,0.03502158,0.22994526,-0.096193455,0.09929171,-0.13990873,0.075741634,0.0063758846,0.03712676,-0.015347082,0.023067843,0.10206403,0.04510905,0.026434578,0.0064794715,0.17169517,0.03409629,0.071267955,0.007129649,0.06765686,-0.1953498,0.019667828,0.045152497,-0.013892582,-0.121045955,-0.10059679,0.011554076,-0.11536266,-0.08498201,0.06571156,0.2121806,-0.0471059,0.03125428,-0.1305277,0.020891752,-0.032340422,0.020070668,-0.010234459,-0.0028331613,0.12516305,-0.14616038,0.1939684,0.02609122,0.06319447,0.08341175,-0.019111307,0.009098082,0.054262415,0.0302334,-0.023882339,-0.0757118,0.08945896,0.03114966,0.18834439,0.004371342,-0.0053354525,0.12983073
92,0.012553046,0.037637822,-0.028158888,0.038408943,0.20250285,0.12129181,0.10251461,-0.031198267,-0.068807855,-0.13437933,-0.03360366,-0.019687291,-0.026768463,-0.023388026,0.046925746,0.039913535,-0.0057238117,0.040199094,-0.018683804,-0.07934608,-0.02548528,-0.0117777325,-0.11522059,0.076438114,-0.016972302,-0.03178314,0.057290666,0.028419757,0.104776636,0.13133325,0.19006644,0.06890623,0.021499673,0.091711625,0.13990082,-0.12806603,-0.0729177,-0.046000045,0.020395635,-0.008505752,-0.06930981,-0.1250553,-0.031453736,0.10324595,-0.03356462,-0.0056072185,0.051825095,0.09151807,0.16197261,-0.015306095,-0.008088271,-0.04504326,-0.12697136,-0.1505821,-0.18533161,0.111500174,0.15935421,-0.033863068,-0.03216565,-0.024260754,-0.021368146,0.10662729,-0.16244565,0.04791796,0.10476239,0.13653804,-0.084887765,0.08437745,0.015104494,0.0030952487,0.05629699,-0.018128788,0.05531166,0.22067821,-0.036757518,0.09604981,-0.15865707,0.073663466,0.026286745,0.058344707,-0.019958053,0.03407844,0.14250992,0.033027437,-0.03238499,0.013092771,0.17717275,0.045982417,0.080039,-0.00116016,0.09688798,-0.21920915,0.048463292,0.027791513,0.01639656,-0.14104809,-0.05824425,-0.039350994,-0.12658422,-0.071436755,0.03135928,0.17441459,-0.049185086,0.05011455,-0.0773523,0.023796415,-0.029434007,0.03545316,-0.048406005,0.0019194813,0.114892095,-0.11399742,0.17321096,-0.006269333,0.08419678,0.082650356,0.019264692,0.02696917,0.056686606,0.025351835,-0.0426397,-0.05808902,0.087490514,0.029084748,0.21531253,0.037983075,-0.0509903,0.12187461
92,-0.016015379,0.040587246,-0.0740973,0.044267245,0.189693,0.12347427,0.11181204,-0.056058593,-0.05095843,-0.14342017,-0.0295936,0.0046807975,-0.055124167,-0.006470541,0.11651722,0.008157288,0.0053598206,0.04322032,-0.018751347,-0.07529884,-0.015676025,0.012840122,-0.07458473,0.025255153,0.0028168464,-0.043814845,0.08051349,0.05175913,0.09810815,0.116792075,0.16680248,0.02308879,0.042098425,0.098241106,0.16188835,-0.08161839,-0.03376664,-0.047517747,-0.017820565,-0.02148885,-0.06990557,-0.14680804,0.018146008,0.12778121,-0.0040608365,-0.00016252053,0.06677401,0.10347019,0.24203232,-0.028961679,0.007329393,-0.039378095,-0.13946204,-0.05648332,-0.16274916,0.105834134,0.11728015,-0.09394459,-0.011543455,-0.024185507,-0.027404161,0.1282372,-0.10758879,0.021854311,0.08016302,0.17503463,-0.04765074,0.12190432,0.021929553,-0.0059910393,0.03546928,0.010401358,0.04752882,0.22520417,-0.072251424,0.09985237,-0.14148752,0.102227,0.010311901,0.05595668,-0.02912037,0.017878698,0.082706526,0.06434328,0.02749008,-0.016598882,0.15616058,0.042646207,0.06264303,0.004696026,0.1082579,-0.24112132,0.027458051,0.03931651,0.0049068932,-0.10947023,-0.097241536,0.00039910385,-0.09243713,-0.06752948,0.052703,0.20373848,-0.052515864,0.042239882,-0.14305787,0.022678323,-0.032452215,0.033317544,-0.01745855,-0.016081858,0.13431615,-0.11432446,0.17656755,0.009312988,0.081845194,0.08198809,-0.0076367143,0.002499004,0.057978008,0.058496166,-0.042631738,-0.071780615,0.05507345,0.004297109,0.18272874,-0.019780377,-0.0033686664,0.13452725
92,-0.010527827,0.02149388,-0.06038385,0.065028556,0.14048079,0.1523223,0.099371076,-0.024860788,-0.06137253,-0.11359115,-0.026448619,0.0060289497,-0.04762644,-0.005712307,0.076296516,0.05852939,0.0017897411,0.058118317,0.0025912875,-0.04666922,0.0054821605,0.02638287,-0.067877926,0.015084309,-0.005032678,-0.055352874,0.025125453,0.026280534,0.111539334,0.13308223,0.14421305,0.048331644,0.047352694,0.07296949,0.17487456,-0.13089693,-0.085740924,-0.06490852,-0.022294749,0.009865874,-0.034277458,-0.1042178,0.0062166145,0.12093018,0.01209972,0.00840461,0.091376126,0.11046147,0.22186796,-0.0020383075,-0.028311,-0.061167095,-0.16725293,-0.055705614,-0.17676824,0.08352443,0.1559615,-0.061207578,-0.026094526,-0.012216141,-0.018503178,0.119189434,-0.13621207,0.048043065,0.12136627,0.15986194,-0.06110716,0.115694426,0.023785764,0.019967237,0.04194921,-0.027979398,0.052122325,0.23732743,-0.0758165,0.11722573,-0.15421379,0.07787243,0.0123316515,0.052524064,0.021589594,0.015272979,0.14295161,0.032952264,0.036967393,0.011224594,0.18660806,0.04387383,0.03588749,-0.040900648,0.118389994,-0.19588315,0.02702767,0.011132122,-0.025715893,-0.09697208,-0.10801417,-0.025374144,-0.077673845,-0.06813928,0.06168164,0.18067738,-0.069138184,0.023217656,-0.13312626,0.034592226,-0.036070313,0.0489419,-0.039656915,-0.0039734207,0.16796806,-0.105861194,0.19016807,0.0434499,0.04397842,0.07213005,0.010526185,0.0047106193,0.07180259,-0.010263024,-0.050714165,-0.093272224,0.07645877,0.024000483,0.18481112,-0.006728427,0.019550767,0.0888248
92,-0.003237045,0.052221294,-0.06324009,0.046984322,0.17968363,0.113729075,0.10823861,-0.0682801,-0.048567303,-0.13316226,-0.024846042,-0.0041461308,-0.043294616,-0.010681806,0.1070089,0.0068555637,-0.012941196,0.03269236,-0.034001414,-0.070119485,-0.013836087,0.022425963,-0.07632854,0.03805262,0.016743757,-0.033198886,0.06396603,0.06484588,0.082413025,0.12395027,0.17161702,0.046752516,0.036297113,0.089715235,0.1460022,-0.08869962,-0.04089553,-0.0538878,-0.012370289,-0.013742724,-0.07997726,-0.15282843,0.0011594195,0.12886024,-0.012324913,-0.004917215,0.06863702,0.102733985,0.2238661,-0.029549463,0.00055394764,-0.03488015,-0.14985032,-0.058958434,-0.18856235,0.11251497,0.13616495,-0.103192255,-0.020928644,-0.021609506,-0.026153872,0.122955605,-0.115448765,0.04249697,0.09055728,0.17558588,-0.055181578,0.115501575,0.016487317,0.007833157,0.031156663,0.007516788,0.046955414,0.24936308,-0.078628875,0.10326825,-0.14291829,0.07489308,0.011650097,0.044889916,-0.01462351,0.016571073,0.07494829,0.04906588,0.027395135,-0.02287526,0.15722428,0.044127658,0.058115654,-0.0023112549,0.08717787,-0.22228667,0.02606172,0.035046015,0.005740055,-0.110297605,-0.09886311,0.009004861,-0.09574151,-0.08178515,0.07487036,0.20364967,-0.049235325,0.034638878,-0.14006685,0.0150202,-0.03612122,0.0026716846,-0.02599283,-0.019390412,0.13004579,-0.12437018,0.20052497,0.033821166,0.06279726,0.08343302,-0.0065587377,0.018027212,0.05606742,0.048062295,-0.033946034,-0.08370858,0.051815238,0.028224504,0.17982872,-0.013765602,-0.0047531705,0.11584419
92,-0.020076064,0.04134622,-0.07432656,0.040637508,0.20022538,0.11720459,0.113935746,-0.08233653,-0.04285047,-0.15028314,-0.0053317496,0.0042889076,-0.05538051,-0.011622241,0.13941687,0.013133416,0.02229989,0.03090742,-0.015727079,-0.07363312,-0.011332623,0.000107231,-0.06206472,0.024656737,0.009643237,-0.048123907,0.06989245,0.04841358,0.08880434,0.10616392,0.1646277,0.009937738,0.037161008,0.100313455,0.16698429,-0.08175712,-0.021996966,-0.034105677,-0.027417555,-0.03513556,-0.06228115,-0.13781975,0.03452943,0.12630709,-0.0024008236,0.01426267,0.06184796,0.11262404,0.22803804,-0.024318649,-0.029581305,-0.032602705,-0.15206729,-0.05436624,-0.14362587,0.11697949,0.13959472,-0.08305269,-0.022612646,-0.037166502,-0.024195138,0.13525109,-0.11383612,0.020224063,0.06275322,0.16052686,-0.05169412,0.11826752,0.01934358,-0.0039983783,0.03443814,0.0351272,0.04077948,0.24820834,-0.06572052,0.11093925,-0.1484037,0.10827253,0.017775098,0.06444383,-0.02639146,0.002342876,0.083040126,0.086803645,0.01572233,0.005116071,0.13006249,0.040470473,0.0866865,0.0081734685,0.101382084,-0.22751048,0.022755248,0.03570057,0.03145887,-0.1365605,-0.11356053,0.018484196,-0.07935358,-0.05701039,0.04384962,0.1901377,-0.04579485,0.057541657,-0.13229887,0.02595489,-0.01997768,0.031885467,-0.03252405,-0.011074301,0.10259234,-0.11058129,0.17974533,0.0063995905,0.090007916,0.07461539,0.011946007,0.018927163,0.056755655,0.074698254,-0.034666218,-0.07443556,0.056601346,0.0031503995,0.18209477,-0.009200582,-0.013434991,0.13969372
