358,-0.084370926,-0.06378608,0.020687098,0.030586027,-0.16218357,0.11097414,-0.120406404,0.0027116833,0.06522386,0.014721073,-0.024275076,0.0521177,-0.037462153,0.11278226,0.07928971,0.11188386,-0.09908258,0.08625545,-0.0597921,0.12342787,0.052940726,0.03139334,0.13852371,0.14017943,0.0044738795,-0.03266841,-0.13198034,-0.028694287,0.053207662,0.12068728,-0.051143322,-0.009618903,-0.09332799,-0.06329698,0.018739996,-0.04701907,-0.024705883,-0.09480945,0.019480992,0.045313362,-0.0415336,-0.030745119,0.17211689,0.046772603,-0.12888843,0.1475624,-0.027941689,-0.034453195,-0.039001096,-0.005188835,-0.08206707,0.016987028,-0.12824786,-0.08584454,0.021058042,0.02197701,0.06581227,-0.022459038,0.023998832,0.06600075,0.06059818,0.058538016,0.03896617,0.07846003,0.12099305,0.00046319017,-0.005484323,0.05741313,-0.010923235,0.12701614,0.106777005,0.07623159,-0.12612407,0.1689211,-0.14111502,0.09576753,-0.12113304,0.010409764,0.10855481,-0.09278349,0.1468412,-0.096860036,0.16634162,-0.18765864,-0.088990964,0.062632546,-0.05582797,0.09379481,-0.032916013,-0.15982968,0.044056103,0.080224074,0.06598433,-0.031359237,-0.08045159,0.15924844,-0.19376244,0.11136301,0.048149038,0.1094489,0.062279027,-0.05909711,0.047401626,0.117036976,0.026323834,0.026813,0.10788345,-0.11880326,-0.06302904,-0.10753128,0.16798821,0.03803964,0.031250544,0.24164751,-0.031717747,-0.0020274646,-0.0005834848,0.012374711,0.06734176,0.05490458,-0.077547215,0.005895787,-0.005969242,0.026603743,-0.03196363,0.030439258,0.027884848,-0.16753818
358,-0.13919306,-0.051720485,0.08801303,0.073762394,-0.12011429,0.120546274,-0.11932777,-0.011758099,0.113922074,0.036646686,-0.06472275,0.08886884,-0.04976865,0.14518206,0.11573845,0.10464129,-0.08778201,0.08468175,-0.04390962,0.12397677,0.037764054,-0.0012536785,0.1424854,0.113564104,0.030712064,0.0046105906,-0.09902822,-0.060987335,0.04555742,0.122595444,-0.10175165,-0.041999023,-0.09064907,0.015730578,-0.01340978,-0.08086851,0.020707795,-0.072931714,0.03101316,0.009142259,-0.051636424,-0.030489068,0.15569448,0.047763802,-0.16277386,0.15658504,-0.042766195,0.034256518,-0.047898535,-0.013458516,-0.055216692,0.032156754,-0.15854923,-0.12783228,-0.004532731,0.047226124,0.032352407,-0.043950774,0.00469098,0.09757852,0.057191927,0.005135339,0.057270177,0.011766634,0.08432003,0.020758102,-0.002694288,0.07057343,-0.00644481,0.102023035,0.10176956,0.05691479,-0.07678206,0.16749522,-0.17503881,0.08900607,-0.10746617,0.0141430395,0.09491987,-0.08151197,0.17407387,-0.09517026,0.15500617,-0.13967654,-0.11272841,0.011985868,-0.037892308,0.084466815,-0.023089478,-0.11905139,0.060173232,0.119870014,0.07909917,-0.032427754,-0.09642793,0.1069811,-0.12295416,0.13921267,0.046091203,0.11411956,0.14316586,-0.06438809,0.010927597,0.14581737,0.021944702,0.044813376,0.03187511,-0.09144118,-0.044348877,-0.071337596,0.17820857,0.08551992,0.03728712,0.20608333,-0.037103508,0.007726474,-0.030387182,-0.030655745,0.08351178,0.054824527,-0.065351516,0.029848808,-0.057749543,0.07745249,-0.04383629,0.054300215,0.011112089,-0.17064065
358,-0.122407965,-0.06426069,0.06531963,0.0121813305,-0.11140929,0.11637252,-0.09712568,0.0074446173,0.10994639,0.022480328,-0.08597477,0.06024536,-0.05962954,0.14211008,0.11024796,0.1019359,-0.117091976,0.11900812,-0.024643652,0.10883955,0.08074431,0.002955793,0.10543932,0.12078265,0.03545231,0.0022746697,-0.11897398,-0.08005052,0.02607709,0.11870847,-0.09900239,0.010344256,-0.086164676,0.039578915,-0.028149365,-0.057555012,0.03332685,-0.06021119,0.0463227,0.016279435,-0.043941997,-0.038465865,0.15298644,0.033483297,-0.19103785,0.11617184,-0.039354216,0.009125242,-0.043421116,-0.019062568,-0.07241209,0.053800568,-0.12502831,-0.11699824,0.025255557,0.031811524,0.030403666,-0.028167238,-0.012760302,0.11637011,0.08070257,0.037736032,0.08685179,0.018991137,0.12195546,-0.00970223,0.019712994,0.040246617,0.038311865,0.111991465,0.106756434,0.04605292,-0.09942427,0.14514121,-0.18763891,0.057461526,-0.07971566,0.041964173,0.098664604,-0.09741271,0.16075534,-0.14260541,0.13928865,-0.18499574,-0.11739302,0.022490691,-0.037911154,0.10183867,-0.04306645,-0.07231056,0.0509426,0.1526653,0.047846403,-0.0021724144,-0.06807617,0.09871065,-0.16155203,0.13981529,0.055193968,0.11946333,0.10501286,-0.079825275,0.05119762,0.12328446,0.042885132,0.029685512,0.049140528,-0.084657,-0.03422885,-0.064215705,0.15503462,0.0746635,0.048740514,0.24704507,-0.040894907,-0.0063707926,-0.038813174,0.012125849,0.06439654,0.027847955,-0.03554069,0.0052564526,-0.044218697,0.058576275,-0.057216603,0.078921705,-0.009945308,-0.1714643
358,-0.054738265,-0.08186073,-0.018474549,0.05806044,-0.12984185,0.12994428,-0.1942805,-0.01813796,0.058519084,0.14955072,-0.05059386,0.002815764,-0.14179897,0.014461675,0.012962396,0.041253757,-0.02147301,0.08084732,-0.01233187,-0.051706016,-0.019287985,-0.064068854,0.02882216,0.07132531,0.030053243,-0.078182004,-0.04871631,0.05601477,0.05344554,-0.0016160032,-0.100862585,0.10329994,-0.085264154,-0.055954736,-0.09415262,-0.1346409,0.050938714,0.068744995,-0.011694684,-0.03458188,-0.016943935,0.033938475,0.02864986,0.0052686045,-0.13515796,0.1767292,-0.0057907575,-0.022630297,-0.024635917,0.007051455,-0.118242435,0.06374082,-0.122237965,0.0412819,0.15431865,0.078839086,-0.06027304,0.010557402,0.06196195,0.026153507,0.14063938,0.10042434,0.05712824,0.07906812,-0.025540834,0.012190187,0.081991486,0.11863151,-0.09547121,0.068329915,0.055400986,0.075267345,-0.08154426,0.081319295,-0.03704012,-0.06309609,-0.040824585,0.0158661,0.06705744,-0.0047740564,0.21965533,-0.0094961645,0.109155096,-0.09576861,-0.045977466,0.052690636,-0.060335778,0.07624091,0.01085582,-0.11711341,0.067887954,0.07314972,0.158467,0.01118282,0.022862414,-0.0027372185,-0.16726077,0.0092655495,-0.0022366908,0.10713336,0.110589735,-0.027826807,0.04392852,0.021577168,0.03927573,-0.0991246,0.23854873,-0.117156185,-0.052738387,-0.09612956,0.15256295,0.007737822,-0.12674308,0.2898383,-0.10441023,-0.0548151,0.046752516,-0.013529379,0.03205962,0.031099433,-0.1702112,-0.017604606,-0.038821723,0.12894945,0.018427487,0.022158945,0.08404336,-0.21892057
358,-0.11787242,-0.071167015,0.11106739,-0.0013737474,-0.13907646,0.09444979,-0.15542144,-0.06611961,0.08208894,0.04586595,-0.10283075,0.05755521,-0.028260771,0.11166912,0.09460673,0.09120296,-0.098262236,0.07372034,-0.06419439,0.13417177,0.05975483,0.017686604,0.0831798,0.10854757,0.052956942,-0.0201908,-0.10979975,-0.07829958,0.033014506,0.08404353,-0.098994136,-0.020137008,-0.090290084,-0.0038286825,-0.016930029,-0.10968361,-0.0063745673,-0.023046615,0.028749079,0.043520942,-0.050855152,-0.07497277,0.15158464,0.037400413,-0.15454009,0.17483929,-0.05601541,-0.0044697444,-0.049820013,-0.022894625,-0.10175322,0.027497016,-0.1490551,-0.0873449,0.009943427,0.045436315,0.028251696,-0.0025341313,-0.034365125,0.0615227,0.112327054,0.04292214,0.07281113,0.033767194,0.09875797,-0.0042324457,-0.009564845,0.05494382,-0.017714664,0.073929064,0.1006251,0.046530228,-0.1171193,0.18042572,-0.15288809,0.09263074,-0.07023827,0.011207472,0.09189499,-0.055920687,0.19607931,-0.09711139,0.19473153,-0.1803347,-0.11028368,0.049730256,-0.06264675,0.09729586,0.0070499773,-0.09651324,0.034412842,0.09037092,0.039914154,-0.024276586,0.00262525,0.08121104,-0.17028143,0.11151597,0.055513185,0.112643406,0.10789879,-0.053090747,0.029490862,0.080912925,0.029715063,-0.023857163,0.099413946,-0.07428182,-0.092597276,-0.07838408,0.20185508,0.04208956,0.00013556074,0.21514867,-0.08107602,0.034278054,0.010095505,-0.013972112,0.047144108,0.07110834,-0.0373732,0.010884348,-0.04385154,0.075732164,0.025996547,0.055152882,-0.0151972305,-0.21158323
358,-0.0964731,-0.04647154,0.054125067,0.020238379,-0.1576066,0.09669207,-0.14423776,-0.018104894,0.08010829,0.05759112,-0.010092917,0.056588124,-0.008485364,0.104289,0.10015427,0.10997093,-0.055870295,0.070813745,-0.059754364,0.10944771,0.019974675,0.001837628,0.11494809,0.13570939,0.056209855,-0.013913809,-0.14521813,-0.0049365284,0.06092185,0.1045064,-0.07304476,-0.027103718,-0.13347767,-0.111825004,0.06311275,-0.06441561,-0.021977859,-0.10581695,0.0032219682,0.046511788,-0.06764091,0.03590786,0.12638496,0.011835212,-0.09845392,0.1857724,-0.061248835,-0.0128338095,-0.027735855,-0.025797078,-0.04028601,0.005142228,-0.1191866,-0.11655118,-0.026619092,0.004310087,0.047106903,-0.046013735,-0.008648096,0.061344054,-0.004479758,0.013874701,0.079289906,0.061254185,0.0906874,0.011847087,-0.0064478344,0.023056062,-0.022791151,0.1250485,0.11767486,0.08911789,-0.12032914,0.124449134,-0.14502774,0.10370584,-0.08765824,-0.012596155,0.080897525,-0.1045057,0.16260092,-0.10078816,0.15979795,-0.15706502,-0.11957034,0.060502008,-0.06893369,0.07974191,-0.030101063,-0.17684755,0.061274968,0.043326676,0.108638264,-0.022924138,-0.0600002,0.14554182,-0.14232747,0.14038032,0.008173615,0.11139479,0.11610369,-0.0522481,0.029963592,0.12110465,0.026673744,0.010020418,0.12467756,-0.09614611,-0.050785627,-0.10048126,0.19114068,0.029658942,0.011381526,0.22544654,-0.0397322,-0.04753152,-0.0031331503,0.024562515,0.06924799,0.07289514,-0.12089222,0.03279759,-0.02752178,0.02614801,-0.07719028,0.09559418,0.038281325,-0.16305889
358,-0.06745128,-0.07883106,0.053041533,0.007763,-0.15032454,0.114053,-0.1112391,-0.0073422715,0.06377939,0.002301878,-0.079329714,0.07717267,-0.03754883,0.1431418,0.0390132,0.106801055,-0.100861,0.097361565,-0.06919586,0.10593723,0.029599302,0.012758453,0.16705726,0.10693576,0.015528349,-0.033460423,-0.13995841,-0.045539286,0.05154381,0.11192312,-0.076782085,-0.014209414,-0.10474235,-0.036361057,0.00021838646,-0.09928521,-0.012284865,-0.05546581,0.045611657,0.05744014,-0.038415898,-0.038672797,0.14000772,0.058978755,-0.14553834,0.14584172,-0.07950827,0.028454825,-0.070961475,-0.055079192,-0.06323017,0.019794034,-0.08855063,-0.12774444,0.0037300144,0.061076034,0.04645147,-0.01067479,-0.01406952,0.08980575,0.08122538,0.013747357,0.08465113,0.01738979,0.14988333,-0.004004005,-0.0012024121,0.041027553,-0.010857111,0.06171802,0.09992653,0.06358196,-0.07032969,0.16969644,-0.15672636,0.10602359,-0.095365755,0.0155719705,0.09738308,-0.0900338,0.15963851,-0.13111673,0.18070188,-0.16445184,-0.13232039,0.0032770298,-0.061671477,0.14665407,-0.046281878,-0.11118854,0.046401143,0.09239302,0.076269664,-0.04848849,-0.046868414,0.12011872,-0.17483418,0.092182204,0.06090592,0.12094751,0.08009478,-0.08288887,0.026067821,0.14153841,0.025617478,-0.022276096,0.08306178,-0.062877275,-0.082202636,-0.093945704,0.17715049,0.04224688,0.008850033,0.21519071,-0.021532582,0.010957643,0.057377208,-0.024814453,0.065645054,0.06469491,-0.086236924,-0.018138742,-0.04236992,0.066133216,-0.03260252,0.07850787,0.022852864,-0.1681881
358,-0.08896834,-0.09063521,0.113162346,-0.013276721,-0.17873959,0.13707045,-0.12150192,-0.041196007,0.08208697,0.030624898,-0.063178115,0.04787312,0.01348439,0.18725769,0.043793563,0.15779853,-0.06711515,0.06440423,-0.016273282,0.13043366,0.037595674,0.047751132,0.0982046,0.017139725,-0.060047258,-0.053408533,-0.17988133,-0.0839963,0.050505918,0.032061275,-0.16532962,-0.04082251,-0.12942517,-0.060496666,-0.03485249,-0.08796006,0.040538866,-0.065723464,0.0420764,0.040737294,-0.030851306,-0.048180778,0.088189945,0.072789654,-0.052525997,0.14122823,-0.1085191,0.063255966,-0.08269176,-0.08561447,-0.07940415,0.03801224,-0.01684488,-0.08903577,0.0010314223,-0.026660802,-0.009424127,-0.04030512,-0.0542733,0.086268894,0.049090043,0.048118394,0.1319883,-0.043575685,0.07070822,-0.032739926,0.03486105,-0.019374365,0.0029871166,-0.015332923,0.17328227,0.083932266,-0.11780907,0.10110302,-0.114101544,0.17814344,-0.08167029,0.0053608455,0.13209711,-0.06382496,0.08720516,-0.12772436,0.13879523,-0.16009726,-0.1334333,0.02286702,0.0068605975,0.110781096,-0.04509773,-0.098471485,0.102084085,0.08947125,0.026822567,-0.077689074,0.0032793744,0.095409796,-0.15745315,0.045977607,0.019638767,0.1641379,0.027062248,-0.11305531,0.01349433,0.10408005,0.074396074,-0.016608125,0.015944792,-0.014833514,-0.06611946,-0.073471956,0.14220974,0.046366405,-0.02866454,0.19682886,-0.032970134,-0.026291294,0.016514549,-0.045840167,0.009921545,0.0789829,-0.117243774,0.0320438,-0.09005885,0.016477762,-0.12790895,0.13573016,0.03447513,-0.18754451
358,-0.10711743,-0.07435054,0.07428462,-0.0075355116,-0.1449336,0.14242728,-0.12639032,-0.0033312996,0.04241182,-0.0088962875,-0.098492324,0.08157174,-0.024156583,0.10147744,0.046665613,0.09329245,-0.0918513,0.09023716,-0.06488234,0.10345748,0.04818188,0.0006850979,0.1433123,0.13947493,0.028140245,0.0027670998,-0.11655722,-0.050403763,0.013523022,0.07214714,-0.093823954,0.0032692743,-0.10162009,-0.038020566,0.013286181,-0.15519477,-0.046115264,-0.047414333,0.019566689,0.056072213,-0.022393601,-0.088803776,0.10804831,0.06995962,-0.14938103,0.16750558,-0.10196211,0.01929648,-0.07304467,-0.0018564644,-0.06605502,-0.0057212193,-0.12476431,-0.09030703,0.06273629,0.08756824,0.050168466,-0.03494048,-0.011213732,0.08068015,0.063545674,0.064061485,0.10575344,0.04902779,0.08607109,-0.024137726,-0.0061613354,0.06703676,-0.012103092,0.05563465,0.08095288,0.041530296,-0.08582087,0.15595086,-0.1429265,0.072154745,-0.07189605,0.008091094,0.091557026,-0.05373475,0.14487039,-0.08173173,0.21219675,-0.1562601,-0.111290514,0.035148088,-0.03855485,0.07713442,-0.011777198,-0.08400674,0.031852555,0.0862647,0.090049624,-0.06578667,-0.03323871,0.19239703,-0.1717232,0.11445964,0.07488802,0.10595179,0.098030895,-0.078086525,0.015181655,0.11474089,0.05979306,-0.03857795,0.12969396,-0.043715537,-0.07001783,-0.07290734,0.17581995,0.0022984138,0.009671899,0.19829339,-0.11264062,0.04355082,0.018376037,-0.051659938,0.044856116,0.07156878,-0.06746578,0.022646004,-0.040466703,0.088121474,0.010003307,0.124589995,0.017245382,-0.19439441
358,-0.067082,-0.06424651,0.019195111,-0.0019564177,-0.12479826,0.11203586,-0.12593295,-0.010185862,0.07956984,0.03875469,-0.09213741,0.045918327,-0.052793965,0.15391695,0.09846055,0.11769141,-0.094191246,0.103253454,-0.034267902,0.084781215,0.05540471,0.01676408,0.10106033,0.10119678,0.030221224,-0.021541376,-0.13965699,-0.063299224,0.063797005,0.10685739,-0.06273166,-0.016038358,-0.08612241,-0.027023949,0.0062544877,-0.08254033,-0.018577768,-0.088417664,0.04100646,0.03930978,-0.060663193,-0.03864509,0.13758749,0.054333538,-0.14869937,0.16411693,-0.07169955,0.0043728515,-0.048602063,-0.024106344,-0.08646365,0.0576717,-0.10263694,-0.077474825,0.029877136,0.037249245,0.012969467,-0.009607087,0.0060005216,0.08119847,0.04116774,0.060606096,0.04686183,0.083554424,0.15879399,-0.01249722,0.059007753,-0.011488801,-0.016230835,0.0626925,0.13285528,0.10922663,-0.09652802,0.156587,-0.13645415,0.09086387,-0.123944946,0.063138954,0.09381379,-0.09140116,0.17920095,-0.12848754,0.19445752,-0.19440709,-0.12076091,0.050389912,-0.0030709307,0.06575078,-0.030952703,-0.13218252,0.06690354,0.08356707,0.06319094,-0.022408532,-0.060165882,0.113139085,-0.18469612,0.08202405,0.055487815,0.11781911,0.047823332,-0.071774155,0.06785602,0.086840786,0.023452893,-0.010190289,0.09837492,-0.10162842,-0.006420466,-0.08342094,0.18996882,0.0067437068,0.026332319,0.27475604,-0.024010936,0.018929059,0.02079177,0.022046717,0.05645005,-0.0009721287,-0.057130843,-0.0060408106,0.009424328,0.068989165,-0.045276538,0.035909027,0.04631184,-0.16743384
