184,0.16412593,-0.05708563,-0.0068501583,-0.08556906,-0.13908596,0.027036043,-0.07782488,-0.03989012,-0.017085746,0.031045392,-0.052352536,-0.08892593,-0.05685227,0.025976252,0.035539817,-0.041058253,-0.08648623,-0.011364415,-0.12869848,-0.07892246,0.10570622,-0.0606683,-0.09183576,-0.10069713,0.06146795,-0.016080046,-0.024159137,0.08146332,-0.021940716,-0.008866145,-0.15348585,0.14735085,-0.106568635,-0.073351905,-0.008814563,-0.13147807,-0.031585284,0.009273379,0.041125465,0.09901604,0.1024903,-0.05006791,0.013414804,-0.08771279,-0.0064778267,0.14155267,-0.077499986,-0.031263523,0.040242076,0.012094208,-0.0033361197,0.05166774,0.0029725365,0.0009014706,0.04048962,0.12263118,0.11321181,0.11641224,0.09655223,0.052203856,-0.04139111,-0.02700074,0.057694416,0.018815165,0.1555811,-0.07170369,0.01834716,-0.037024036,-0.12174507,-0.13854527,0.0945174,0.14896047,-0.10280642,0.00010512916,0.032403905,0.058707897,0.035833307,0.07996273,-0.059056073,-0.0316324,0.22470531,-0.08368201,0.07962791,-0.13594016,0.078874655,-0.084774405,0.12619205,0.002827053,-0.0032369185,-0.15576756,0.07570163,-0.0145089915,0.03290348,-0.01744621,0.04312418,0.013219148,-0.015168878,-0.12555358,2.5424046e-05,-0.1616973,-0.010585623,0.1316843,0.07766774,0.008636254,0.082638085,-0.15289949,0.1267281,-0.012700302,-0.051622186,-0.09276487,0.19080672,-0.15267783,-0.006526807,0.11273387,-0.00824033,-0.050529994,0.11427081,0.1353707,-0.034815148,-0.11795482,-0.15172425,-0.15056485,0.040942945,0.20467968,-0.0884914,-0.08705009,-0.002418303,-0.12783459
184,0.13250346,-0.06650458,0.021740155,-0.08583507,-0.17415518,-0.004121661,-0.12653126,-0.0269001,-0.045963574,-0.010376665,-0.08908715,-0.12203851,-0.059159223,0.02954098,-0.048179775,-0.013200453,-0.1069289,-0.020716937,-0.14757824,-0.09316603,0.1270677,-0.042152822,-0.11478295,-0.07112341,0.06796176,0.040251978,0.0021021927,0.041372683,-0.013637933,-0.005570159,-0.12870844,0.18942635,-0.098408505,-0.06467237,-0.026496897,-0.13876757,-0.059120897,-0.010742647,0.077080965,0.06226903,0.10295346,-0.07086643,-0.019453505,-0.03171764,-0.034830406,0.09210817,-0.104152404,-0.06731813,0.009422478,0.029891841,-0.0006118539,0.055723686,0.024110068,-0.07254872,0.0048777657,0.13065858,0.122228935,0.12376658,0.06094809,0.06818396,-0.053718414,-0.07844773,0.03415649,0.027999112,0.19689354,-0.0015196317,0.0006562178,-0.07419672,-0.075610645,-0.07136072,0.12743142,0.08560228,-0.13029873,0.08990035,0.016934823,0.077722095,-0.002542333,0.052605145,-0.052830696,-0.050943375,0.20016235,-0.032632217,0.1409936,-0.1547316,0.06182024,-0.11174889,0.12814485,0.031124474,-0.011538421,-0.1679705,0.03630156,0.009298078,0.0168355,-0.029185344,0.06504451,-0.021594856,0.03663747,-0.09018704,0.0047506006,-0.16743322,0.007062414,0.11718842,0.09728734,0.035751153,0.074552126,-0.15082566,0.0793978,-0.048851546,-0.042630937,-0.026313622,0.17093122,-0.15598185,0.015652938,0.15235372,0.0018630275,0.001435559,0.12858498,0.14526407,-0.008478165,-0.1279203,-0.069253735,-0.11919761,0.054255854,0.20742181,-0.0069483994,-0.07070327,-0.022731276,-0.10241917
184,0.15763174,-0.06482769,-0.006004882,-0.076022886,-0.17806937,0.018917454,-0.07637276,-0.028473662,-0.02334278,0.017269796,-0.07600468,-0.10760322,-0.04772248,0.045835108,0.019112261,-0.030911202,-0.0804992,0.0023334809,-0.14671955,-0.06046595,0.11734949,-0.04257827,-0.08192214,-0.08496739,0.052556492,-0.08282605,-0.04422356,0.075947404,-0.038840044,-0.016840145,-0.14721248,0.14970857,-0.0971722,-0.10613215,-0.0139032025,-0.13392426,-0.050801747,-0.00022727647,0.05823061,0.083219856,0.15428492,-0.04996318,0.03429746,-0.09561528,0.051117525,0.1118864,-0.075965784,-0.063132316,0.046140596,0.0013306967,-0.015678028,0.05430045,0.010269223,0.07157692,-0.0019365879,0.08434675,0.09023444,0.10459392,0.10453151,0.103669174,-0.023011101,-0.04989608,0.008755182,0.018003494,0.1676984,-0.044126365,0.026017139,-0.056177262,-0.11146818,-0.122406304,0.064926356,0.1544289,-0.12556113,0.03252525,-0.018146845,0.06648052,0.00862908,0.109008245,-0.027041161,0.0021865459,0.1633378,-0.076398335,0.06576134,-0.14515704,0.08620435,-0.08741193,0.11463428,0.054305393,-0.021054601,-0.18339539,0.059156846,-0.030436914,0.051499832,-0.010231892,0.06341117,0.055814706,-0.01573147,-0.11349766,0.018250521,-0.14683129,-0.006811584,0.10886597,0.065605395,-0.027397262,0.06399293,-0.15508679,0.12243183,-0.022426063,-0.05995908,-0.02354159,0.19115546,-0.15028247,0.02006723,0.12434998,-0.014499344,-0.051541746,0.1294707,0.11342196,-0.029784929,-0.13208726,-0.113744535,-0.18931775,0.020393413,0.18277884,-0.049343344,-0.12383876,0.016164824,-0.12532426
184,0.09226397,-0.073090106,0.034307033,-0.08377587,-0.20547281,-0.012643857,-0.089273095,-0.014006441,-0.028759897,-0.001562711,-0.03811787,-0.14261761,-0.059744164,-0.002627746,-0.019946344,-0.023562375,-0.104321755,-0.03920045,-0.11717762,-0.051194917,0.1865168,-0.051512152,-0.11465695,-0.06377591,0.09022772,0.018490413,-0.02762128,0.09474703,-0.046681322,-0.0071582934,-0.17304185,0.19307965,-0.09134854,-0.116683975,-0.04685635,-0.1274799,-0.078369685,-0.053051308,0.04250714,0.016870549,0.13797218,-0.06360113,-0.014248504,-0.074508645,-0.003397002,0.103352085,-0.079866566,-0.105781205,0.034835313,0.02888675,0.032200463,0.03695241,0.0024788342,-0.041462615,0.02436626,0.07714803,0.12887779,0.07988338,0.06260081,0.08451033,-0.049449537,-0.09129524,0.002328627,0.02451363,0.19498678,0.0022337919,0.008585901,-0.07267174,-0.06080734,-0.05516943,0.119360164,0.05543808,-0.13174117,0.068016134,-0.0088650705,0.06825593,-0.0008394174,0.047736716,-0.013082271,-0.04356629,0.18923448,-0.044698954,0.07585053,-0.17261557,0.10242165,-0.088962525,0.09045769,0.0012148755,-0.024127685,-0.17915823,0.010679031,0.016465493,0.016845385,-0.01872494,0.03795766,0.03677515,0.06862881,-0.07147601,0.027902858,-0.14777657,0.008761372,0.14921565,0.08489376,0.02735026,0.11370797,-0.13570346,0.089225054,-0.07316266,-0.02624408,0.012127783,0.144947,-0.13930006,0.03876483,0.16546941,-0.01605679,-0.03908792,0.093461536,0.11749523,-0.018272031,-0.15307082,-0.08425312,-0.11758989,0.03386784,0.2135367,0.009267387,-0.08121756,0.006277648,-0.16578564
184,0.13823389,-0.063378036,0.015364577,-0.073475055,-0.16906415,-0.004525758,-0.06799735,-0.037964687,-0.04329811,-0.012719324,-0.07832766,-0.12737983,-0.07130616,0.01607634,-0.023323778,-0.013981566,-0.11010027,-0.007471613,-0.13527733,-0.0477645,0.17285635,-0.04280165,-0.12348401,-0.058992732,0.08130767,0.005233797,-0.039205413,0.07454673,-0.024633588,0.002186831,-0.1552724,0.16187869,-0.07783662,-0.10255506,-0.017332168,-0.14988603,-0.06175219,-0.015383019,0.025635993,0.055268265,0.119322255,-0.07817599,-0.03536303,-0.09770905,-0.02894897,0.12378831,-0.12246106,-0.07671454,0.006122081,-0.010706353,0.01395232,0.05660392,-0.0016051196,-0.047086332,0.04265152,0.11316858,0.120322786,0.09853251,0.067827,0.07745495,-0.015402689,-0.07465674,0.008451175,0.02248532,0.20917493,-0.049070098,0.010108665,-0.04957983,-0.06815524,-0.10698336,0.0855906,0.08862484,-0.115005314,0.014518022,-1.6898273e-05,0.058188118,0.01914266,0.050590537,-0.020141384,-0.072805785,0.16748239,-0.03735316,0.087099664,-0.17511623,0.059395622,-0.081216745,0.103422225,0.018967241,-0.019826,-0.18347482,0.015668944,-0.01606078,-0.009304865,-0.033534482,0.040366348,0.053340215,0.04972462,-0.10097478,0.050741103,-0.18339342,-0.038812086,0.15200868,0.07808321,0.015907798,0.11233569,-0.16101705,0.10512261,-0.0502512,-0.023474626,-0.022879343,0.15569341,-0.16431035,0.022399042,0.13334748,-0.0056493804,-0.008657096,0.11179841,0.12033111,-0.035012852,-0.12946722,-0.108731404,-0.12138906,0.034121946,0.2081447,0.0013693529,-0.07114438,-0.010631034,-0.15147832
184,0.15817319,-0.06508973,0.018574346,-0.036881357,-0.16950387,-0.0066271024,-0.10954643,-0.061661873,-0.02303472,0.046328414,-0.09492312,-0.12443984,-0.035405118,0.0062541664,0.030900259,-0.031112188,-0.07024685,0.031322926,-0.13247275,-0.08829815,0.14112131,-0.05486111,-0.12645526,-0.0694363,0.091309085,-0.01987525,-0.05377435,0.065620124,-0.003195716,-0.012006513,-0.1683195,0.1535085,-0.0863123,-0.12028215,-0.015699357,-0.17009728,-0.039156042,0.00058421283,0.013407216,0.05143705,0.099470615,-5.54508e-05,-0.038745575,-0.12638055,0.009772741,0.10721172,-0.12257487,-0.05648081,0.044025347,-0.021300873,0.007943993,0.07221986,0.026100961,-0.027156146,0.023380008,0.08795528,0.101671815,0.052015033,0.075143345,0.08456883,-0.004457859,-0.055131014,0.00916494,0.033167686,0.18706134,-0.06553115,0.028178118,-0.068574674,-0.10847998,-0.10844828,0.06431508,0.12080624,-0.09379933,0.012781205,-0.016259192,0.053485192,0.031309992,0.09741006,0.008347679,-0.046663385,0.16328393,-0.05860368,0.061662357,-0.15924212,0.038349815,-0.061728135,0.093407474,0.04241022,0.00015147464,-0.16642821,0.011817799,-0.004553979,0.026881007,-0.0030944715,0.033652075,0.016734168,0.01927287,-0.109705895,0.005820889,-0.15288365,0.0027808447,0.15806639,0.06529006,0.024361119,0.084990285,-0.16895914,0.15317938,-0.012276201,-0.039722722,-0.029752323,0.19264543,-0.13618034,-0.0053216936,0.16596223,-0.002380314,-0.06087352,0.09943055,0.12827334,-0.010418386,-0.14125611,-0.15795797,-0.1077274,0.014743572,0.22834241,-0.051780853,-0.0653957,0.003281175,-0.13176863
184,0.18857542,-0.094147235,0.0029353632,-0.029617922,-0.16060041,-0.016513823,-0.11333241,-0.044245057,-0.04043128,0.04222049,-0.09713655,-0.13623779,-0.070703134,-0.005522519,-0.012228197,-0.04052286,-0.066670775,0.02992049,-0.10616919,-0.103630394,0.12706627,-0.044108797,-0.13692424,-0.09230117,0.07296775,-0.031946596,-0.06443262,0.042191822,0.012190571,-0.009050416,-0.14823662,0.1398332,-0.07340618,-0.123716384,-0.015809977,-0.17291193,-0.03138303,0.00047963078,0.015077056,0.029612249,0.11722892,0.021444974,-0.039416615,-0.11923732,0.020019123,0.08970678,-0.099647015,-0.0527572,0.037335813,0.008816377,-0.027106171,0.07392717,0.025934111,-0.013208451,0.031564746,0.07867973,0.08774217,0.06391655,0.07206269,0.07559891,-0.0043865917,-0.045156352,0.012344806,0.037321422,0.19620594,-0.045640472,0.023622362,-0.071171254,-0.1128461,-0.11191874,0.043976974,0.11473158,-0.10145491,0.028641125,-0.009958345,0.042069644,0.035868067,0.112038665,0.016816923,-0.029081047,0.18125315,-0.04156279,0.09711614,-0.15458657,0.025927262,-0.07307391,0.09239564,0.068408266,0.013434701,-0.17357583,0.019009411,-0.016714139,-0.0021459742,0.0024779565,0.05160813,-0.022013985,0.014920121,-0.11734538,0.0006310012,-0.15117064,0.013444194,0.16507055,0.053694185,0.027789278,0.058356427,-0.16320875,0.14112926,-0.0017205578,-0.04678741,-0.029266585,0.16094045,-0.13324213,-0.00998491,0.15608199,-0.0055996054,-0.061854,0.103575416,0.120062344,-0.02341767,-0.13876677,-0.16513328,-0.12379882,0.016562922,0.25136286,-0.017233966,-0.07301252,-0.0037715384,-0.1321505
184,0.12579624,-0.07828306,-0.009722276,-0.11809208,-0.18504451,0.021383343,-0.081825964,-0.031316247,-0.033825774,-0.0139729325,-0.016911868,-0.08412084,-0.120015204,-0.037732612,0.01784912,-0.040227085,-0.080733925,-0.033273954,-0.13606218,-0.07094349,0.15079245,-0.047064636,-0.1042616,-0.058233228,0.08944045,0.034285963,-0.049377345,0.10813276,-0.061619185,-0.0077107036,-0.17011921,0.18153717,-0.09937553,-0.111508906,-0.010467784,-0.114260375,-0.044766385,0.010729835,0.038909014,0.089882195,0.14647382,-0.058485955,0.0016390196,-0.080925204,0.012501227,0.11794752,-0.07775832,-0.08719012,0.04595997,0.035425335,0.008811871,0.034054864,-0.0015241746,-0.005306788,0.054953296,0.054799203,0.11757621,0.09628105,0.04573273,0.094593845,-0.04858887,-0.053303435,0.040669058,-0.0019089314,0.20231998,-0.029039621,0.013486409,-0.03612637,-0.054788567,-0.067442395,0.10775947,0.122939184,-0.12803711,-0.017204802,0.025137665,0.0353432,0.05332783,0.07521635,-0.076541245,-0.036439326,0.17119864,-0.08191846,0.07772264,-0.15035687,0.1138897,-0.081232615,0.11044603,-3.9441347e-05,-0.05561961,-0.16720994,0.09131229,0.011711998,0.01751456,-0.012179045,0.03959226,0.08687369,0.024606202,-0.07909723,-0.0059914943,-0.15076585,-0.019456578,0.14624415,0.0904732,-0.022985702,0.13946171,-0.1662743,0.09460258,-0.07742541,-0.0058873612,-0.022698857,0.15360366,-0.15367357,0.021916287,0.14587924,-0.010721088,-0.04057187,0.09291772,0.116613016,-0.058503717,-0.098092996,-0.09252161,-0.14513572,0.053826816,0.18738867,-0.03768003,-0.08917849,0.02376745,-0.118857734
184,0.12584956,-0.062223352,0.016877238,-0.06750264,-0.16116096,0.009696715,-0.086501636,-0.04382862,-0.020393364,0.018372329,-0.08622115,-0.121036895,-0.06144395,0.016685328,0.024992192,-0.016086077,-0.07905092,0.0007894236,-0.12742417,-0.047438517,0.16654812,-0.04599985,-0.09486885,-0.048014916,0.07315897,-0.021930298,-0.05984157,0.08275213,-0.044282004,-0.002046415,-0.18215944,0.14900404,-0.079608634,-0.10884826,-0.016853986,-0.15304509,-0.05291319,-0.0015427733,0.021248244,0.08830812,0.13172019,-0.02817323,-0.001147883,-0.13078953,0.0055290046,0.13707651,-0.11216182,-0.068494625,0.056324653,0.00675311,-0.02344129,0.05133303,0.0046676346,-0.01790373,0.035351675,0.051229157,0.10363814,0.08981705,0.061056,0.09873467,-0.01702563,-0.050784267,0.0022223336,0.023508487,0.21394879,-0.073466375,0.01831108,-0.06206656,-0.072711326,-0.11520213,0.093119234,0.10489441,-0.095574796,0.016168281,-0.020459343,0.058763314,0.032796804,0.10231384,-0.02211568,-0.031071283,0.15746288,-0.07052636,0.07500796,-0.15891016,0.0719896,-0.06521952,0.11998264,0.016234074,-0.01403495,-0.1717946,0.030158913,0.0011235366,0.017092891,-0.012866999,0.014946417,0.064638294,0.025789697,-0.106291376,0.027341312,-0.15899536,-0.015662096,0.14184739,0.07926829,-0.0016564458,0.11942198,-0.16425605,0.12581006,-0.01829589,-0.04207755,-0.016316902,0.16669448,-0.13962558,0.02158587,0.13373558,0.015532728,-0.051342007,0.122113004,0.11401872,-0.034717206,-0.15337163,-0.114878416,-0.13326506,0.0339285,0.22261752,-0.03355389,-0.11488356,0.0062973956,-0.14398892
184,0.15211287,-0.07333157,0.001300664,-0.061836746,-0.15992673,-0.00081072736,-0.07801632,-0.05012872,-0.03409108,0.0090442095,-0.03429606,-0.119898334,-0.074115396,-0.0059906584,0.013970371,-0.029690096,-0.077429906,0.029211149,-0.11590075,-0.05099845,0.13574556,-0.089580074,-0.11623881,-0.0868814,0.085707135,-0.043998938,-0.031724833,0.0854624,-0.018189965,-0.030298376,-0.15686056,0.14826652,-0.087351605,-0.13465242,-0.019761007,-0.1523804,-0.024041805,-0.009014187,0.039601587,0.060568668,0.120320685,-0.02157864,0.0051068584,-0.13005458,0.011738201,0.13713779,-0.09404671,-0.07213151,0.029633569,-0.00031228375,0.010394105,0.057918184,0.005476543,-0.002594384,0.06507037,0.12123903,0.11380613,0.09732137,0.11653825,0.087357156,-0.015728986,-0.056177378,0.034234382,0.001134578,0.16361114,-0.09047468,0.0032707378,-0.04047474,-0.12171984,-0.10708264,0.06562447,0.16355596,-0.1284028,-0.018292006,0.011902638,0.06216084,0.029397715,0.08156334,-0.00037686955,-0.043407932,0.16005509,-0.050063644,0.075348794,-0.17389971,0.051779803,-0.05176745,0.081530094,0.046168957,0.0028886264,-0.16573839,0.053484738,-0.014636308,0.024322052,-0.023053573,0.048819076,0.03586028,0.011187551,-0.096140236,0.023893105,-0.14623082,-0.049347233,0.14801025,0.051292706,0.019078493,0.1021884,-0.15590365,0.1418178,-0.010768541,-0.03829142,-0.040956784,0.169764,-0.13142176,-0.020237043,0.15673421,0.0020605128,-0.045129664,0.10562468,0.14048581,-0.048317466,-0.101036936,-0.16409035,-0.12148539,0.023357846,0.1871747,-0.057678416,-0.09558432,-0.007585277,-0.14759687
