354,0.22464745,-0.10632979,0.06549372,0.0145190405,0.012592936,-0.043772895,-0.07626051,-0.05701279,-0.03426152,-0.07756433,0.038376912,-0.036787663,0.05621995,-0.06878327,0.008458024,0.056666538,0.050802395,0.06737876,0.045107067,-0.05386716,-0.04434157,0.07247431,-0.18686494,-0.019395927,0.0051036878,0.039762326,-0.13218035,-0.10602696,0.02941718,0.07164904,-0.08633409,0.05722914,-0.14239584,-0.02484756,-0.08648628,-0.060492437,-0.032640766,0.06369428,0.0858788,0.057093903,0.07716977,-0.17819338,-0.02162957,0.15227044,0.10513924,-0.01169868,0.004497869,-0.031070605,-0.12906337,-0.03308054,-0.083765484,-0.05134242,-0.08246698,-0.116831265,-0.2050693,0.0047068694,0.24675015,0.03107931,-0.049116783,0.027375087,-0.024326753,-0.1390536,-0.078599475,-0.029450493,0.22385505,0.04525889,-0.16372922,-0.0063206903,0.018258812,0.06299362,0.08696131,0.074838616,0.03218016,0.1407845,0.05658891,0.12899975,-0.093805954,0.037636224,-0.023997977,-0.024832956,0.14140491,-0.030278,0.1951815,-0.07860872,0.0076766107,-0.03601613,0.072338626,0.052639976,-0.08321543,0.0009602739,0.24240479,0.11170435,-0.013736803,-0.06946709,0.01609375,-0.060039166,0.010211597,-0.202601,-0.024879009,-0.02759865,0.052417476,0.0066833277,0.08364615,0.005488876,0.09020796,-0.1498695,-0.078309506,-0.07545941,-0.05182274,0.024439458,0.052260246,0.013365519,0.035585668,0.07084335,-0.023744354,-0.042573094,0.08452224,0.082559586,-0.10051549,-0.09145966,0.100981556,-0.048034724,0.124562286,0.0062212483,0.018372932,0.05843462,-0.10483988,-0.038759485
354,0.24925329,-0.10731686,0.06197301,0.03036736,0.033751555,-0.031530593,-0.08624451,-0.08693197,0.0022224097,-0.06108113,0.07150308,-0.037901074,0.06971867,-0.08011002,0.0077246544,0.0046659512,0.053914845,0.09334676,0.065493196,-0.05172783,-0.004127452,0.05352763,-0.17478235,-0.044949286,0.028320672,0.08061089,-0.118424535,-0.097675815,0.040801436,0.073389,-0.1109759,0.057113007,-0.1553713,-0.0056614834,-0.071874276,-0.05098331,-0.04552951,0.060884696,0.06892509,0.026821697,0.107937284,-0.20219736,-0.037925415,0.1913953,0.13011122,-0.019214218,-0.0062860614,-0.014715032,-0.113512605,-0.02335609,-0.05942359,-0.054915514,-0.10510353,-0.11378424,-0.15370566,0.018752214,0.2740872,-0.0058969976,-0.067782044,0.0017944794,-0.04817217,-0.12928794,-0.09888928,-0.06855611,0.21099174,0.06400709,-0.12704481,0.011553395,0.020041127,0.08092776,0.03914211,0.07482022,0.06160153,0.114032626,0.026395658,0.09198399,-0.092174955,0.05535299,-0.011608982,-0.057529464,0.17405933,-0.058473784,0.17119554,-0.09168962,0.02155737,-0.016482903,0.086358346,0.0082867425,-0.07848381,0.028260814,0.20512539,0.12886848,-0.021520069,-0.06485857,-0.0073893154,-0.06923614,0.009045203,-0.18582217,-0.036110956,-0.0313603,0.036671575,0.006082542,0.09477577,0.014669509,0.111677445,-0.1472848,-0.080222085,-0.06914709,-0.021918038,0.010788927,0.058715202,0.02482332,0.024156256,0.06947561,-0.060255144,-0.02157533,0.057801448,0.062297046,-0.094063915,-0.089237496,0.09585301,-0.02879956,0.12904738,0.010919667,0.00096039695,0.066667765,-0.07511472,0.0015168873
354,0.2119312,-0.105680466,0.036651555,0.017591082,0.05234177,-0.00020542086,-0.09927335,-0.03705402,-0.03804443,-0.091275476,0.06472751,-0.03555478,0.01670239,-0.08288562,-0.011424551,0.03901582,0.052791163,0.062874,0.062566936,-0.06789465,-0.018373813,0.05381795,-0.20524201,-0.043364655,-0.006998432,0.104607336,-0.09727778,-0.12480546,0.03607953,0.06926786,-0.10990148,0.07243912,-0.13824475,0.012349822,-0.06556676,-0.054334935,-0.0068430197,0.117349215,0.06833512,0.04821746,0.07807221,-0.18343794,-0.064619236,0.21220872,0.10713447,-0.013363252,0.012183338,-0.019651964,-0.14361413,-0.032196566,-0.08310768,-0.049775925,-0.0850888,-0.13708927,-0.09917863,0.029757986,0.23377873,0.058869947,-0.079977475,-0.006487669,-0.06112157,-0.10643706,-0.05920727,-0.06482308,0.19390893,0.06959034,-0.14682542,0.0049443757,0.0154800685,0.101918854,0.08017098,0.07049444,0.03828185,0.09643238,0.062169086,0.103807956,-0.11460667,0.045748964,-0.020673323,-0.03848077,0.15646018,-0.035641454,0.21950981,-0.064868845,0.015396905,-0.04512302,0.09482191,0.045076057,-0.08795817,0.026651949,0.22764717,0.11719301,-0.02107056,-0.056556176,0.012285201,-0.09233826,0.006067929,-0.16867028,-0.04341831,-0.013353539,0.010402117,-0.008102562,0.07835234,0.01667296,0.1108667,-0.16394168,-0.06920244,-0.07228666,-0.0051106215,0.021933882,0.054697268,0.005793669,0.016828636,0.06720986,-0.046911854,-0.01008451,0.058545124,0.08973704,-0.11555781,-0.07148391,0.11544089,-0.007558502,0.14841346,0.0058858246,0.027442414,0.052775938,-0.08035585,0.0016556067
354,0.2318581,-0.075112864,0.032138176,0.0040812436,0.035979915,-0.052739818,-0.12447119,-0.046128318,-0.041787155,-0.06069729,0.07424555,-0.036147244,-0.05930297,-0.12247644,-0.01017085,0.032532055,0.04930552,0.046989944,0.09816566,-0.06936161,-0.056840442,0.06663556,-0.19452997,-0.053634986,-0.016113184,0.04512617,-0.10619705,-0.082662106,0.036175005,0.061793942,-0.10206646,0.0744371,-0.14889976,-0.05206854,-0.1245716,-0.03558747,0.003868844,0.07432393,0.07095143,0.06486801,0.06737754,-0.10167603,-0.07491795,0.17935336,0.17628387,-0.0363744,0.008647631,-0.0041291136,-0.09508718,-0.014047315,-0.11036264,-0.062834,-0.0552094,-0.12962438,-0.1465585,-0.043765537,0.1605931,0.058826,-0.021305058,0.026219007,-0.06760282,-0.10655918,-0.06327498,-0.07414575,0.23247956,0.06043547,-0.11522623,-0.037179355,0.039361786,0.06060132,0.0740724,0.05841516,0.03929418,0.10008231,0.09292413,0.08013682,-0.07541904,0.06549779,-0.018808156,0.015587137,0.15513921,0.01482589,0.17780127,-0.08633416,0.046211015,-0.04797998,0.10756516,0.06913887,-0.09554179,0.0140190665,0.25862664,0.11950031,-0.0649556,0.0028074766,0.032119446,-0.07772716,0.04342081,-0.21974497,-0.07466009,0.011988224,0.051682953,0.009641143,0.09449603,-0.039605573,0.120875835,-0.16044149,-0.03880018,-0.082819976,-0.0017032201,0.049778342,0.07092118,0.041223638,0.01684332,0.08794049,-0.03654995,-0.01995118,0.08210724,0.09779908,-0.08742539,-0.10522914,0.06457006,-0.026762303,0.13304338,0.030455228,0.04574195,0.045466606,-0.017412249,-0.03861223
354,0.26564217,-0.105863325,0.013743412,0.014295746,0.05130259,-0.033549756,-0.09950642,-0.042351775,-0.017585259,-0.08417898,0.021195091,-0.06858424,-0.0027259793,-0.090227075,-0.0014865985,0.017298738,0.03191336,0.06669497,0.055842,-0.06700317,0.017536096,0.07297211,-0.22549093,-0.040221352,-0.012538276,0.10753328,-0.111858435,-0.10470362,0.066943884,0.062600784,-0.09257579,0.063596465,-0.16643944,-0.013040156,-0.012598701,-0.077075355,-0.023206545,0.118113115,0.06336196,0.021376956,0.08054807,-0.20272514,-0.08167688,0.17724726,0.09007271,-0.015140956,-0.014090359,-0.0013250608,-0.13434479,-0.04445498,-0.058194254,-0.03775641,-0.093785346,-0.16108553,-0.11345188,0.033920955,0.23184969,0.030655654,-0.08239478,-0.022469554,-0.05838636,-0.11251089,-0.077994384,-0.043325704,0.22578998,0.050414007,-0.096011735,0.0040657166,0.033248022,0.09095403,0.050291136,0.062864475,0.06640508,0.08134203,0.025166009,0.07247089,-0.09358696,0.059443954,-0.008367545,-0.0630395,0.13508065,0.002605165,0.174084,-0.070052974,0.027490718,-0.016227078,0.09556949,0.025809374,-0.09347909,-0.0047844662,0.187435,0.08361318,-0.03963327,-0.034718797,-0.017432114,-0.0657633,0.03342527,-0.20576085,-0.040864833,-0.03743404,0.017939439,0.02430564,0.092623144,0.024872534,0.1260785,-0.18189967,-0.06985437,-0.09106846,-0.0047392375,0.04319576,0.071720295,-0.037303895,0.01195064,0.041920837,-0.05862952,0.018809887,0.079179816,0.097934484,-0.12320941,-0.04475498,0.099692196,-0.02923666,0.15105975,0.016816821,0.044248804,0.08397683,-0.060953025,0.014946806
354,0.20285127,-0.1324966,0.09029455,0.01607863,0.012320438,-0.015714267,-0.10536629,-0.079698324,0.009641725,-0.021765253,0.06286649,-0.018717773,0.06262823,-0.08866984,0.038937204,0.022079356,0.08248722,0.075167306,0.078904234,-0.06649411,-0.024561124,0.06905065,-0.16355193,-0.03147988,0.009715959,0.06581908,-0.0699095,-0.14870946,0.02899166,0.049485058,-0.14898595,0.056357205,-0.12200671,0.014008097,-0.106507055,-0.038606472,-0.028402695,0.08789339,0.0851102,0.034234043,0.119668946,-0.2051422,-0.0038196763,0.19351283,0.10211434,-0.019688744,0.0060124504,-0.022361943,-0.08960592,0.011256044,-0.10333934,-0.060859248,-0.13217686,-0.102237135,-0.15354557,0.020940205,0.25541574,0.024849616,-0.048169937,0.03034696,0.0017683272,-0.1421905,-0.08628881,-0.053174555,0.1831777,0.082551196,-0.13554285,-0.0017494608,-0.006107069,0.04166291,0.03982971,0.06310383,0.019429302,0.14511697,0.04826215,0.10668041,-0.10932251,0.06192805,0.006007629,-0.02653643,0.1776634,-0.01906775,0.17702614,-0.10480198,0.03704205,0.0009850423,0.07250847,0.03575164,-0.061567746,0.03739126,0.2125154,0.16192071,-0.022191681,-0.07774583,0.03598077,-0.08472346,-0.011331749,-0.18192846,-0.05120158,-0.014632231,0.041710693,0.013484244,0.080255195,0.0015832412,0.100753345,-0.13125162,-0.08251423,-0.061978713,-0.039639283,0.024426967,0.060087807,0.053854067,0.0004880551,0.08335379,-0.06611001,-0.033996265,0.052236944,0.052608285,-0.08138818,-0.08739604,0.11961806,-0.031757794,0.10795274,0.009090758,0.055338576,0.051139567,-0.08943358,-0.018174095
354,0.25489414,-0.09138071,0.027101526,0.041383456,0.038692392,-0.0022698964,-0.087938964,-0.00754348,-0.06571163,-0.08501478,0.06628941,-0.050506067,0.006560305,-0.091946006,-0.034615386,0.025173757,0.043292537,0.041562706,0.06454699,-0.074030824,-0.03167853,0.089918934,-0.196972,-0.071643196,-0.013796138,0.08600298,-0.13206245,-0.11836585,0.07557417,0.077671334,-0.07195069,0.07323237,-0.14838775,0.0012002087,-0.011388579,-0.06479701,-0.015903696,0.1104769,0.05904638,0.059423003,0.08510599,-0.13226971,-0.052223336,0.21366423,0.07528843,-0.045043454,0.006546478,0.006066872,-0.14874557,-0.04154758,-0.09152326,-0.070404835,-0.07162758,-0.11941875,-0.09669084,0.05395321,0.2395766,0.040336907,-0.07643951,-0.005961519,-0.04095571,-0.1046624,-0.061257374,-0.046766732,0.21274243,0.046576753,-0.14172198,0.013045831,0.015949327,0.07502862,0.06244699,0.07047417,0.06674569,0.12582922,0.050780274,0.1218207,-0.094711594,0.041344885,0.009593714,-0.035898454,0.14374648,-0.07087503,0.2447764,-0.0650983,0.007991946,-0.056177028,0.09055763,0.06896665,-0.0625473,0.0074918857,0.2013932,0.13710144,-0.04301946,-0.07647662,0.028329847,-0.09634345,0.00011358335,-0.14628385,-0.012695336,-0.04047506,-0.0056850533,0.005286932,0.08439097,0.05090107,0.06240886,-0.1266831,-0.039002888,-0.08542761,-0.05243941,0.0043720976,0.0721934,-0.009634607,0.05578958,0.09607824,-0.05295992,0.022651155,0.057246104,0.1034986,-0.066532336,-0.072014816,0.114383884,-0.036707867,0.14480937,0.01813078,0.037817553,0.055495825,-0.10345382,0.012684923
354,0.23291674,-0.11804389,0.060653962,0.033531792,0.06300076,-0.048449628,-0.09700917,-0.09762396,-0.003274627,-0.06461937,0.064785995,-0.03487718,0.018826088,-0.07961465,0.0077612554,0.009398235,0.073502064,0.083931886,0.07663565,-0.08410567,-0.036473658,0.05108889,-0.17462696,-0.033153746,0.024417909,0.0714911,-0.11345795,-0.10604651,0.017624676,0.05707211,-0.09734643,0.06370582,-0.1585682,-0.029616833,-0.0945461,-0.06687486,-0.033714127,0.089461364,0.060723335,-0.0006878543,0.09025589,-0.18106098,-0.05961297,0.17535743,0.13715132,-0.025015712,-0.01018195,-0.02498805,-0.12508246,-0.025086842,-0.07466383,-0.040955033,-0.10320994,-0.11490606,-0.15970913,-0.00049000967,0.22482637,-0.00865638,-0.06561751,0.023822812,-0.028794657,-0.14783639,-0.10910212,-0.070485905,0.20106049,0.079093724,-0.13043986,-0.0018098676,0.007829214,0.062666245,0.0492066,0.07173658,0.06977707,0.0922713,0.041844055,0.076573,-0.089939184,0.05621135,-0.006758044,-0.025740664,0.15898368,-6.7201974e-05,0.16829993,-0.05638151,0.0030173415,-0.014554702,0.06685391,0.013476761,-0.07981411,0.041295107,0.22906074,0.12034376,0.0004877944,-0.069652624,0.009895473,-0.08106719,0.041416265,-0.20963085,-0.052166004,-0.016756289,0.057356223,0.010686203,0.0957313,0.016177725,0.12641793,-0.17798693,-0.07586513,-0.074232146,-0.005355216,0.055101518,0.04188216,0.0290571,0.013964024,0.05647037,-0.043899734,-0.030967196,0.073113434,0.0391717,-0.12529415,-0.09299763,0.10234611,-0.008047813,0.13707481,0.02301356,0.019859834,0.07917213,-0.072361365,-0.010553239
354,0.21092714,-0.11311416,0.07654853,0.024561109,0.043287933,-0.043630764,-0.08786805,-0.08712053,-0.0012992757,-0.05232333,0.062448435,-0.028667202,0.03885597,-0.09192041,0.009965059,0.027933802,0.07331748,0.092369944,0.09273667,-0.06056546,-0.045870893,0.07565539,-0.17860562,-0.04312173,0.030320227,0.068006724,-0.11378235,-0.12437584,0.018130997,0.062252384,-0.11556295,0.049757447,-0.14894356,-0.01203758,-0.09172068,-0.044473894,-0.016443823,0.08685127,0.061064065,0.005808405,0.104397066,-0.19185787,-0.029522112,0.19435439,0.123890415,-0.033012882,0.00200976,-0.029414365,-0.12890342,-0.024121322,-0.0838036,-0.048931133,-0.11503531,-0.10466903,-0.1538013,0.011368968,0.24809389,0.012359009,-0.0659362,0.011221266,-0.017907718,-0.14607134,-0.10023816,-0.082351945,0.1857635,0.08401469,-0.13614789,-0.0058948514,0.008441206,0.056920752,0.049752504,0.08246949,0.029635549,0.11809271,0.037924062,0.09006074,-0.1057119,0.04798459,0.004307614,-0.019109998,0.16007587,-0.01795001,0.18601513,-0.07108111,0.015636869,-0.0067284284,0.054200873,0.024235066,-0.07304373,0.056540407,0.2255806,0.14353442,-0.019326812,-0.06717898,0.029256519,-0.07928888,0.019431941,-0.18614534,-0.050637126,-0.012135917,0.0561748,0.010999882,0.08644474,0.009525102,0.10490234,-0.16385293,-0.08439074,-0.06369424,-0.022805488,0.044601064,0.05001048,0.046232186,0.0041984287,0.06799569,-0.051164057,-0.02703432,0.05194909,0.042310465,-0.103913836,-0.08257451,0.108990185,-0.013982824,0.11836148,-0.010647125,0.03040984,0.093548015,-0.0816448,-0.00890202
354,0.19567068,-0.09306448,0.039231833,-0.018576836,0.034873124,-0.0048324023,-0.07314313,-0.057781573,-0.043401305,-0.09854237,0.081629775,-0.016621213,-0.0016880111,-0.089974985,0.030858263,0.083559155,0.08056714,0.07666435,0.04800751,-0.084825516,-0.07659235,0.042065155,-0.19320226,-0.011958478,0.03363006,0.0921509,-0.11864762,-0.1076073,0.014499056,0.03932668,-0.09069376,0.053559758,-0.16332842,-0.015522321,-0.072143875,-0.056319114,-0.016282335,0.092790976,0.09114118,0.07086089,0.08236831,-0.15367052,-0.04583457,0.18566668,0.13050905,-0.022157675,-0.0010111285,-0.026933303,-0.13593146,-0.030385947,-0.093478814,-0.073176995,-0.05333547,-0.095322676,-0.11681383,0.0032653953,0.22125104,0.06130172,-0.025797894,-0.0067860577,-0.048748665,-0.11867744,-0.07866327,-0.04423734,0.22979897,0.04141442,-0.14231831,0.010995838,0.0042501152,0.09665642,0.09624502,0.093638785,0.055928808,0.1087867,0.08777371,0.10777118,-0.10882242,0.0664224,-0.015519333,-0.030372545,0.12400108,-0.063855186,0.2183301,-0.04855775,0.024815364,-0.03944308,0.06921535,0.062184885,-0.09432273,0.053463582,0.27460453,0.13279021,-0.0037893879,-0.026290976,0.009070757,-0.060175035,-0.007397363,-0.20062375,-0.046195753,0.016965684,0.027932962,-0.02046046,0.07443167,-0.028282365,0.12973393,-0.16074906,-0.059476312,-0.088853866,-0.013890772,0.02210155,0.060545385,0.022252774,0.021041572,0.10114792,-0.03568427,-0.034807827,0.056586105,0.063643195,-0.07949158,-0.07742384,0.0816325,-0.025499668,0.1222883,-0.027516123,-0.012110647,0.048718356,-0.019175855,0.019721327
