153,0.1701295,0.0020344628,0.027761683,0.10970353,0.15968782,0.01838351,0.22284827,-0.030649291,-0.01748556,-0.060714662,0.061912388,-0.030897556,0.098943315,-0.068409786,0.104299,-0.09193355,-0.024166444,0.053148065,0.07058657,0.010835742,-0.0880916,-0.0014603697,0.03993697,0.10517799,0.03487111,0.00069063995,-0.17667052,0.07557647,-0.01719137,0.004558363,0.093750186,-0.05667679,-0.1048058,0.0902234,0.003294329,-0.023564255,0.13611421,-0.045646627,-0.0046909684,0.045732897,-0.11280945,0.02514844,-0.16698074,-0.01782904,0.0877936,0.15709959,0.084557705,-0.09894857,0.112590335,-0.029735297,0.041914485,0.016056217,-0.0056606336,0.03355297,-0.034844108,-0.067705154,0.029587964,-0.023543073,0.10284716,-0.006582696,-0.09384457,0.011243437,-0.16065978,0.066437066,-0.027929546,0.07216432,0.019355733,0.07452838,0.018553164,0.08054367,-0.019688252,-0.10427738,0.042459026,0.062522486,0.10450802,0.006126087,-0.1094687,0.109811924,0.01117333,-0.011133743,0.15389681,-0.08998091,0.0719142,0.12332019,0.0349796,-0.075576834,0.09577349,0.044907063,0.13885544,0.07534597,0.13585317,-0.029070538,0.18546402,0.009225662,-0.037988894,-0.1529881,-0.060041785,-0.088183336,-0.1259327,-0.161855,0.1175002,-0.031118577,0.11120614,-0.0016610199,0.15147689,-0.042314306,0.041928165,-0.06281732,-0.12829758,-0.05992837,0.020417523,0.047852613,0.26412472,-0.004850745,0.041645322,-0.031758443,-0.0017258215,-0.079049595,-0.12635842,-0.10831171,0.083507314,0.056170728,0.03976099,0.055531245,-0.10366208,-0.20013587,-0.039299127,0.0235772
153,0.14497449,-0.013070548,0.016698172,0.093413,0.08204272,-0.005997953,0.20669194,0.031484336,-0.01605996,-0.10110582,0.08866453,0.00096368685,0.032130793,-0.095953554,0.08998727,-0.05237562,-0.025726434,0.05548585,0.056338936,0.029152794,-0.11163571,-0.001019473,0.040317517,0.13709675,0.043841973,-0.047297478,-0.19145441,0.09580356,-0.031692293,0.039364763,0.10947196,0.004304043,-0.07565156,0.09390172,0.07186213,0.008433341,0.14413838,-0.0716884,0.0015023351,0.06953056,-0.095181175,0.06588939,-0.11706748,-0.047407158,0.12885131,0.1301712,0.10388609,-0.09140943,0.11534741,0.02123487,0.093927756,-0.00026170004,-0.011001581,0.026386961,-0.09557903,-0.1277723,0.05463255,0.06596246,0.12339845,0.05052001,-0.12955895,-0.0069808774,-0.152988,0.0345601,0.016737342,0.10533735,0.0022924629,0.04628321,0.058715336,0.12749691,-0.0570936,-0.06935246,-0.05775728,0.06526473,0.123408705,-0.014550117,-0.05358695,0.1228515,-0.005465352,0.010495874,0.12931617,-0.047058303,0.07769209,0.10668421,0.04418464,-0.06516804,0.05905814,0.12347424,0.08272735,-0.002961337,0.1652513,-0.03109544,0.12254598,0.058960296,-0.023678819,-0.119750015,-0.05742461,-0.08027861,-0.13979475,-0.18705674,0.13622558,-0.011730318,0.08920335,-0.0031612895,0.14467394,-0.04869784,0.007234756,-0.036511485,-0.14491853,0.04268502,-0.00040784804,0.05354988,0.24843141,-0.030424017,0.08590795,-0.07326698,0.04472177,-0.07739524,-0.095045894,-0.03940677,0.111213386,-0.022419823,0.083423465,0.045687027,-0.15824346,-0.16026613,-0.022240503,0.07780729
153,0.1916266,0.06249217,0.06798049,0.14029297,0.15779203,0.014863896,0.19465595,-0.12410662,-0.018879311,-0.096389934,0.100784235,-0.033834167,0.16087559,-0.104256324,0.07784318,-0.11277237,0.012698807,0.059538458,0.11752828,-0.029517984,-0.119317524,0.023388904,0.0637629,0.074897446,0.07198813,-0.051030766,-0.22142082,0.13565353,0.019429212,-0.014856166,0.08633457,-0.06800132,-0.14137648,0.049598012,-0.010968837,-0.006563996,0.09801671,-0.070105426,-0.0049097883,0.03250058,-0.10881279,0.08796501,-0.22440164,-0.069473825,0.09857509,0.09855258,0.057822593,-0.042818982,0.032398883,-0.054536402,0.060215883,0.045757007,0.011704973,0.03708999,-0.0009163949,-0.05846509,0.02987962,-0.05945117,0.07758296,-0.06224593,-0.08049249,0.042570874,-0.14892805,0.06211885,-0.05993272,0.034223635,0.04797475,0.14014985,0.018993422,0.07384564,-0.012363856,-0.01958825,0.08386618,0.0069326656,0.06823259,-0.010882871,-0.09913256,0.055504013,0.039420735,-0.005491954,0.0831709,-0.10770276,0.01233569,0.064830266,0.0015468687,-0.029561378,0.06980341,0.08419759,0.1270648,0.08675075,0.097844176,0.027209898,0.14514337,0.0023788773,-0.087162,-0.1168365,-0.066415675,-0.13241468,-0.060157716,-0.12372037,0.08635967,-0.008718062,0.16355854,0.033659413,0.15258487,-0.010739087,0.0827517,-0.06772614,-0.0480113,-0.090450525,-0.016647553,-0.019097604,0.25469694,-0.040489413,0.020297006,-0.045581214,-0.08061712,-0.10546205,-0.07657622,-0.08950407,0.083022915,0.0007535939,0.07734583,0.033364456,-0.17250977,-0.06577864,-0.051704932,-0.060158994
153,0.1515616,-0.01610705,0.036208548,0.08395056,0.11078943,0.0065021007,0.22167775,0.021759361,-0.012667773,-0.10840043,0.07666061,0.0024621782,0.041043445,-0.08148119,0.08762881,-0.035619315,-0.029370656,0.05640034,0.04413497,0.034108765,-0.101681165,-0.033014163,0.0049566324,0.13891077,0.044785943,-0.034224853,-0.18024532,0.09106049,-0.016612729,0.058318302,0.12731901,-0.015091199,-0.09863846,0.072843134,0.05657846,-0.020567631,0.11718256,-0.07758292,0.006992495,0.06778367,-0.10039985,0.054712456,-0.116304345,-0.031490505,0.1322518,0.12679146,0.10541141,-0.093501255,0.13346998,0.007046115,0.06432383,0.020757448,-0.014199727,0.0013802579,-0.117935464,-0.11088129,0.06092139,0.047159087,0.10270461,0.057309423,-0.109018534,0.0032948623,-0.15116934,0.04719335,0.013129664,0.095288955,-0.008424441,0.044050068,0.055751793,0.12478906,-0.04029091,-0.08121329,-0.056136418,0.07661361,0.14427224,-0.01989624,-0.0698209,0.12421578,-0.035397094,0.026331991,0.13921566,-0.04600381,0.06408597,0.083945654,0.035109,-0.07311158,0.07112279,0.09124989,0.08323599,0.00024378607,0.18998124,-0.0594962,0.16097853,0.050737042,-0.011768787,-0.11687336,-0.037870537,-0.07811348,-0.14387606,-0.18741035,0.14929157,-0.017350746,0.09257611,-0.011506403,0.12435269,-0.060410563,0.0037555113,-0.01707858,-0.14543712,0.024913846,-0.0021554867,0.059804853,0.27924275,-0.049181066,0.079311796,-0.05363386,0.03455903,-0.06344843,-0.0860488,-0.051090807,0.08931588,-0.0016785868,0.062563255,0.037363045,-0.12370347,-0.16613549,-0.039803173,0.075384386
153,0.20873512,0.0101627745,0.03624377,0.09348018,0.07046636,-0.007908246,0.10912307,-0.012651745,-0.038724303,-0.06952202,0.035593703,0.026174836,0.05450861,-0.110531956,0.1309897,-0.072122574,0.02184583,0.0706823,0.06709859,-0.104240604,-0.17853598,0.020721145,-0.0004317933,0.08101149,-0.02702256,-0.09654047,-0.20246516,0.09993087,0.11073331,0.02945405,0.066943005,-0.028793357,-0.09855706,0.01479262,0.018984616,-0.0040136725,0.0663993,-0.034649048,0.010999101,0.12892671,-0.015482254,0.123225406,-0.1121762,-0.022514671,0.17610845,0.03389296,0.14804624,0.010450909,0.14578831,0.072791904,-0.0055199373,0.030610202,-0.027823683,0.049654618,-0.18034334,-0.113785535,0.029076252,-0.021031566,0.0804917,-0.007225472,-0.10843521,0.031616412,-0.072769426,0.08541207,0.055049643,0.023239987,0.008855069,0.039487682,0.004020863,0.07688204,-0.0013996603,0.013613045,-0.03241627,0.06284731,0.108641915,0.03971453,-0.0689326,0.14729896,-0.055203788,0.078269124,0.1435726,-0.080240056,0.04055178,-0.04741594,0.06424505,-0.07216135,0.13338137,0.14258851,0.046144355,-0.05381685,0.24218397,-0.007298861,0.10236933,0.08049628,-0.0783917,-0.09257198,-0.06271427,-0.20649183,-0.17986892,-0.041916836,0.1269988,0.0032912272,0.1109549,-0.034221426,0.06844777,0.003229712,0.0007455399,-0.04432682,-0.013204843,-0.021854585,-0.0064553604,0.012864868,0.26168957,-0.0821976,0.06349081,-0.060629424,0.0068366304,-0.038954772,-0.027923852,-0.1109696,0.033265553,-0.1352696,0.13394874,0.041190222,-0.11141853,-0.10885993,0.01324506,-0.03688919
153,0.049901985,0.04028447,0.10183175,0.014433921,0.21996538,0.038609818,0.19797681,0.060731187,-0.06840719,-0.06537717,-0.055384785,-0.07654305,0.098187886,-0.06754267,0.020661531,0.02026777,-0.033640455,0.065507144,0.09191904,-0.028640995,-0.09714459,-0.029711543,-0.07687986,0.14974116,-0.007026699,-0.018125154,-0.15241535,0.06581845,-0.019306025,0.0673049,0.09081725,-0.04238652,-0.019500447,0.10712992,-0.0036374275,-0.045316316,0.039271474,-0.03745528,-0.0065133856,0.07640946,-0.07859201,-0.028974889,-0.18838519,-0.033989772,-0.018324826,0.059260644,0.066717975,-0.08261803,0.07761827,-0.035212062,-0.0437548,-0.009970694,-0.066934444,-0.11277388,-0.08692798,0.0053161792,0.10053469,0.06339531,-0.010889238,-0.004884001,-0.10100065,0.03177809,-0.18688324,0.114946306,0.06909344,-0.014315263,-0.043137643,0.00031747177,0.002609022,0.051637296,0.062210288,-0.14675422,-0.02960026,0.11843037,0.056501985,0.04424386,-0.15424487,0.10870704,0.037066776,0.030465618,0.063046366,-0.04475323,0.19026923,0.0010720621,0.031036582,-0.011204038,0.23792829,0.07001449,0.06704261,0.06931164,0.17716694,-0.054765817,0.1027327,0.021861823,-0.022433951,-0.10869015,-0.03285633,-0.15384533,-0.13999507,-0.115492344,0.09394376,0.007570554,0.028648809,-0.004390898,0.15542608,-0.08054131,-0.06461865,-0.018471273,-0.045880746,-0.005600607,-0.023493012,0.005029787,0.30911836,-0.06577346,0.13648003,0.06746183,0.02225435,0.02411375,-0.0864404,-0.1312464,0.10958383,0.0073783873,0.059505656,0.077364676,-0.01679481,-0.13052595,-0.11669475,-0.053318534
153,0.16315584,-0.011998998,0.022076117,0.09225057,0.17545637,-0.018872935,0.1998936,0.021585958,-0.028528636,-0.06934099,-0.015803503,-0.035874106,0.0016330249,-0.083644666,0.07890551,-0.05454095,-0.033310045,0.09660013,0.09898441,-0.020890366,-0.08661216,0.026927933,0.013821668,0.15492764,0.038340718,-0.025871217,-0.20931795,0.053263325,0.007208021,0.058088936,0.10093053,-0.02477025,-0.066092424,0.09074909,0.062105272,-0.03893693,0.0985134,-0.050974313,-0.025327152,0.08446885,-0.07391547,0.04335524,-0.16895802,-0.03592828,0.10846576,0.11260126,0.09639647,-0.061301313,0.13542758,0.007048175,-0.0068981545,0.019129267,-0.03914647,0.007470545,-0.079990074,-0.09990251,0.017957516,0.037931073,0.07241868,0.016351236,-0.094909295,0.039325066,-0.16889243,0.08343639,0.047540523,0.04461535,0.007663558,0.021870762,0.047162905,0.05957749,-0.060078897,-0.11008468,0.009717008,0.07057932,0.10411333,-0.0026088397,-0.084296174,0.12378405,0.01220435,0.021306846,0.13120481,-0.018061899,0.115501516,0.08291987,0.021279357,-0.10147959,0.13834098,0.08536858,0.09909243,0.006504682,0.14942893,-0.038811345,0.09504342,0.016491996,-0.064940795,-0.11875297,-0.012004045,-0.12981522,-0.13946651,-0.16534352,0.14636065,0.0055380166,0.06912717,-0.020215131,0.11968777,-0.05541377,-0.011686643,-0.024325391,-0.08676454,0.02880902,-0.008413774,0.05932296,0.32077676,-0.04439822,0.11615323,-0.0075036064,0.029621702,-0.09411066,-0.121992454,-0.13060474,0.08109867,0.009993768,0.094942786,0.09690552,-0.08980519,-0.18514958,-0.0017701415,0.029490538
153,0.13675176,-0.019231379,-0.009593281,0.12206142,0.055890057,0.08104625,0.121095255,0.0051365467,-0.030596053,-0.08851109,0.058457922,-0.009546895,0.10738628,-0.011516063,-0.0040076533,-0.01556513,-0.0060042045,0.079978414,0.04978137,-0.053003933,-0.1548664,-0.042732775,0.050383203,0.12178014,0.045116868,-0.05868655,-0.08738982,0.064610384,0.08514915,0.016574845,0.11950607,0.013868188,-0.105203845,0.15493673,0.0173318,-0.09169621,0.068683274,0.022837704,0.0016564919,0.10607781,-0.067376524,-0.0099738585,-0.15903012,-0.09953016,0.027262447,0.12846237,0.018567812,-0.012191284,0.16554235,0.056851722,0.08841022,0.042699,-0.016408678,-0.036510143,-0.13858594,-0.06523363,0.117233075,0.086910136,0.05884899,0.04765489,-0.026953988,0.035036057,-0.1662363,0.0883345,0.046252508,0.07327133,0.025749499,0.10277225,-0.028468104,-0.031353977,-0.008745621,-0.103372395,0.01940476,0.08190978,0.18076566,-0.013176722,-0.061265655,0.08222876,-0.064517446,0.067813374,0.10123625,0.0240599,0.058379687,0.022402097,0.025712559,-0.08674582,0.039947655,0.10288487,0.09159426,-0.06475989,0.14016461,-0.025100652,0.07447995,0.01724924,-0.014793372,-0.1565195,-0.06598144,-0.18864405,-0.20965783,-0.18445988,0.097198054,-0.0045946334,0.1469906,0.027064007,0.23813611,-0.02196417,-0.051512737,-0.0029676808,-0.1257042,-0.03707285,0.027892457,0.011182128,0.20938447,-0.050455786,0.12538862,0.058666885,0.051548216,-0.09065962,-0.029981552,-0.074501246,0.03484299,-0.07515973,0.09126762,0.11562835,-0.15315184,-0.13286151,-0.061977196,0.04973363
153,0.14280726,0.008710775,0.026924618,0.12598929,0.115964934,0.027077738,0.16379544,0.060132787,0.004166546,-0.051024932,0.058103822,0.014211414,-0.0017863256,-0.022341916,0.09381741,0.0015615181,-0.0026151738,0.08000125,0.08511451,-0.0031387832,-0.08147865,-0.017141111,0.06333284,0.11437212,0.062344197,-0.05439596,-0.16078076,0.076471016,0.004514476,0.009326385,0.07760661,0.015321108,-0.09122814,0.11329248,0.057774752,-0.06351453,0.08183249,-0.068807125,0.03054613,0.0861723,-0.04929863,0.08705734,-0.13188405,-0.051712442,0.10670128,0.08323419,0.1268127,-0.053706642,0.15303543,0.07939569,0.014549994,-0.01670935,-0.076700725,-0.0021372493,-0.053214304,-0.11125438,0.03878068,0.07674579,0.13540034,0.06430232,-0.096860506,-0.011548617,-0.19753814,0.11117491,0.047253255,0.035554383,0.012203186,0.0662433,0.04452121,0.090298764,-0.06671556,-0.13071416,0.05630428,0.074180685,0.058254067,-0.03497265,-0.09198758,0.07456537,-0.021824762,0.011324386,0.12750731,-0.013449606,0.097820744,0.09202976,0.049159843,-0.08273739,0.118294775,0.08860154,0.10679117,-0.04745285,0.1836193,0.010096244,0.15325941,-0.010489918,-0.09632305,-0.14057124,-0.033949614,-0.114180826,-0.108974345,-0.12957118,0.18681328,-0.018967874,0.079048514,-0.0050577032,0.108968414,0.00059810356,-0.034486745,-0.008063511,-0.10943831,-0.00069027004,0.026752543,0.030851742,0.28685614,-0.020587433,0.07750903,-0.03854445,0.037722863,-0.09866792,-0.056850024,-0.10855887,0.063910685,-0.040238958,0.10701827,0.11648052,-0.124788895,-0.22947611,0.014698492,0.04931111
153,0.037068993,-0.009670414,0.07540037,0.050507363,0.033984553,0.11975517,0.08781824,-0.031031514,0.03474414,-0.1313733,0.04241409,0.07837174,0.095726915,-0.11092098,0.10243768,0.033598762,0.103550926,-0.057294622,-0.1246966,-0.018931849,-0.11805274,-0.039191052,0.10959164,0.14083426,-0.008660441,0.013837044,-0.1866875,0.13115992,-0.055607818,0.097699866,0.017146356,0.06890343,-0.044077046,0.18455738,0.017150216,0.006815805,0.06417024,-0.046063807,0.000627718,0.10799087,-0.037752073,0.076920554,-0.081762835,0.013185921,0.11139027,0.04112167,0.031145541,0.044516012,0.037886675,0.13969333,-0.011569302,-0.037759118,0.047082346,-0.059393365,-0.085431196,-0.07955003,0.069547445,-0.0003656584,-0.041130435,-0.004689319,-0.10495296,-0.0038297628,-0.112840965,0.035007082,0.04851135,0.12468076,-0.074251704,0.1199484,0.01755527,0.047049556,-0.018208085,-0.037497286,-0.089156404,0.12997957,0.10052666,0.14129102,-0.105623804,0.15288426,-0.04787136,0.040986467,0.10564034,-0.13552393,0.14280725,0.04044671,0.016087184,-0.017407361,0.095975675,0.13109699,0.059225556,-0.029485509,0.17143072,-0.07990432,0.115088336,0.036530487,-0.06277699,-0.17747054,-0.124559715,-0.1185125,-0.17671277,-0.10677746,0.030882852,0.024427606,0.0626972,0.10201707,0.15125172,0.034809418,-0.054999474,-0.041895512,-0.053026456,-0.061467897,-0.035755273,-0.00027111536,0.24761973,-0.1003289,0.119192556,-0.13860267,0.018205501,-0.11337899,0.028258998,-0.06714137,0.017448239,-0.11563448,0.037411984,0.06612611,-0.14233895,-0.02536972,0.07344325,-0.049704723
