482,0.070265934,0.0844214,0.042299956,0.033368345,-0.024357587,0.096404,-0.07059928,0.10081618,-0.059156056,-0.20772085,-0.0075913034,0.10550617,-0.0021940263,-0.040347535,0.0679961,0.17616223,0.05959618,-0.13056408,0.013354164,0.08553899,-0.08731408,0.11054507,-0.109702945,0.063558206,0.010761013,0.1340849,-0.05156237,-0.07340777,-0.034623295,0.08365985,0.13189502,-0.09052224,0.08263186,0.10426776,0.040155765,0.05549695,0.04711694,-0.04695526,-0.05020916,-0.062838644,-0.08554066,-0.01978278,0.06984146,0.04972359,-0.06658987,-0.09111937,-0.091798164,0.062079255,-0.091849245,0.17970699,-0.123677194,-0.031769074,0.021403449,-0.050299544,-0.021861836,0.051557302,-0.011182074,0.04457923,-0.092871666,-0.050591823,-0.07985966,0.18345411,0.041764397,0.11967994,-0.05652463,0.11839548,-0.04168892,0.06016907,0.026200864,-0.048700605,0.15634055,0.06558945,-0.18724193,0.1691897,0.11202002,0.07909799,-0.070727415,0.07775091,-0.16240066,0.13656779,-0.046303675,0.068244435,0.1995649,-0.008672552,0.07180974,0.03473315,0.0915914,-0.047478482,0.08607888,0.0023466195,0.07427208,-0.07973845,-0.15050094,-0.010345753,0.1762016,0.00016650191,-0.045568448,-0.019308198,-0.033238452,-0.07630173,-0.038059596,0.08252623,0.080632985,0.18136962,0.044820834,-0.0339779,-0.094800025,0.012066199,0.08345382,-0.1026446,0.069524646,-0.062147077,0.085453145,-0.10578157,-0.03810037,0.12242435,-0.12059888,-0.051666424,0.1016569,0.08820254,-0.00035934354,0.11015777,-0.04925395,-0.106784925,0.0643558,0.069166206,0.027331546,0.062050167
482,0.008843782,0.08259227,0.122050755,0.039887436,0.06762639,0.047094367,0.01412955,0.061871666,-0.0769528,-0.15117319,-0.043212876,0.039600633,-0.08222254,0.0239142,0.037739467,0.20714782,0.032254577,-0.14264809,0.08234385,0.08579065,-0.10261021,0.08571365,-0.109078154,0.049414556,0.0064372453,0.14936724,-0.08254017,-0.06426517,-0.04676727,0.030903786,0.0822755,-0.11785224,0.12347063,0.059635878,0.041859496,0.04089666,0.07598477,-0.036301706,-0.047074568,-0.044743627,-0.11270052,-0.022676945,-0.005533886,0.060998052,-0.070201054,-0.032317806,-0.1525878,0.079781264,-0.10646564,0.067808025,-0.13081147,0.009014922,0.006868825,-0.06679018,0.0748146,0.049235247,-0.013057997,0.094740674,-0.12697388,-0.06935463,-0.12609302,0.16007622,0.053922355,0.004484753,-0.046210356,0.060212318,-0.032425385,0.0069222143,0.005133626,-0.09833605,0.25282195,0.08034092,-0.16080141,0.16679403,0.11522601,0.15300848,-0.09481305,0.002661916,-0.10380896,0.11912393,-0.055374812,0.076658234,0.21342641,0.0101832,0.055785134,-0.0132867135,0.12223729,-0.06180611,0.100774445,0.047953025,0.06735428,-0.042945888,-0.16545689,-0.047949962,0.14304303,-0.014230587,0.025750568,-0.00981785,-0.031573582,-0.06466603,-0.069204435,0.058284782,0.017463643,0.12277054,0.02342937,-0.054993946,-0.15283269,0.07987582,0.14029413,-0.0940317,0.070449285,-0.034861267,0.07278084,-0.0602495,-0.011590475,0.17107219,-0.07524372,-0.0481788,0.1034047,0.049000725,-0.007597249,0.12784083,-0.07485191,-0.021891467,0.082818784,0.06001532,0.03702101,0.04950506
482,0.09447939,0.09257976,0.057201035,0.048169777,-0.12778361,0.10242436,-0.02007285,0.07142623,-0.13374369,-0.194831,-0.012289753,0.10140807,0.0488185,0.06532354,0.12102024,0.1021334,0.044967823,-0.121295236,-0.052938953,0.07065464,-0.015974982,0.0029478248,-0.04157931,0.105004184,0.03989846,0.121786505,-0.028925886,-0.004569624,-0.05621704,0.083168656,0.11980612,-0.11999815,0.052000824,0.13132674,-0.108553804,0.12162559,0.021326765,-0.040850736,-0.10204577,-0.028502967,-0.035796233,-0.07657063,0.16267706,0.01878702,-0.02501868,-0.07569109,-0.13462056,0.08273464,-0.024430556,0.17221111,-0.11495686,-0.041054413,0.031100197,0.01607429,-0.01907579,0.03773075,-0.011722897,0.12009958,0.14512339,-0.07205739,0.017375652,0.16912831,0.010327636,0.1389536,-0.08273535,0.025428025,-0.05500855,0.16526362,0.04009972,-0.096313015,0.15486546,0.06311596,-0.1951335,0.09447723,0.13775851,0.05947892,-0.06671799,0.096218236,-0.16675594,0.15098737,-0.09252464,-0.004496535,0.09857349,0.026852002,0.07733248,0.028504543,-0.015243152,-0.008183272,0.13319615,0.03028464,0.09299972,0.04067404,-0.0997073,0.0045966837,0.17383097,-5.9547692e-05,-0.059987217,-0.09160753,0.018155038,-0.07114779,-0.035315257,-0.048914347,0.13339114,0.10041496,0.054826595,-0.06985116,-0.10480477,0.09290866,-0.036404412,-0.17576809,-0.03393005,0.017148096,0.11137175,-0.09625097,-0.052539095,0.059331086,-0.07043862,-0.09023115,0.042439386,0.005354261,-0.03128976,0.038443524,-0.15540461,-0.037776474,-0.010402961,0.019665845,0.055968106,0.009004011
482,0.07783608,0.069840215,0.058695853,0.06394649,-0.042948354,0.049565155,-0.13142167,0.09125525,-0.08131784,-0.1722897,-0.085111625,0.058900714,-0.0011314271,0.004907891,0.065757535,0.14784615,0.0424537,-0.1105748,0.025904475,0.04630114,-0.054075122,0.12289372,-0.1603485,0.07989757,-0.036324944,0.14769274,-0.020416936,-0.11133799,-0.01806974,0.06713036,0.119310685,-0.07031974,0.0728195,0.12376758,0.013780678,0.027405147,0.032645855,-0.018992502,-0.07301997,-0.0594499,-0.08820366,-0.04298792,0.03752687,0.039236505,-0.0634418,-0.09662906,-0.11660605,0.06737302,-0.06267069,0.21082835,-0.16280368,-0.004277414,-0.015332693,-0.0648176,-0.05171727,0.042323083,-0.029654935,0.058814917,-0.06637976,-0.038226917,-0.05862275,0.16586028,0.033380985,0.1817308,-0.030608498,0.109862626,-0.05520221,0.048361868,0.033560604,-0.063775584,0.14975314,0.02616703,-0.20160389,0.15805016,0.07755351,0.05447236,-0.08168402,0.049110167,-0.1425559,0.13099241,-0.050891116,0.13888758,0.21644467,-0.051832214,0.04822787,0.046706405,0.11791239,-0.02566748,0.10708104,-0.029377362,0.06563868,-0.045287855,-0.17812006,-0.014408051,0.16253406,-0.028610947,-0.03034898,-0.044742797,-0.033785503,-0.05322199,-0.012310543,0.066864096,0.10576212,0.13915111,0.014106071,-0.05608756,-0.10446029,0.026405727,0.07578199,-0.09032104,0.058709793,-0.06457497,0.088636935,-0.08585487,-0.06528174,0.15150867,-0.1108398,-0.020116962,0.033741407,0.050639812,0.05442594,0.12056823,-0.036789205,-0.043208875,0.13133301,0.06428524,-0.013421854,0.024393298
482,0.108866684,0.07535884,0.08305862,0.06853777,-0.050269347,0.057811316,-0.06123231,0.017586926,-0.04014154,-0.1855045,-0.008192457,0.11256605,-0.048048303,0.013662381,0.09681963,0.11016748,0.08934657,-0.111995265,0.007617111,0.058660008,-0.0555225,0.09432387,-0.06710786,0.056055773,0.009714205,0.11543122,-0.17400825,0.00052969216,-0.013434588,0.067719914,0.12132115,-0.067173965,0.08343903,0.062017616,0.043978762,0.0416898,0.06801396,-0.07864809,-0.0484681,-0.09594591,-0.073105514,0.1543754,0.05845079,0.044206824,-0.037985086,-0.147726,-0.1016848,0.14284319,-0.086428605,0.17041522,-0.0906012,0.013998877,0.054659702,0.0012645177,0.002208896,0.007069919,-0.07178947,-0.022114173,-0.09218188,-0.014378052,-0.103605986,0.15029383,0.07563994,0.06130963,-0.032653704,0.08796663,-0.011110327,0.11199936,0.077873625,0.008290598,0.19744769,0.14336108,-0.17889678,0.13366294,0.11772923,0.11696964,-0.068436965,0.08539046,-0.109079964,0.096651465,-0.0524545,-0.0044132704,0.15774293,-0.01427481,0.03748813,0.07763078,0.111093745,-0.024019958,0.09707014,0.02326375,0.09437756,0.022721933,-0.13986623,0.021166572,0.11790507,-0.09334267,-0.044257548,-0.03828595,-0.04640893,-0.04101027,-0.053247437,0.08130939,0.08681019,0.22840123,0.033195402,-0.00789073,-0.17067717,-0.008112636,0.10553914,-0.061849464,0.008880006,-0.04497729,0.12803347,-0.036239546,-0.019972304,0.07926949,-0.121770754,-0.05881439,0.11945536,0.03667156,-0.057784166,0.053118404,-0.080540374,-0.056203194,-0.062273704,0.1702881,0.0865006,0.0061364244
482,0.008352032,0.07856637,0.05260078,0.06333934,-0.07899831,-0.0006942308,-0.10386016,0.037596937,-0.13885622,-0.15598805,-0.07124444,0.073539846,0.010742964,0.041524217,0.08332688,0.102465354,0.045330275,-0.107279226,0.029781163,0.018934105,-0.040067375,0.06499598,-0.09768577,0.09715465,-0.050486267,0.12006063,0.00047068144,-0.014426519,-0.009770134,0.054800484,0.16583677,-0.09388666,0.1095661,0.11106747,-0.07886016,0.042036235,0.026708206,-0.008344486,-0.111287154,-0.09344338,-0.08095426,-0.01524287,0.031675488,0.03905764,-0.1135553,-0.0742806,-0.11585147,0.072065495,-0.011937103,0.1483212,-0.18325666,0.008313673,-0.042236567,-0.03015621,-0.029407969,0.039416075,-0.05360958,0.02531175,-0.045204077,-0.00835569,-0.061503682,0.15343836,0.02165108,0.17587836,-0.06653031,0.10219141,-0.045282345,0.059811644,0.036435388,-0.03640566,0.19059135,0.074811056,-0.2206965,0.15280809,0.120712295,0.05271007,-0.08384601,0.05430727,-0.15844174,0.16858554,-0.057870686,0.10053294,0.19514434,0.010064595,0.049766004,0.01051623,0.06905811,-0.044741035,0.13936399,0.018227749,0.08885508,-0.00555337,-0.1518828,0.037828527,0.18665028,-0.09120451,0.0077442955,0.035471316,-0.056269206,-0.010456866,-0.027306572,0.02115175,0.102732,0.15499315,0.05973147,-0.033542328,-0.1193703,-0.06522448,0.08211617,-0.06814139,-0.05984616,-0.03233076,0.1350974,-0.055890635,-0.0015568797,0.17292629,-0.09274414,0.016530419,0.048897766,0.05325253,0.046598267,0.12815452,-0.037189882,-0.07466131,0.1370712,0.043565784,-0.07569937,0.043349974
482,0.040041335,0.073463045,0.06558214,-0.043320056,-0.0023249863,0.043612104,-0.0967244,0.07488666,-0.04098984,-0.12750389,0.017221171,0.13995074,0.054539185,-0.017365485,0.07113964,0.10959767,0.12575825,-0.148909,0.02580522,0.042386245,-0.05366747,0.0070758965,-0.1454847,0.10066539,-0.043772325,0.13523774,-0.052237634,0.027912986,-0.028028218,0.1218931,0.054647777,-0.10870002,0.064776465,0.09299652,-0.04342189,0.06228365,-0.02859757,-0.005941911,0.03459334,-0.08024883,-0.10593154,0.00860468,0.0486318,0.035328988,-0.04983992,-0.07853875,-0.07370502,0.074144565,-0.019981842,0.111861676,-0.15031059,-0.00013403203,0.10153963,-0.13448693,-0.021114312,0.019311199,-0.016526345,0.013797918,-0.12430342,-0.0727108,-0.089771785,0.11251067,0.07701408,0.14577064,-0.072894536,0.15906622,-0.08079318,0.08096836,0.053870607,0.03232009,0.14558385,0.024486434,-0.14073253,0.16680022,0.21900767,0.05233096,-0.07993893,0.068989,-0.10610008,0.17125212,0.011097893,0.07172339,0.21782494,-0.02270575,0.019009389,0.035960782,0.04408855,-0.12258595,0.10832668,0.11438402,0.10731006,-0.04571357,-0.11209215,-0.016031552,0.12361426,-0.09655859,-0.05403633,-0.040183056,-0.12451323,-0.029165566,-0.0026754343,0.078225,0.1266715,0.1448814,0.092589,-0.07018731,-0.08241452,-0.0186441,0.11936852,-0.08515715,-0.0239536,0.047026925,0.07406245,-0.04039186,0.049069792,0.152209,-0.1479262,0.0041795727,0.03063135,-0.0029753204,0.004423436,0.14310746,-0.10414064,-0.06810954,0.078993954,0.11505975,0.014001283,-0.01216679
482,0.031733878,0.07746809,0.105160505,0.050601687,-0.06251447,0.10300725,-0.008757188,0.0405819,-0.06350448,-0.19294855,0.013585327,0.13528289,0.057074938,0.1025157,0.12753947,0.12522346,0.06813384,-0.12798823,-0.0032322002,0.0569371,-0.06334567,-0.002109862,-0.010577803,0.15216531,-0.047839332,0.12372688,-0.03826729,0.07270682,-0.09499374,0.09727592,0.102443956,-0.13304663,0.067293964,0.13799822,-0.0235061,0.027142797,-0.014230303,-0.017834982,-0.11778695,-0.0016766452,-0.02599818,-0.018489784,0.14434706,0.05391029,-0.06412034,-0.025864486,-0.14577977,0.091705225,-0.026893048,0.137102,-0.101838835,-0.013378188,0.023485616,0.008014676,0.02736394,0.0652567,-0.011241041,0.12457431,0.03262361,-0.02864747,-0.041693266,0.12761632,0.013501472,0.13927764,-0.070523605,0.04763444,-0.11309387,0.17102504,0.040826242,-0.061842833,0.22054176,0.08121699,-0.1685609,0.13646032,0.16200519,0.06516535,-0.126779,0.023867775,-0.20366716,0.15268272,-0.039916605,0.039074536,0.1745239,0.026427103,0.10406824,0.045771796,0.06926105,-0.11557817,0.11706664,0.059921313,0.12611215,0.02928257,0.018978324,-0.012409659,0.08159795,-0.008801225,-0.024323834,-0.03764992,-0.011207459,-0.05311473,-0.006039683,-0.0027603689,0.10984514,0.15920706,0.03882032,-0.09854217,-0.0924263,0.06568393,-0.025028449,-0.14959146,-0.023732865,0.01981146,0.0657237,-0.122166656,0.0007537555,0.08220561,-0.030765764,-0.08137758,0.084690735,0.017950965,-0.026114047,0.070360884,-0.1466983,-0.062102724,0.029324573,0.05385008,-0.008347517,0.061670274
482,0.0595907,0.14283262,0.028642146,0.046570327,-0.0037018105,0.019446522,-0.073294185,0.062706254,-0.06567332,-0.14975612,0.005964981,0.041744538,5.3611243e-06,-0.0604175,0.044562418,0.07180265,0.058664437,-0.18618788,0.01050842,0.0520469,-0.13752079,0.044074584,-0.09416016,0.025152387,-0.039229576,0.11096173,-0.00013713642,-0.013379893,-0.03094017,0.08323544,0.108881176,-0.14553174,0.059672493,0.112402156,-0.09979348,0.08937496,0.07982152,0.039025765,-0.06099041,-0.07943134,-0.10577285,-0.065167524,0.0047220583,0.0798323,-0.07558313,-0.019503789,-0.0633668,0.0691353,-0.09304674,0.13191031,-0.16737266,0.014965071,-0.025442187,-0.11203579,-0.02400881,0.106716424,-0.04054213,0.039898645,-0.045916624,-0.08903449,-0.03770609,0.13272794,0.017541684,0.11210868,-0.1303007,0.10317318,-0.04397525,0.058865797,-0.03147783,-0.11536406,0.10265841,0.060504418,-0.1584983,0.1615289,0.18743373,0.07404631,-0.10633502,0.0653976,-0.15319425,0.19202238,0.015313953,0.14430073,0.15269665,0.002161545,0.11011013,-0.00471259,0.029769031,-0.04547485,0.11785013,0.047111515,0.05048126,-0.036644753,-0.15035692,0.027253289,0.17303331,-0.08597287,0.0361038,0.0011177881,-0.086740315,-0.062013272,-0.027246485,0.062692694,0.07890226,0.123331666,0.09877256,-0.07316379,-0.055065665,-0.060011134,0.06208827,-0.11551981,-0.00900067,0.0047395118,0.07500941,-0.10821739,-0.01317787,0.21931612,-0.084039114,0.026334174,0.061705977,0.02590541,0.023621859,0.15364894,-0.066195205,-0.06794204,0.16057938,-0.0034192535,0.013572086,0.011813009
482,0.1137344,0.09585891,-0.0063067456,0.08884478,-0.06455669,0.084923394,-0.0423869,0.05690625,-0.094114274,-0.17565325,0.039178066,0.07604514,0.005775293,-0.019685019,0.08241616,0.17486742,0.07187697,-0.072023064,0.123691484,0.049184278,-0.15391858,0.071026534,-0.0782079,0.0040187384,0.06601004,0.07768166,-0.034600526,-0.056444198,-0.011288919,0.05835349,0.14748149,-0.105303355,0.13888848,0.07244016,-0.052292142,0.059141077,0.11329764,-0.047501426,-0.10182622,-0.055345766,-0.09578925,0.05775172,0.0739022,-0.021727337,-0.10327544,-0.040981837,-0.11942005,0.13658312,-0.078960106,0.15396935,-0.11479888,-0.0054410663,0.00049787195,-0.012596731,0.017387811,0.07911449,-0.0388507,0.04176033,0.03707719,-0.03439775,-0.03851095,0.17557044,0.074218005,0.10288649,-0.07574592,0.052301344,-0.05546423,0.1271272,-0.026767489,-0.09696188,0.16818246,0.151865,-0.16618714,0.05678922,0.10819658,0.008233595,-0.029132284,0.02371994,-0.17183028,0.10188092,-0.050941307,0.071716756,0.1599129,-0.024841152,0.018764913,0.052687485,0.016550519,-0.04711024,0.11282209,0.03840909,0.10086857,-0.025745543,-0.17387536,0.020918222,0.15310842,-0.022815889,-0.06409529,-0.0015019394,0.010347858,-0.07111922,-0.106301755,0.083463825,0.11537906,0.1708598,0.027988153,-0.014120218,-0.016284661,0.069113865,0.08553664,-0.19612485,0.055748153,-0.06740324,0.009232965,-0.026556894,-0.04488523,0.073462635,-0.13466161,-0.025472855,0.10959303,0.066869006,-0.07872267,0.11443299,-0.08658762,-0.14739972,0.016534254,0.11207148,0.014319656,0.025993038
