378,0.007996044,0.045325454,-0.032864913,-0.11076816,0.059721157,0.0030197927,-0.013468957,0.0281759,-0.047487963,-0.05223875,0.04263932,0.109364256,0.07476083,-0.2472696,0.05392527,-0.14281301,0.11304813,-0.058304146,-0.19075882,-0.07004017,-0.1659173,-0.09278756,-0.022140853,0.21623588,-0.11865088,0.015226021,-0.054459658,0.00838847,-0.010856175,0.04831496,0.07853227,-0.16893229,-0.062174566,-0.015781416,-0.013528397,0.028955285,-0.0011093989,0.08955768,-0.018169371,0.08320884,-0.011695363,0.012372757,-0.17070113,0.033496793,0.059643988,0.06986295,-0.033283953,-0.030328661,-0.1051705,0.051450457,-0.050728608,-0.0066850954,0.055775315,-0.11747536,0.044334393,0.11336527,-0.07052258,-0.1579808,-0.119051516,-0.19306906,0.048288733,0.08152171,0.0072879875,0.10153685,-0.096539795,-0.020388307,-0.131854,0.08991375,-0.05052696,-0.028314851,-0.104115106,-0.047380697,-0.07125871,-0.045741476,0.17561314,0.107761994,-0.0837474,0.09725741,0.060108732,0.00781806,0.016990745,-0.09041889,0.18123409,-0.08906096,-0.05309026,0.07251698,-0.025249003,0.163919,0.13559006,0.08732343,0.06397399,-0.06717152,0.11339095,0.0051438534,0.048919745,0.034315016,-0.034609083,0.02361907,-0.1329202,0.13091259,-0.041723073,0.04198985,-0.0935035,-0.03531875,0.14386557,-0.06769846,0.087265685,-0.016315203,-0.05817661,-0.106247045,-0.1017995,0.09771435,-0.03192491,-0.14184234,0.04871635,-0.013909436,-0.053404626,-0.02839644,-0.07613571,-0.00014473374,-0.06826015,0.17146339,-0.024838153,-0.04821186,0.09402873,0.07068157,0.013870982,-0.0794557
378,0.05591357,-0.034101233,0.0022707025,-0.13869715,0.09564636,-0.007224317,0.0599138,0.07145475,-0.020183899,-0.16724698,0.0468301,0.068876356,0.052332874,-0.15181747,0.056431856,-0.14955351,0.09326196,-0.050456997,-0.22174387,0.017888453,-0.12924571,-0.16831844,-0.049402528,0.20723283,-0.12082217,0.001893677,-0.012939416,0.033185188,0.008297757,0.09786418,0.111685485,-0.14497109,-0.15118772,0.037521783,0.01682361,-0.00902452,-0.076055944,0.007591568,0.03378207,0.09489475,-0.03441307,-0.075395525,-0.081702895,0.07595078,0.12767723,0.06757931,0.0064289905,-0.022937983,-0.109963745,0.013628038,0.032297295,-0.019702464,0.055116523,-0.123871125,-0.015442824,0.149859,0.007774179,-0.077480875,-0.0670949,-0.10027116,-0.0116915,0.026539866,-0.005513812,0.056074347,-0.03816626,-0.018920366,-0.2078623,0.11464619,-0.018554507,0.036383316,-0.12538843,-0.08783338,-0.04514078,-0.009693589,0.22322845,0.14093818,-0.1284557,0.04548464,0.052489404,0.026419735,0.04350564,-0.058859497,0.1628819,-0.1351032,-0.013023576,0.013318365,-0.0605743,0.15287596,0.05982983,0.02434879,0.14021325,-0.16268077,0.136917,0.035957117,-0.011292511,0.02777548,0.014379939,0.036483686,-0.09066683,0.081931524,0.0036127772,0.02509175,-0.054469362,-0.013586166,0.12424352,0.0024214054,0.00412463,-0.032703307,-0.08686258,-0.10628292,-0.02084808,0.14793737,0.053572394,-0.19049644,0.050075203,0.037370227,-0.083750926,-0.06611347,-0.062968194,0.012529203,-0.10468257,0.08362068,-0.04561276,-0.062066033,0.044334725,0.08253926,0.02742356,-0.07172819
378,0.010067085,0.04114413,-0.044776782,-0.16627017,0.077489026,0.020019898,-0.055615682,-0.02353868,0.025564533,-0.11329715,0.18704425,0.08872291,0.02977037,-0.16670872,0.016214153,-0.16676217,0.07705712,-0.08938238,-0.12364952,0.006421322,0.02226086,-0.13940538,-0.056513824,0.17576927,-0.15592302,0.01887176,0.09028793,0.059594583,0.017647952,0.077916786,0.06777412,-0.12145345,-0.22439244,-0.009221585,0.023162615,0.027734084,-0.09329831,0.020123761,0.04027208,0.0748988,-0.026429452,0.06501654,0.00045543746,-0.0005072174,0.0962047,0.03212857,-0.09045694,0.03995558,-0.11705541,0.05401119,-0.023428345,-0.032409992,0.185056,-0.09726382,0.049535926,0.07766611,-0.023515135,-0.033629756,-0.17603856,-0.13729629,-0.023409145,0.064140275,0.07708205,-0.0031960972,-0.0972117,-0.006981295,-0.14821461,0.15512623,0.04439588,0.06629191,-0.03090723,-0.01499955,0.00082650344,-0.08001429,0.20007594,0.14251819,-0.013007808,-0.03858719,0.092430726,0.011262468,-0.08372256,-0.098479696,0.08720771,-0.070636205,-0.03832951,0.07186819,-0.049905717,0.07549671,0.098929785,0.15175818,-0.035658427,0.0021986053,0.10313916,-0.026728164,0.039682437,-0.03195403,-0.00096878584,0.08618726,-0.04360925,0.13699602,-0.101685725,0.021822779,0.0016325652,0.035916176,0.12862389,0.048948467,0.006694525,-0.029413661,-0.06982536,-0.046367664,-0.041023877,0.15016963,-0.09134975,-0.13212536,0.113076426,0.021161526,-0.09204274,-0.018762313,-0.0898963,0.110508844,-0.08934135,0.08676751,-0.036482934,-0.114919074,-0.0510335,0.22346555,-0.0050663236,0.0016853377
378,0.03628213,0.035428256,-0.057806198,-0.059062783,0.058685213,-0.010771059,0.06590997,0.022885386,0.0373691,-0.056785535,0.11089219,0.007934464,0.13611308,-0.17240728,0.062498204,-0.16991836,0.092802584,-0.1189572,-0.17016129,0.07336622,-0.15094464,-0.121023364,0.014575623,0.14437416,-0.1176692,-0.046917897,0.070282355,0.058840062,0.0019461159,0.03753063,0.07762225,-0.17601396,-0.1388475,0.04011769,-0.024648733,0.0042252108,-0.03128431,0.039693806,0.017206535,0.08974027,-0.09373655,-0.041393045,-0.14801559,0.027685007,0.11184452,0.1814844,-0.02908692,0.048696026,-0.09281917,-0.030679494,0.07567542,0.0006419407,0.039261214,-0.12864573,0.003152605,0.17531411,-0.027818367,-0.15476505,-0.07566385,-0.17050199,0.0020039557,0.02079512,-0.068794355,0.046802223,-0.079802364,-0.009333017,-0.18110444,0.1376365,-0.09504452,-0.05751517,-0.1695522,-0.021546533,0.04616153,-0.087777324,0.1885393,0.1112866,-0.06659095,-0.07128059,0.06461397,-0.00572841,0.019282704,-0.0447481,0.050953783,-0.111005805,-0.010950176,0.032448035,-0.10550067,0.12515955,0.124705404,0.045428995,0.00049851375,-0.09321803,0.058464915,0.031462595,-0.044596966,0.053908776,0.022210378,0.046555284,-0.07462139,0.08415954,-0.060347654,0.04881776,-0.04127034,-0.046333507,0.123679556,0.013644998,0.073787175,-0.053136323,-0.1065964,-0.12893134,-0.032964528,0.11663031,-0.065715574,-0.1716726,0.0016341645,0.025521351,-0.11056083,-0.035446055,-0.079753146,0.01942907,-0.08448755,0.13174117,-0.004972483,-0.07157089,0.07992927,0.1330444,0.030987453,-0.085851684
378,-0.04770663,0.019920984,-0.02637876,-0.13648109,0.025899073,0.009779291,-0.068650894,0.026928252,0.03140989,-0.116343774,0.21046358,0.045336206,0.012337274,-0.24395944,0.02271721,-0.18839507,0.18033913,-0.13781342,-0.0682537,0.018660353,-0.0463431,-0.16800946,-0.0895387,0.14067583,-0.07714513,-0.0179328,0.08375975,0.08954389,-0.013228124,0.06312046,0.08487968,-0.072236225,-0.12641102,0.04372719,0.034852233,0.035468906,-0.07136069,0.014285994,0.019588558,0.07331094,-0.008775985,0.042719837,-0.016781261,-0.036077995,0.14485504,0.0630545,-0.031965207,0.006996655,-0.1338045,0.07288477,0.054783124,-0.046122596,0.10624115,-0.07766609,0.09630579,0.087774865,-0.045727685,0.007569469,-0.20193566,-0.123521626,-0.025273807,0.024167549,-0.018954711,0.029630043,-0.08931853,0.1125687,-0.18938261,0.107241206,-0.019519338,0.080538906,-0.14873593,0.020767478,-0.013805074,-0.079631284,0.20007521,0.115891516,0.020877456,-0.0021186483,0.040957734,0.06726579,-0.018387206,-0.08898632,0.14136256,-0.102813534,-0.041424718,0.049742598,-0.11082929,0.14383154,0.08838929,0.07919927,0.007030849,-0.013340749,0.028004982,0.041651025,0.07906037,-0.014893381,0.03934174,0.11545579,-0.043170024,0.16201387,-0.053092036,0.05979808,-0.027702196,-0.019293401,0.07351227,0.029745154,0.06351653,-0.033952244,-0.039664727,0.040327836,-0.03674386,0.16735715,-0.11253362,-0.11069256,0.08421606,-0.034385543,-0.13188797,-0.0688547,-0.07472948,0.09703887,-0.0018766304,0.06461711,0.03025194,-0.06662094,0.04695752,0.19134274,0.017720826,0.039240737
378,0.084420696,0.08455504,-0.10081241,-0.04603976,0.028976483,0.011593877,-0.024660027,0.036201973,0.031317774,0.01511078,0.14029288,0.009651217,0.102740005,-0.2425374,-0.05879704,-0.07531659,0.12305282,-0.0051028607,0.015272712,-0.09051396,-0.17413455,-0.1129675,-0.1047022,0.06860019,0.01639513,-0.091792926,-0.07944833,0.12807699,0.049728595,0.052702323,0.07660596,-0.078585446,-0.022799872,-0.034584366,-0.003230678,-0.060572255,-0.0784055,0.041182302,0.0021010432,0.04676523,0.011355702,0.08204698,-0.23268901,-0.09041433,-0.018929001,0.12900135,-0.020935707,0.1233424,-0.121208884,-0.021907702,0.052804433,0.020477695,0.047353484,-0.10642072,0.012504098,0.13882284,-0.08205779,-0.07002199,-0.09069341,-0.20220944,0.04441206,0.017442718,-0.11137382,0.12317313,0.00518588,-0.014328922,-0.06916721,0.10476453,-0.14257263,-0.031110128,-0.17592882,0.06794347,0.08507804,-0.11780754,0.11353823,0.027426947,-0.04565093,-0.0215003,0.035141677,-0.045569424,0.08142756,-0.07461626,0.1622789,-0.18983838,-0.10493907,0.12569705,-0.09310296,0.11877202,0.09453083,0.04315827,-0.018013718,-0.068729535,0.024312302,0.06841418,-0.03339264,-0.008798968,0.02031601,-0.0091907345,-0.03830971,0.13480689,-0.11767074,0.11436299,-0.074737765,-0.014369687,0.08212468,-0.059327673,0.17467536,0.035185155,-0.053241562,-0.11016081,-0.06903301,-0.027755871,-0.13669644,-0.0518798,0.05796782,-0.059019376,-0.07049198,-0.05306087,-0.0028770447,0.03927162,-0.09912516,0.085309066,0.033475645,-0.020023122,0.017801428,0.19598247,0.02474129,-0.09963876
378,-0.055050418,0.023217,-0.049101975,-0.15358655,0.07943651,0.017831832,0.022900842,0.053694535,-0.010560861,-0.0552615,0.072990656,0.047557898,0.085861765,-0.14014108,0.0473368,-0.1487799,0.097120225,-0.08850122,-0.22206524,0.08297715,-0.10635042,-0.13281824,0.040809974,0.21837848,-0.08105488,-0.019905264,0.08546652,-0.01141457,0.0015166405,0.049143273,0.124007665,-0.22147785,-0.1438616,-0.0002274155,0.049803495,0.036002375,-0.06522442,-0.017379755,0.014960276,0.13954186,-0.065240465,-0.026151663,-0.026626369,-0.0024394877,0.08445856,0.09655421,-0.10091738,-0.055012647,-0.13326608,0.0068194102,0.051839106,-0.064180955,0.058944967,-0.08048225,0.06584334,0.15601942,-0.022175211,-0.10304095,-0.136403,-0.14479937,-0.03855768,0.02571162,-0.0217064,0.027824838,-0.08480696,-0.029179282,-0.14900045,0.17865792,-0.06998423,0.019650929,-0.116895676,-0.08377468,-0.034125257,-0.06150055,0.14441393,0.16694169,-0.053511947,-0.00045275997,0.1071669,-0.0120281875,-0.050732724,-0.05954135,0.15267532,-0.089468084,-0.043148544,0.059808645,-0.11059197,0.12220809,0.09298269,0.053605683,-0.0021606302,-0.108416244,0.096239045,0.030662047,0.027112925,0.12211857,-0.004995267,0.05135694,-0.052155185,0.10594724,-0.06512663,-0.020327015,-0.09395143,-0.045087118,0.123629205,0.04915267,0.008145813,-0.016796142,-0.091865145,-0.08198046,0.032480106,0.13494629,-0.01813513,-0.14131403,-0.0054379515,0.07066512,-0.10515227,-0.014453568,-0.018186383,0.056382943,-0.08935385,0.117920205,-0.07513471,-0.09368978,0.017493878,0.15128511,0.0219815,-0.061059553
378,-0.030916926,0.0056650937,-0.06675362,-0.097975716,0.040017422,0.026936216,0.02949705,0.033203382,0.03934,-0.08349114,0.101002835,0.020783216,0.11015505,-0.108850054,-0.027878942,-0.11654292,0.12148914,-0.021602081,-0.09717573,0.027098298,-0.14366193,-0.13365087,0.004577902,0.13391368,-0.112799235,-0.06756456,0.031223368,-0.011405473,0.008635595,0.044483453,0.10138806,-0.12394124,-0.06462292,-0.0038784654,0.072587326,-0.043267883,-0.06687996,-0.02933263,-0.038117252,0.08758115,-0.024144415,-0.056828145,-0.07159022,-0.048535477,0.017484764,0.16301507,-0.11174611,0.046944115,-0.12348772,0.03341791,0.08896212,-0.041237365,0.011640388,-0.11607666,0.03490787,0.1824704,0.007985836,-0.12219159,-0.12233837,-0.13314605,0.009708562,-0.010313586,-0.004237821,0.058279816,-0.028282909,0.03465383,-0.17424722,0.15858829,-0.12941976,-0.05531862,-0.15786095,-0.06113637,-0.018893452,-0.055330027,0.13120422,0.15315025,-0.0457633,0.013531994,0.12548004,-0.0956563,0.06455818,-0.03562383,0.20799394,-0.16877545,-0.1307155,0.11235053,-0.11339397,0.10128502,0.108364195,0.039968837,-0.009106335,-0.16936585,0.014430805,0.010591753,0.0055136373,0.07435115,-0.044242468,0.041416388,-0.02566367,0.09538667,-0.14227483,0.07378835,-0.076562256,0.03532958,0.12105313,0.034843888,0.08878017,0.071785845,-0.10918539,-0.10540481,0.009717123,0.07701138,-0.11690075,-0.12434722,0.059922285,0.03047094,-0.05319845,-0.07321446,-0.036592398,0.034154803,-0.10244435,0.14347616,-0.0398405,-0.071743086,0.018532343,0.20997453,-0.00055732596,-0.07169718
378,-0.016866693,0.015325975,-0.018714175,-0.06514347,0.05868935,-0.00063117093,0.0051008333,-0.014597064,0.028862355,-0.046577405,0.10290262,-0.05237876,0.15217282,-0.14246258,-0.11244942,-0.08454429,0.05556645,-0.036083594,-0.10311716,0.052565694,-0.1171696,-0.11956494,0.06458914,0.093819045,-0.09945314,-0.02225189,0.082316644,0.0032609361,-0.036246896,0.058116432,0.04997789,-0.10609302,-0.07937516,-0.014997826,-0.044133257,-0.03443998,-0.10616996,-0.040939417,0.030374601,0.11425154,-0.012977937,-0.040787447,-0.12457647,-0.036345072,0.046644032,0.19664253,-0.09068153,0.05094737,-0.18290803,-0.008049545,0.0053420933,-0.005197278,0.05993438,-0.17266649,0.029255318,0.16661747,0.05222384,-0.07057832,-0.05056077,-0.18449788,-0.027766993,-0.053013418,-0.068673976,-0.0023503338,-0.07851253,0.0042213905,-0.18057229,0.10829591,-0.1591108,-0.022238934,-0.1685799,-0.026059933,0.024866123,-0.03923229,0.13153014,0.1339561,-0.08313098,-0.056833737,0.13900116,-0.05637526,0.09612944,0.012534932,0.16182144,-0.1352429,-0.1224711,0.038465876,-0.11880162,0.073172994,0.09967595,0.061582364,-0.1092956,-0.11477774,0.04157298,0.0022501056,-0.057820708,0.064681366,0.031914975,0.050124425,-0.022891149,0.011396529,-0.11192067,0.028704228,-0.08857254,0.014554419,0.11182682,0.06705024,0.13168144,0.06321243,-0.15004146,-0.13469648,-0.0016903413,0.090856895,-0.107652955,-0.14873858,0.021873564,-0.0035216792,-0.08553633,-0.047054756,-0.006377987,-0.009363643,-0.117160544,0.16786398,-0.035301585,-0.07890243,0.011682015,0.18738204,0.008014599,-0.085473664
378,0.002773483,-0.0042383326,-0.062873825,-0.0991314,0.07287878,-0.007791138,0.02128156,0.0028748284,0.0009027572,-0.085757256,0.097625256,0.009577203,0.12215501,-0.18349892,0.0016384231,-0.14537986,0.05803832,-0.028350305,-0.14138961,0.01355545,-0.10501998,-0.1445601,0.010759082,0.18342209,-0.092539065,-0.029535798,0.04715765,-0.0145164775,-0.0038712434,0.036366995,0.11437094,-0.13627176,-0.06698328,-0.017053097,0.03225458,-0.014546345,-0.09678932,0.023238976,-0.030985957,0.07407809,-0.034688607,-0.050741993,-0.11116946,-0.03467457,0.04274617,0.13396317,-0.085326284,0.029173203,-0.11081773,0.013061346,0.059814747,-0.022150807,0.031677745,-0.14678775,0.005760177,0.17323172,0.026269328,-0.15820383,-0.10672028,-0.1688005,0.015088532,0.016455546,-0.01596338,0.06677706,-0.041114774,-0.053734407,-0.19856188,0.11942824,-0.08687073,-0.004312386,-0.18968633,-0.07398246,-0.024366815,-0.09008786,0.10039458,0.11582327,-0.010409957,-0.040773153,0.09207889,-0.06978001,0.009750233,-0.02311181,0.14415793,-0.16372232,-0.10400426,0.116250284,-0.1420777,0.11228122,0.10029559,0.045499504,-0.058681104,-0.12931438,0.02181386,0.029998962,0.008265013,0.09489179,-0.018055331,0.06299094,-0.04627432,0.07737232,-0.1281785,0.04070796,-0.066590734,0.011357014,0.13623106,0.03362276,0.13100445,0.037357636,-0.09601764,-0.10436853,-0.05524474,0.076118395,-0.07386048,-0.15975034,-0.00439636,0.026162408,-0.08067361,-0.029134009,-0.060247958,0.057408262,-0.080769524,0.14477621,-0.023247577,-0.06954638,0.079318926,0.22572309,-0.041656997,-0.09183529
