486,0.04992586,0.015846457,0.18429518,0.09330525,-0.02338894,0.05490547,-0.20008917,-0.18237086,-0.009554445,-0.001947633,0.0061787264,-0.03666506,0.12873232,0.008733605,-0.08264278,-0.033721402,0.06466992,-0.0312548,0.058314916,0.047811154,-0.1244961,-0.034315106,0.018420657,0.030046243,0.015022536,-0.05318145,-0.2975969,-0.013891021,0.03889007,0.027705219,-0.057645395,-0.061291188,-0.048626017,-0.12121824,-0.097471595,0.060749948,0.11519949,-0.03296228,0.13203496,-0.0062776147,-0.0068777055,0.041123014,-0.0009390155,0.03417375,0.1118814,-0.037357457,0.033975873,-0.12171214,0.051232103,0.05637937,-0.0693584,-0.01635819,-0.029248264,-0.15468952,0.03466072,-0.14499712,0.09913075,0.15193431,0.029823724,0.052874055,0.04158031,0.039361745,0.092449635,-0.009202957,-0.09244122,0.069359,-0.06634219,0.026035843,0.013375433,0.046612497,0.041821726,-0.050874833,-0.10853112,0.21104746,0.07973197,0.06530922,-0.069550395,0.027873544,-0.07551373,0.04647582,0.10726871,0.078012876,0.0053376877,-0.09308142,0.012976669,0.08534226,0.15599982,0.1373734,-0.005125433,-0.0886901,0.08407671,0.10896869,-0.07200868,0.056121245,0.09405454,-0.08488752,-0.20119542,-0.10614439,-0.07818468,-0.062387154,0.10067759,-0.0053171674,0.015155966,0.07992293,0.016402239,0.037641224,0.11643785,0.07693121,-0.041901316,-0.13874418,0.143643,0.021984601,0.10144492,0.03363027,-0.009016887,-0.03794822,-0.01826196,-0.08585839,0.11496676,0.11886405,-0.05973993,0.06111642,-0.13011508,0.21943626,-0.046726987,-0.09079667,-0.056776024,-0.104294054
486,-0.019476546,-0.03659611,0.20436916,0.08439178,-0.024489315,0.072847046,-0.18859349,-0.17336081,0.037181284,-0.03306767,-0.025769878,-0.05057357,0.12634726,-0.020619636,-0.12860098,-0.025398755,0.06353059,-0.033677258,0.023388617,0.06354944,-0.059146054,-0.026145188,0.046917956,0.054984357,-0.0008582605,-0.0008822492,-0.26719084,-0.03524832,-0.028919639,0.05231323,-0.07643679,-0.061722387,-0.010379199,-0.072100855,-0.09932168,0.070524745,0.076464325,-0.025166769,0.09945101,-0.042377952,-0.0018314921,0.060771506,0.030889174,0.03121237,0.082801804,-0.040214147,0.023896057,-0.15561938,0.03623282,0.092150815,-0.072903015,0.002627025,0.0065193227,-0.1775459,0.061675716,-0.18333234,0.13221045,0.13855353,-0.06714791,0.055476684,0.027619667,0.021526609,0.05369304,-0.034277372,-0.063951425,0.12137233,-0.0836139,0.018501794,0.036738563,0.12569776,0.027713837,-0.08334463,-0.14094251,0.23569198,0.08369473,0.064114325,-0.04605074,0.051743235,-0.079451405,0.03792316,0.104316756,0.039392702,0.029922152,-0.06976949,0.033918194,0.12659979,0.12129385,0.10325562,-0.037599955,-0.04853006,0.013737857,0.10039359,-0.067600556,0.08692717,0.078398764,-0.06949101,-0.2137653,-0.07071305,-0.06826719,-0.08623763,0.09791295,0.0060201916,0.024506079,0.121180445,0.019220464,0.045006324,0.090762265,0.07496972,-0.05661882,-0.10812892,0.11051821,0.05306766,0.06757692,-0.011433476,0.026982786,-0.043961026,-0.052105967,-0.12744287,0.12735862,0.11787683,-0.006815669,0.07657028,-0.11617508,0.22237805,-0.037551746,-0.031231228,-0.0674519,-0.09289689
486,0.002830942,-0.027358893,0.2064755,0.08964063,-0.02443386,0.069804296,-0.17657858,-0.1685568,0.045419138,-0.022172324,-0.011623893,-0.041188188,0.14877601,-9.1063426e-05,-0.09916613,-0.023244949,0.06348424,-0.054439247,-0.003542379,0.09025505,-0.066081405,-0.041784476,0.03947131,0.052813865,-0.0043300386,-0.0069596255,-0.25972182,-0.028581804,-0.021073353,0.058792815,-0.08598967,-0.08020222,-0.02094281,-0.061560787,-0.115344174,0.061307557,0.078459196,-0.025888236,0.1198632,-0.04101591,-0.009765295,0.044614963,0.048725896,0.0393658,0.09420922,-0.03066713,0.024900695,-0.15982467,0.015521966,0.0892727,-0.07671805,0.01404761,0.019120714,-0.15950583,0.062426973,-0.16499563,0.14325279,0.13118991,-0.056956816,0.037207834,0.0450123,0.019702418,0.050576765,-0.029136263,-0.07301396,0.109893024,-0.090334184,0.034636308,0.0136424145,0.109434865,0.041575596,-0.089508906,-0.12209445,0.25265345,0.099634446,0.070350714,-0.06577353,0.046017956,-0.063370384,0.04946318,0.11490999,0.033019166,0.008111601,-0.08086332,0.052493215,0.11211041,0.11600457,0.092564315,-0.020200038,-0.03307695,0.0072253505,0.11661085,-0.047212064,0.07127393,0.057836976,-0.08503645,-0.22363982,-0.08885604,-0.059727013,-0.09056028,0.10237551,0.008170801,0.027819574,0.107846834,0.018251225,0.035081092,0.07667915,0.06950451,-0.05470299,-0.1265149,0.12502581,0.067525834,0.06432981,-0.014294953,0.013497479,-0.035931442,-0.04379269,-0.12549849,0.1367939,0.08796216,-0.029370073,0.062058263,-0.13059303,0.22227885,-0.03974637,-0.06824555,-0.04637099,-0.09648305
486,0.0174517,-0.03398372,0.19781068,0.09089595,-0.0412773,0.07568122,-0.15668058,-0.17103422,0.027027462,-0.04708794,-0.021778299,-0.05209062,0.14069104,0.015249305,-0.121945694,-0.008425607,0.041795336,-0.04934197,0.007327939,0.076973066,-0.06319966,-0.02616023,0.052013572,0.03541406,-0.018259918,-0.017506998,-0.275647,-0.043626547,-0.0052394657,0.05780909,-0.07704619,-0.078043915,-0.030619482,-0.06964122,-0.11580033,0.05293914,0.07187988,-0.028290829,0.099469274,-0.03583907,-0.0007167695,0.030667773,0.026688518,0.0442521,0.102236345,-0.03313513,0.014172383,-0.1404855,0.021689797,0.08675934,-0.09717285,0.017578457,0.017686509,-0.15779923,0.056839895,-0.16165057,0.1430912,0.14356282,-0.024506785,0.045433253,0.056876156,0.031094521,0.03843053,-0.038993403,-0.07309812,0.1036522,-0.078385256,0.04205577,0.024926668,0.09288979,0.029289167,-0.09554545,-0.12047701,0.25269976,0.105808794,0.06769725,-0.06786682,0.040129468,-0.055389956,0.042693187,0.11510359,0.04853885,-0.0019893576,-0.07591484,0.030868813,0.11583704,0.11333332,0.09687632,-0.015126452,-0.058437593,0.014693698,0.09024755,-0.06920617,0.050512776,0.07260939,-0.06997965,-0.23268953,-0.09947699,-0.038231995,-0.097389586,0.09118932,-0.01110746,0.040244333,0.10769558,0.018173775,0.05805596,0.08615534,0.08341904,-0.07463477,-0.14267197,0.12499367,0.049286503,0.07397734,-0.021410841,0.010597424,-0.028173227,-0.031652015,-0.12779517,0.13148408,0.10214923,-0.027099462,0.06042393,-0.13537006,0.22537263,-0.04088459,-0.03554588,-0.04527312,-0.1162325
486,0.05574934,0.01762556,0.20521003,0.07588695,0.008571149,0.03741605,-0.18245302,-0.16972826,0.0041272775,-0.015372927,-0.060895436,-0.017597895,0.06293251,-0.068404384,-0.1404451,-0.008361207,0.065032795,-0.0017617123,0.118080236,0.03995073,-0.08615731,0.081608854,0.004564025,0.015833655,-0.01103595,0.0018400756,-0.2721152,-0.06295264,-0.0072224494,0.029254083,-0.08480808,0.05036598,-0.04536061,-0.06947494,-0.10451734,0.03426147,0.12741478,-0.04984718,0.109753415,-0.0028245759,-0.03572868,0.12090994,-0.035785034,0.026194222,0.09711258,-0.09110305,0.042435456,-0.030746793,0.030383687,0.119651675,-0.1892364,-0.031337257,-0.021264281,-0.13089418,-0.03810915,-0.15807532,0.060314406,0.13861953,-0.07819247,0.08034997,0.012675712,0.09555188,0.112717256,-0.028223187,-0.039014433,0.12282523,-0.016575033,-0.0058064037,0.06923455,0.026863609,0.06448992,-0.047974944,-0.09356151,0.25151476,0.047115747,0.048946526,-0.08525548,0.051186554,-0.011476366,0.0773921,0.117148,0.048334934,0.055985548,-0.07919386,-0.049843814,0.060291577,0.19784082,0.147886,8.621903e-05,-0.028047362,0.048301198,0.08316377,-0.14995715,0.017987452,0.11992524,-0.14389378,-0.18784182,-0.10278625,-0.098116025,-0.004734544,0.07815119,-0.0028889817,0.04745489,0.07219343,0.029664079,0.042277545,0.035357986,0.048166394,-0.011814383,-0.0881426,0.10280368,0.044569243,0.1289617,0.07266252,-0.011304184,-0.0012138957,-0.025008336,-0.0490393,0.028138638,0.044432018,0.015656864,0.05249429,-0.10704442,0.18125786,0.024961703,-0.035332523,-0.0032190632,-0.17971033
486,-0.007087318,-0.02231869,0.18916844,0.09624744,0.009544193,0.07274005,-0.1853895,-0.16300757,0.018087126,-0.031904273,-0.022023898,-0.050352212,0.09385419,0.020688236,-0.14466962,0.0044453843,0.06731332,-0.03260849,0.03788171,0.07699425,-0.09702546,-0.021263996,0.06310261,0.053631425,0.0029947695,-0.01600033,-0.25771475,-0.050908506,-0.031535696,0.052661303,-0.05033905,-0.059022333,-0.012550709,-0.07796475,-0.11478331,0.074562974,0.10318001,-0.030662535,0.10586548,-0.033642482,-0.028398147,0.07871061,0.026898444,0.039147664,0.10309265,-0.038957555,0.016172942,-0.1361831,0.031569295,0.11018112,-0.110911764,0.00095587905,-0.0049873483,-0.16370685,0.0533725,-0.19972044,0.12319955,0.16310576,-0.041262273,0.06019966,0.0152397705,0.0371895,0.04576883,-0.04330416,-0.070381664,0.117198125,-0.07686642,0.01459363,0.032548726,0.09019018,0.03448419,-0.079931036,-0.12228408,0.22938322,0.10349886,0.054567993,-0.055049807,0.03668797,-0.062251564,0.05152521,0.11176558,0.07173709,0.019299973,-0.05760221,-0.0029848893,0.09196748,0.12149069,0.10141145,-0.02903569,-0.055123817,0.035428345,0.10376979,-0.08715157,0.07565772,0.094313584,-0.09010168,-0.22107202,-0.1081297,-0.07096045,-0.09005775,0.08353517,-0.015961802,0.02129635,0.10020206,0.011947981,0.04986402,0.05874085,0.08718206,-0.04872703,-0.114472,0.11082947,0.064344004,0.08375542,-0.006229025,0.022013571,-0.024402255,-0.03509973,-0.12933457,0.114465885,0.10164942,-0.038787782,0.08068395,-0.12081415,0.22179106,-0.054308556,-0.053309027,-0.022213522,-0.09234064
486,-0.047756974,0.0036804164,0.2369195,0.023090571,0.028566187,0.076099075,-0.085070655,-0.09911793,-0.043849304,-0.0930743,-0.007362771,-0.08054934,-0.013944672,0.03216935,-0.19121005,0.056835763,-0.020737864,-0.06851333,-0.05788469,-0.03752057,-0.11529179,-0.058489285,0.023831526,0.18264447,-0.06338635,0.041307658,-0.15513313,0.07193085,0.00306685,0.041541744,-0.02288323,-0.0046122186,-0.0011055716,-0.0017639243,-0.03757901,-0.071600035,-0.02117335,0.021520397,0.104116865,0.020837434,0.06873621,0.020615516,-0.120038725,0.033470567,-0.05588794,0.05943946,-0.06772406,-0.007674601,0.0008925944,0.1313205,-0.15565571,0.07824272,-0.005804552,-0.1908236,0.008994179,-0.048738927,0.11496573,0.14003272,-0.09911541,0.004514209,0.0070896973,0.09750467,-0.015085352,-0.052205145,-0.023187159,0.028361633,-0.055925988,0.032153264,0.0061564706,-0.010269066,0.17041226,-0.084866144,-0.14463508,0.20959334,0.14996444,0.11445247,-0.114533216,-0.012112661,0.011703834,0.12226032,0.04725146,0.12146335,0.17014389,-0.17959024,0.034901276,0.028395759,0.15933964,0.09116814,0.034476973,-0.047028065,0.018832138,0.068303026,-7.445638e-05,0.024182634,-0.0004426728,-0.122111715,0.012128343,-0.03906577,-0.201579,-0.072692364,0.026654148,0.022348719,-0.013328357,0.07111558,0.2081157,-0.016226677,-0.06554049,0.026886774,-0.039945263,-0.06453948,-0.030242298,0.05074697,0.16267486,-0.0006879006,0.07307791,0.18367821,0.0011574015,-0.10497944,0.12731859,0.021449877,-0.060590047,0.02483589,-0.06372495,0.19310689,0.055499613,-0.043930974,-0.028046329,-0.06332005
486,0.0022955034,-0.051771875,0.2191018,0.073901206,-0.04357374,0.08514052,-0.13261427,-0.17938372,-0.026240412,-0.06217895,-0.02901506,-0.041688547,0.14735915,0.018293574,-0.15711664,0.052819133,0.04867533,-0.05598936,0.028266022,0.055453915,-0.10842007,0.0006615182,0.057431355,0.05072629,0.010051188,0.030544367,-0.2773995,-0.09718297,-0.042454276,0.042339373,-0.07993915,-0.03209212,-0.0036445726,-0.08481214,-0.13308083,0.01170555,0.08809174,-0.008257398,0.11207922,-0.014711857,-0.0132652065,0.058612224,-0.051368177,0.03781521,0.07485149,-0.019464266,-0.044286106,-0.07962541,-0.016395034,0.07986451,-0.13401128,0.0042616264,0.027003936,-0.14943403,0.030984914,-0.15822512,0.13891529,0.15091713,-0.0564354,0.076364115,0.037745286,0.03883496,0.051480517,-0.0763133,-0.03113185,0.12719597,-0.09154792,0.027242081,0.008040382,0.05815783,0.10174039,-0.0912132,-0.10775269,0.23492299,0.10687874,0.072979696,-0.08204445,0.011889889,-0.00090823264,0.0328055,0.10678842,0.046679784,0.057364967,-0.07552976,-0.048992448,0.06578775,0.12272847,0.11438348,-0.019853918,-0.012352298,0.03385108,0.11105244,-0.09409222,0.015030237,0.0714369,-0.09063818,-0.21799093,-0.09197871,-0.045231495,-0.09167056,0.037531402,-0.028063083,0.025540529,0.09430955,0.07453245,0.040874943,0.021678107,0.08807508,-0.03971234,-0.12490227,0.10214909,0.040263753,0.09967638,0.042788625,-0.0009984582,-0.013015489,-0.024607934,-0.11051072,0.09084036,0.060161762,0.008452961,0.073876016,-0.15207554,0.218847,-0.03976853,-0.01838468,-0.04004715,-0.16032973
486,0.04021576,-0.009898402,0.15703306,0.0732286,-0.05207593,0.13043286,-0.116614915,-0.21260147,0.02451284,-0.06444498,-0.023774164,-0.02721939,0.09527237,0.026808657,-0.10398165,0.040324718,0.06812105,-0.04670806,0.000950873,0.039385676,-0.12671344,0.023614978,0.102526166,0.029571654,-0.0045371414,-0.051406942,-0.3036843,-0.054099318,0.00081787934,0.018519547,-0.062353395,-0.09414694,-0.046737485,-0.12721336,-0.075223885,0.045120068,0.12849602,-0.010591946,0.09271277,0.007667773,0.027024996,0.11197761,0.0027761161,0.026228586,0.12823044,-0.036029268,0.021383455,-0.07317356,0.031664427,0.09954924,-0.13860838,0.03165415,0.018782368,-0.09253418,0.08596022,-0.16807279,0.07557377,0.13793692,-0.0008202864,0.01862327,0.050571788,0.092789985,0.067092024,-0.032976657,-0.08025341,0.09095947,-0.0483521,0.06270085,0.0021691737,0.054986123,0.04409214,-0.01184524,-0.1422052,0.19248931,0.11045682,0.06433189,-0.050510045,0.05207058,-0.0633401,0.025629545,0.075134635,0.0345138,-0.019595908,-0.03938996,0.00619841,0.07726187,0.14196037,0.12675306,-0.011152424,-0.07984629,0.06432922,0.069438286,-0.06663289,0.07024926,0.05434478,-0.042893037,-0.25941044,-0.1392719,-0.067046784,-0.09841065,0.0880291,-0.00053674326,0.040496465,0.08264048,0.024401078,0.06381239,0.069991246,0.0711092,-0.043451108,-0.15065144,0.091137335,-0.0054632355,0.08541366,-0.043888614,0.031280342,-0.07087278,-0.04045184,-0.15059751,0.12872861,0.09508081,-0.1067293,-0.00023103801,-0.13437387,0.18151225,-0.111303926,-0.012678736,0.04290061,-0.10463557
486,0.030883493,-0.039910212,0.20509613,0.13969359,-0.033117067,0.062160917,-0.17484322,-0.15186404,0.006200603,-0.030120067,-0.055647597,-0.091907516,0.1891528,-0.013378249,-0.15858679,-0.001513569,0.058815096,-0.05160755,-0.0046209,0.0434029,-0.05997028,-0.019238478,0.008927553,0.058290973,0.027768034,0.00052761065,-0.25820696,-0.012446294,0.037440713,0.07050465,-0.064449586,0.0034364285,-0.0091534015,-0.0064653675,-0.12050806,0.008665126,0.057400472,-0.008999119,0.08294457,-0.028027141,0.02544418,0.041712165,-0.015516201,0.058918856,0.04944118,-0.0071340054,-0.010886732,-0.11217411,-0.016750693,0.051951762,-0.072332725,0.007922931,0.022002764,-0.13098238,0.015877673,-0.092597395,0.12939851,0.1632866,-0.059821557,0.044709176,0.031935494,0.0077006067,-0.02308417,-0.059107587,-0.057313785,0.1299293,-0.10603184,0.06664582,0.014795956,0.1427957,0.06283388,-0.09900099,-0.101408586,0.26654753,0.11208069,0.08202211,-0.08603203,0.0025374454,-0.089657746,0.048598614,0.11676495,0.029561434,0.075389855,-0.060206547,0.014081203,0.0905092,0.13143015,0.08639504,-0.009969587,-0.091872506,0.01612683,0.064656734,-0.034279924,0.06863912,0.060648497,-0.13630673,-0.15599605,-0.09840213,-0.026915893,-0.09688525,0.087788105,-0.044163033,0.05874661,0.13431777,0.005901409,0.061450694,0.077192165,0.03548507,-0.07897632,-0.12358915,0.11423266,0.03593263,0.13638952,0.020490177,0.024038382,-0.029207293,-0.016797885,-0.09603126,0.15857552,0.05959934,0.020718912,0.03455288,-0.09323564,0.23852967,-0.014538543,-0.013270464,-0.11321589,-0.1619964
