430,-0.10767789,0.059629835,0.088072315,0.0101780165,-0.061211318,0.021382606,0.020155272,-0.059193183,-0.012436051,-0.11257394,0.12393739,-0.0021921576,0.06883467,0.021756154,-0.034060776,0.058502886,-0.01664778,-0.07202839,-0.0863293,0.05268885,0.050561883,-0.03312179,-0.06977292,0.007523969,-0.05476471,0.04515841,-0.00445823,0.1420866,-0.17095405,0.035642646,-0.1700988,0.08560265,0.023708992,0.043865036,-0.03828946,0.040094353,0.024330292,-0.070875265,-0.08121909,-0.017413031,-0.04808517,0.15683176,0.09798507,-0.050786823,0.08459058,0.08353927,-0.031531006,0.027664073,-0.028626105,0.10217996,-0.0927632,-0.0086489525,0.1973552,0.031102728,-0.062961064,-0.046611328,0.060506,0.024767559,-0.0075144297,-0.04168464,-0.11233926,-0.014179405,0.14175029,-0.13384502,-0.026773628,0.08218286,-0.20912011,0.04885166,0.027658498,0.2147162,0.10690368,-0.018916465,-0.20199096,-0.064496025,-0.03266839,0.04093238,0.204636,-0.13465102,-0.0032892972,-0.010279996,-0.0702471,-0.15557052,0.11350357,0.0011233956,0.0005756784,0.15358515,0.015788157,0.045938656,0.00614813,0.17936103,-0.040536948,0.008294763,-0.032207955,0.040151022,-0.021166991,-0.056047708,-0.11908484,0.12275867,0.07517224,0.010515944,0.008514418,-0.05165643,0.12649405,0.045243423,-0.021922162,-0.06675559,0.1305316,0.12815349,-0.027276313,-0.04032618,-0.14330716,0.053333122,-0.013554334,-0.0005318411,0.057098545,-0.16262148,-0.0816521,-0.07192482,-0.13982056,0.08750457,0.09189984,0.004174596,0.018408185,0.0032371378,-0.15477419,0.22752565,-0.09375796,-0.090840444
430,-0.03003775,0.08071225,0.008711122,0.030836085,-0.046006344,0.121144265,0.11342595,-0.1034916,-0.07128915,-0.13844189,-0.059647787,-0.019537285,0.08333938,0.055586204,-0.051095106,0.0537265,-0.08891739,0.054060265,-0.1250747,0.05798366,0.085536696,0.027418269,0.0012492462,0.050559238,-0.09025474,0.034653883,-0.04130035,0.060622886,-0.07273682,0.09094758,-0.15367235,0.030190013,-0.023303915,0.046978027,-0.10910728,-0.0042374306,0.094002515,-0.009310355,-0.1316045,0.06944451,-0.069001995,0.12021534,0.12191124,0.08509912,0.043749448,0.080490105,-0.011826016,0.068844885,0.02902902,0.031565137,-0.16651475,0.003076892,0.18786879,0.035954393,-0.07130907,0.08393978,-0.0038507984,0.09358225,0.09857562,-0.024650583,0.012883483,0.08330524,0.10472627,-0.1450991,-0.010386077,-0.006109464,-0.15685958,0.11300737,0.040109683,0.13131617,0.098824225,0.017844072,-0.20075828,-0.03656781,0.010545378,0.14603494,0.057347078,-0.085624106,-0.00978149,-0.018519886,-0.09132987,-0.15052575,0.11213762,0.028034603,-0.01527133,0.13760059,0.07805911,0.08806792,0.020654786,0.21955559,-0.048746053,0.020240162,0.01623321,0.051381577,-0.02731122,-0.077011816,-0.1611854,0.019527895,0.049072206,0.021294516,-0.07312524,-0.15089932,0.11263642,0.036543515,-0.02074106,-0.08319479,0.11384609,0.123781174,-0.113395795,-0.07863082,-0.10378635,0.08125872,0.056238182,0.06501409,0.084491976,-0.07092686,-0.01285314,-0.053048152,-0.18276529,0.029182618,0.00017251249,0.009608005,-0.06253077,-0.017159956,-0.09341505,0.2468793,-0.008454501,-0.15532026
430,-0.08601593,0.07750474,0.06866471,0.046456978,-0.08128316,-0.016182981,-0.029215764,-0.057196677,-0.008661746,-0.12640484,0.06002895,-0.027572805,0.059234258,-0.022675997,-0.017431824,0.029159006,0.017723761,-0.03224119,-0.11229398,-0.002960479,0.09505801,-0.028430033,-0.09761258,0.010184342,-0.054913133,0.006057497,-0.038111087,0.17382224,-0.19782075,0.04765227,-0.20963112,0.17057015,0.010972747,0.09588088,-0.09006958,0.08319073,0.061038803,-0.033644624,-0.10279086,-0.030477216,-0.0032699064,0.1256922,0.074463144,-0.02680287,0.12389074,0.072675586,-0.022491122,0.0047506583,-0.0030888903,0.112132415,-0.10616719,-0.006464377,0.18478483,0.055552535,-0.081018485,-0.09249753,0.0092839515,0.10199523,0.071856976,-0.00050582405,-0.10395812,-0.04556078,0.07467104,-0.13428982,-0.05873532,0.104681194,-0.18623859,0.06042677,0.07946598,0.19908278,0.0048062783,0.006427087,-0.24291058,-0.06562545,0.0013580509,0.08346366,0.14615844,-0.06716733,-0.036298417,0.022646034,-0.035205644,-0.08942561,0.1192213,0.036844302,0.014658474,0.10369285,-0.017392825,0.07248728,-0.005232808,0.13337998,-0.011070544,-0.0054263505,-0.021604529,0.102598645,0.0007412819,-0.12057011,-0.07022727,0.07469907,0.07545178,0.0007502458,-0.02274405,-0.056766894,0.10540151,0.045833386,-0.0377515,-0.06907796,0.1607055,0.107459456,-0.07134212,-0.017256793,-0.14653237,0.06497427,0.032930847,0.010258984,0.08613011,-0.19023496,-0.05189068,-0.05596971,-0.1377208,0.06884715,0.10298759,0.01677087,0.0059210784,0.022707466,-0.14365089,0.18159427,-0.074576125,-0.117797084
430,-0.13409488,0.09779681,0.055655107,0.021300938,-0.059915286,0.06119249,0.10057961,-0.02241367,0.0079559265,-0.17100981,0.10402239,-0.03032303,0.1040754,0.05221373,-0.007948549,0.07890424,0.00823298,-0.08679275,-0.16393308,0.07716834,0.05627833,-0.065659486,-0.07098932,0.03397138,-0.010451227,0.009430986,-0.05553142,0.17089604,-0.17896536,0.04487938,-0.1653563,0.111102074,0.004076016,0.100670315,0.016108198,0.026417065,0.03596277,-0.021525938,-0.08580208,-0.0030553509,-0.0055750767,0.110632956,0.09313856,-0.032435667,0.05482977,0.09312658,-0.0063614487,0.025653126,-0.0031189832,0.06632513,-0.0164166,-0.02494533,0.17305085,0.05150957,-0.07420964,-0.013341118,0.044566993,0.08263238,0.044277534,-0.007018842,-0.07539495,-0.041391626,0.070142604,-0.14522527,-0.0055661094,0.06223713,-0.23603515,0.086305566,0.047765795,0.19813757,0.05478916,-0.030634522,-0.18224034,-0.04954687,-0.02119178,0.106478445,0.15509826,-0.10962557,-0.051492725,-0.010294023,-0.108998515,-0.15108693,0.095916346,0.033950754,0.053289056,0.14361419,-0.022225704,0.069294736,-0.0018317754,0.14466493,-0.027900258,-0.019111348,-0.0045420104,0.099542275,-0.06842094,-0.056921195,-0.07755163,0.13871357,0.09553098,-0.033171207,0.010226587,-0.0635817,0.10111681,0.06101562,0.0039940393,-0.04507616,0.10878345,0.115328595,-0.08412995,-0.008356407,-0.15671897,0.027017301,0.05687799,-0.028934017,0.09135562,-0.16836561,-0.053938825,-0.07052944,-0.08310944,0.060066033,0.10423767,-0.056451544,0.004187849,0.024047537,-0.17823863,0.20106384,-0.091602266,-0.08446819
430,0.05156895,0.061555855,0.0068248534,0.05588264,-0.04039346,0.049153328,0.029855223,-0.124875054,-0.03982796,-0.029600112,0.102187105,0.008090642,0.1125735,-0.009602348,0.043394536,0.011516898,-0.041525796,-0.09068817,-0.1547176,-0.05687673,-0.013011234,-0.019276176,-0.0232299,-0.061867703,-0.07842979,-0.02144515,-0.027192822,0.09412465,-0.10860147,-0.008655742,-0.17960373,0.015670322,-0.0017195157,0.020663392,-0.16957586,0.07371041,0.14593369,0.0818906,-0.051838946,-0.019829609,-0.098803766,0.07434169,0.05823348,0.025788885,0.066636056,0.12659998,0.038012836,-0.03779105,-0.057476893,0.014867729,-0.20616375,0.10007365,0.18369076,0.045892853,-0.034740735,-0.07232068,-0.006136263,-0.03816508,0.011382614,-0.12532046,0.01963927,0.102053165,0.1185069,-0.10213649,-0.12159127,-0.009706439,-0.12993895,0.08238349,-0.05205476,0.12746929,0.12853433,0.024521345,-0.1569751,-0.10909095,-0.04394923,0.043467972,0.1947814,-0.077648014,-0.054753315,0.043011695,-0.03378636,-0.11256706,0.048921432,0.10208824,0.01869493,0.0145750325,-0.04014194,0.05057901,0.037509795,0.2355503,0.011194207,0.064194255,0.097484,0.02465156,-0.050842427,-0.15079208,-0.16391732,0.016814511,0.00020651222,0.007595651,0.012415615,-0.085712515,0.12714206,-0.016160874,-0.025069823,-0.17759667,0.18061191,0.07805922,-0.03029389,-0.17436382,-0.19422506,0.010194629,-0.072671,-0.017403835,0.0132414345,-0.1695617,0.029349662,0.023942081,-0.16337073,0.061364837,0.02617552,-0.009989174,0.042937387,0.011252771,-0.09489207,0.04352952,-0.124500476,-0.041238036
430,-0.035274275,0.07928233,0.046028797,0.09155864,-0.0692581,0.0340184,0.05535596,-0.04716654,-0.045810584,-0.12518121,0.012855985,-0.02782863,0.10042163,0.049492944,-0.05634695,0.061790198,-0.004846622,-0.023584856,-0.09031109,0.033376127,0.015170017,0.006057088,0.036777876,-0.0643474,-0.11582645,-0.112494655,-0.06044288,0.13198799,-0.13296653,-0.019551652,-0.21715845,0.0675564,0.0022002629,0.047137592,-0.032659646,0.020085715,0.09766636,0.039562423,-0.13808528,-0.0022383863,0.042929858,0.08610452,0.096402414,-0.06127085,0.0762965,0.13966407,-0.026985941,0.07569602,0.011391481,0.0895897,-0.19537137,0.0020767252,0.11124856,0.09446312,-0.003040418,0.040244088,0.074410416,0.1083335,0.104508564,-0.0900524,-0.011342672,0.047347162,0.07450231,-0.13445523,-0.08127407,-0.0017510088,-0.17413414,0.08100551,-0.025030237,0.02791379,0.005411399,-0.0007696386,-0.21122465,-0.014806319,-0.050382826,0.13115014,0.13767211,-0.0744229,0.0559167,0.037321,-0.012199593,-0.100341745,0.14457765,0.04108027,-0.0065792473,0.07398131,-0.013817019,0.11016007,0.090828925,0.10253342,-0.017062563,-0.009439162,-0.058196902,-0.025984056,-0.021495912,-0.07748127,-0.17325553,-0.023278989,0.13544223,-0.02724657,-0.037260633,-0.068041556,0.116486445,0.09341559,-0.025175594,-0.07323932,0.15028772,0.19806506,-0.13312973,-0.108877085,-0.15088283,0.053414192,-0.0027646984,-0.07462363,0.12868749,-0.10912404,0.056605604,-0.09443449,-0.16830334,0.04131582,0.022970952,-0.0674153,-0.0044639115,0.06836043,-0.15181509,0.09878813,-0.082096234,-0.18736948
430,-0.041592002,0.09902848,0.0783978,0.07484917,-0.030564388,0.008156222,0.092497975,-0.10379268,0.026177747,-0.047484923,0.09143917,-0.058879357,0.12709011,0.04090677,0.004646225,0.069106035,-0.1077904,-0.1338895,-0.15130004,0.08436857,0.048084106,0.049462907,0.01817001,-0.062482167,-0.08449982,-0.019378074,0.0064931954,0.15580185,-0.18292382,-0.04206786,-0.21782804,0.078791015,-0.036274146,0.031794272,-0.12590697,0.025429104,0.059001625,0.0042730444,-0.03603802,-0.036402278,-0.0941037,0.10566334,0.021079835,0.028626384,0.090457655,0.1583696,0.022627914,0.018696368,-0.03594179,0.021699838,-0.11237984,0.04218469,0.1849665,0.06977302,-0.05974608,-0.024165098,0.036349487,-0.06377104,0.013226906,-0.12240585,-0.08038321,0.016472891,0.05994229,-0.16975881,-0.067275904,0.02414742,-0.14271985,0.059864726,-0.020930586,0.14107068,0.14013657,-0.024934081,-0.11671694,-0.04699581,-0.070075765,0.09510124,0.1685111,-0.2115447,-0.0061716796,0.017073132,-0.010911593,-0.14736933,0.0155740185,0.0597769,0.10416118,0.07322957,-0.0070579853,-0.0041639106,0.04433861,0.21208158,-0.10920954,0.03616375,0.058902543,0.025226863,-0.09461691,-0.08663348,-0.09552094,0.032623433,0.07436994,0.0011627157,0.0034375452,-0.07944424,0.14630824,0.013932771,-0.005492489,-0.099284306,0.16833478,0.059688203,-0.07241315,-0.10802289,-0.10593263,-0.001369305,-0.005246361,-0.004524447,-0.050419535,-0.12957801,-0.039653137,-0.043564264,-0.12961544,0.006174781,0.086027466,-0.009478344,0.075410716,0.017557481,-0.08520198,0.14640892,-0.073527,-0.1839326
430,-0.094697244,0.09931214,0.0981787,0.066684134,-0.06515861,0.027283847,-0.00968508,-0.026494408,-0.02557963,-0.13700756,0.043322388,-0.003832836,0.08215111,0.03360206,-0.06880221,0.08967598,-0.0198848,-0.019080468,-0.12013043,0.05111814,0.0729612,-0.0010967528,-0.047853943,0.048410963,-0.08124206,-0.002508808,-0.043979287,0.17664823,-0.19168866,0.021485556,-0.19985336,0.17705876,-0.007984138,0.08028319,-0.05931747,0.054112952,0.038817305,-0.051359344,-0.09401693,-0.032031678,-0.01722452,0.117789835,0.08146986,-0.02362945,0.077579,0.07108468,-0.0017255123,0.01447793,-0.033303484,0.1482147,-0.12622131,-0.044913363,0.14468502,0.05344253,-0.09026353,-0.0339064,0.05159452,0.091377296,0.076327175,-0.041243542,-0.10618215,-0.006185924,0.10029181,-0.09407366,-0.06382612,0.053597502,-0.17876087,0.058091287,0.07617545,0.1793834,0.054216117,-0.016973276,-0.24115904,-0.029306475,-0.04157505,0.086094946,0.14030345,-0.11154588,-0.01703468,0.003517398,-0.035930764,-0.10656037,0.13469775,0.030182319,0.006180596,0.12667991,0.039371643,0.06965502,0.018106904,0.109603524,-0.031591374,0.0035016725,-0.011519685,0.014525246,-0.0017124752,-0.08554065,-0.106680706,0.018811772,0.092796616,-0.009904067,-0.014506249,-0.09974819,0.124994665,0.087252736,0.011221509,-0.08260686,0.13020414,0.10210468,-0.07176333,-0.0177004,-0.18036029,0.03510386,0.038757607,-0.026793787,0.05582925,-0.16946457,-0.013385896,-0.09787154,-0.17040706,0.05960978,0.08818206,-0.009868112,0.037407435,0.010811003,-0.16470762,0.17529172,-0.059005253,-0.16441095
430,-0.08300583,0.10105578,0.010266028,-0.030867603,-0.051334374,0.03273147,0.02234003,-0.024495648,0.022020634,-0.0887036,0.11598224,-0.064272396,0.021652315,-0.039107125,-0.0736773,-0.003851237,0.040813018,-0.08087295,-0.04289025,-0.08036956,0.04363738,-0.07782365,-0.12395415,-0.023098184,0.02998658,-0.020156153,-0.028565548,0.18810904,-0.16387771,0.057451464,-0.19913833,0.09824431,0.009518736,0.030956909,-0.069896616,0.0824439,0.057353187,-0.018187905,-0.06558076,-0.05312074,0.01659435,0.16309,0.016532501,-0.047757342,0.06868094,0.03614736,-0.011047897,0.031285994,-0.0148989055,0.02737391,-0.06043172,0.038840484,0.18744215,0.0048062163,-0.029507848,-0.061061446,-0.062941,0.07468593,-0.054462876,0.009225352,-0.063300274,-0.037897598,0.11514477,-0.13096905,-0.033273056,0.12003079,-0.113567404,0.06943643,0.031215608,0.17417368,0.012526892,-0.013718822,-0.17863409,-0.13413325,-0.083484225,-0.0108114425,0.18085404,-0.09390085,-0.06771255,0.011953612,-0.12160243,-0.11409357,0.060231127,-0.009032569,0.033441752,0.09148326,-0.05680127,0.13071583,-0.07019655,0.18322383,-0.07012061,0.010950646,0.0077693183,0.15362695,-0.01770465,-0.093272425,-0.0014957679,0.17633708,0.08120269,0.039784048,-0.010714406,-0.016493432,0.09375899,0.005589615,-0.044612985,-0.14139962,0.17888634,0.15155631,0.010320906,0.016159745,-0.20593217,-0.020891752,0.01554878,0.013394713,0.084064886,-0.18322785,-0.07921515,-0.070213296,-0.07769457,0.117389016,0.13239178,-0.04034518,-0.018598627,0.034729745,-0.093416095,0.21707857,-0.085008465,-0.042319905
430,0.027816137,0.05703704,0.0038044828,0.1130326,0.0005928293,-0.026692588,0.047993556,-0.11777911,-0.021728614,-0.022313453,0.12714483,-0.098818995,0.059570126,-0.00853139,-0.11287249,0.0048553916,-0.07321491,-0.023500403,0.013133225,-0.04718902,-0.03196536,0.0074800327,-0.054861467,-0.11735078,-0.052042093,-0.089136146,0.024451314,0.101807274,-0.12967902,-0.0125724515,-0.12727162,0.066606596,0.07668713,0.021401506,-0.15887266,0.024572654,0.11487096,-0.03140284,-0.09723709,-0.028641878,-0.106702976,0.12163749,-0.003008191,-0.06338942,0.03601931,0.16569853,-0.0104387505,0.023178086,-0.059635833,0.0025533007,-0.13931303,0.08659231,0.11202629,0.014657985,-0.081349276,-0.059878934,0.01892189,-0.03796262,-0.036068432,-0.06021535,-0.051082954,0.036345895,0.07221461,-0.14079706,-0.02031846,0.022235537,-0.16,0.08815943,-0.0696524,0.100158595,0.07657562,0.038631562,-0.103479266,-0.122745335,-0.112171695,-0.013891136,0.24646696,-0.18914482,-0.03715707,-0.028066969,-0.019436702,-0.07946011,0.09682997,0.027204474,-0.065979354,0.041587204,-0.03519268,0.07279614,0.027553037,0.18425862,-0.059869003,-0.0050273594,-0.05704143,0.055663146,-0.021523813,-0.12490772,-0.09048093,0.076726906,0.07845292,0.019251196,-0.047335647,-0.015971882,0.087141156,-0.010254822,-0.09875155,-0.12814832,0.20447414,0.15718824,-0.06279518,-0.16067243,-0.18857548,-0.03680448,-0.11400397,0.013846529,0.014160163,-0.14717034,0.0051340917,0.022680152,-0.14826405,0.10889319,0.06308978,0.034713157,0.08466283,0.044052992,-0.031740274,0.14678988,-0.21810833,-0.065561004
