207,0.0017873665,0.0814376,0.034947682,0.02049472,-0.044319473,0.16413908,-0.06888996,0.013794559,-0.01274649,-0.037537232,0.07923882,-0.009655643,0.023248093,0.057272214,-0.14400701,0.15455507,0.03725414,-0.08176488,-0.06631444,-0.09649724,-0.16323711,0.0723991,-0.0020173623,0.007801848,0.011127911,-0.043917812,-0.0009175977,0.12868486,0.10749782,0.07812265,0.06431292,0.04349829,-0.020218458,0.12653339,0.06755096,0.0019222796,-0.041790694,0.034452967,-0.029346123,0.053941816,0.09413175,-0.07670822,-0.041689906,0.065613285,-0.13353057,-0.00679078,-0.01385595,0.0905947,-0.08270597,0.03181609,0.07166463,-0.04577433,0.02022306,0.015039323,-0.030416524,0.093324795,0.0771603,0.21273261,0.06502593,-0.1262535,0.05762106,0.13929157,-0.117241524,0.10304876,0.064473554,0.06559083,0.058978748,-0.018646607,0.018403614,-0.14285354,0.084526874,-0.05825252,-0.019965153,0.13847809,0.15540451,0.090152115,-0.067423455,0.027759923,-0.05869997,0.08019288,0.08881853,0.030114595,0.1628075,-0.09281206,0.10930664,-0.034893837,0.026809737,0.01913793,-0.096621454,-0.20582324,0.09732928,-0.033833206,0.03311242,0.119821355,-0.02639396,-0.14999658,0.07425717,-0.17808992,-0.10668403,-0.070163734,0.11415303,0.020505218,0.058713093,0.011913807,0.1247083,-0.03849032,-0.010379575,-0.13875084,-0.094136044,-0.07013499,0.015605705,0.023403004,0.029314868,0.12394688,0.048910726,0.066246495,0.037455153,-0.041770145,0.21584977,-0.14581576,-0.12216672,-0.24547312,-0.002308965,0.10664906,-0.079706855,-0.086486496,0.032866187,-0.010853963
207,-0.122003324,0.13315506,0.0009425036,-0.0029515496,-0.014006696,0.19974531,-0.067509845,-0.03832372,-0.04956744,-0.12852624,0.12788019,0.036042888,0.039209537,-0.04639867,-0.18507305,0.0867747,0.0016563142,-0.11339634,-0.022345401,-0.08520664,-0.08833155,0.10949359,0.051595885,-0.023458686,-0.0062178792,0.050401565,0.09082664,0.17721201,0.07199309,0.066938326,0.13860328,-0.08447118,-0.070343636,0.06638938,-0.021307204,0.121095754,0.0035476096,-0.06274679,-0.079202235,0.004256128,-0.007572362,-0.09455121,-0.010927806,0.015388668,-0.2761243,0.04204709,-0.05595929,0.040447216,-0.06430794,0.083841935,0.08309084,-0.011099225,0.079424046,-0.01180272,0.0007577661,0.030500822,-0.00905588,0.09529363,0.049196888,-0.19774419,0.06151635,0.20542791,0.0032877335,0.16620177,-0.017882284,0.11066646,0.14354375,-0.01848879,0.09805978,-0.17854436,0.16199099,-0.030641437,-0.05485045,0.08492207,0.12927593,0.117292486,-0.044067733,0.070312455,-0.08909615,0.062342186,0.013210902,-0.03465583,0.093957,-0.093770124,0.049443964,-0.055176213,-0.05686491,-0.006902044,-0.07795139,-0.116116844,0.06929046,-0.0050246883,0.06989033,0.09521457,0.0066217748,-0.033486426,0.07221544,-0.079143584,-0.010435892,-0.011423642,0.08830222,0.024793694,0.102292314,0.070248164,0.05886788,0.0064602164,-0.012025213,-0.17071004,-0.07603297,-0.15590912,-0.13282354,0.0028797796,0.002342395,0.085986055,0.07544502,0.045786984,-0.084653825,-0.05322821,0.10355294,-0.030447312,-0.059828952,-0.14897549,-0.029242218,0.055094127,-0.08466809,-0.09352262,-0.082225315,-0.08042781
207,-0.0349415,0.120013356,0.023067081,0.06611657,0.015396316,0.11703182,0.0069384496,-0.06507073,0.055510543,0.03023444,0.13443673,-0.025915505,0.07331555,-0.040868495,-0.13376181,0.0026392785,0.01754908,-0.078682415,-0.07380164,-0.07251021,-0.15966628,0.03527968,0.056928135,-0.05368583,0.05729451,-0.008974856,0.0043149698,0.23695298,0.10281753,0.044307128,0.10277359,-0.097608924,-0.096992195,0.078820065,0.0028761474,0.0023598773,-0.03524463,-0.025909413,-0.062268727,-0.032720756,-0.007815099,0.049488205,-0.16855916,0.004979539,-0.17524277,0.0756927,-0.014520456,0.07029387,-0.06808938,-0.016878486,0.119458824,0.093729965,0.055286728,-0.005671186,0.021620039,0.06893435,-0.07895053,-0.073000945,-0.06352299,-0.25024563,0.07186755,0.15007387,-0.1187206,0.056432754,-0.0033825338,0.07245063,0.16998525,0.06921964,-0.107591406,-0.1962688,0.095857956,0.06681796,0.044704102,-0.0059048817,0.0906511,0.052509762,-0.067438655,0.062641636,-0.049300175,0.09062476,0.099743776,-0.085027605,0.033614278,-0.11934702,0.0931515,-0.019288471,-0.08099372,0.050343346,0.013201893,-0.016251389,-0.024172364,0.0063232435,0.104735434,0.15926601,-0.10368493,-0.124100156,0.14105853,-0.09387408,-0.15822344,0.046059236,0.10389588,0.07246993,0.0027874333,0.06473821,0.093953766,-0.09447473,0.0024669191,-0.107790165,-0.06410215,-0.16509198,-0.11319844,-0.0112680355,-0.01948537,0.0020451138,-0.017641384,0.022881905,-0.10230489,-0.054627642,0.2019693,-0.10199505,-0.17253283,-0.09323077,0.050770868,0.05452697,-0.08045701,-0.0063157347,-0.0021465458,-0.03995609
207,-0.05310098,0.100003034,-0.04640812,0.0029938475,0.024046753,0.1598184,-0.051902927,-0.021981318,-0.0132065145,-0.0961732,0.12137789,-0.0016098031,-0.068284445,0.04322043,-0.16772932,0.06681497,0.01585584,-0.045260318,1.6533584e-05,-0.06252293,-0.12159497,0.0853068,0.084806405,-0.07344376,-0.011743293,-0.06510959,0.019583473,0.18352737,0.117340736,0.07128418,0.17848466,-0.14632413,-0.11615238,-0.014415289,0.0582144,0.12568243,0.0040869233,-0.09169785,-0.057843998,0.075996555,0.02123986,0.0040693623,0.08493248,0.017717669,-0.15077408,0.06729178,-0.036126062,0.07080357,-0.051679388,0.055530597,0.08941726,0.03130212,0.069844745,0.06164581,0.03463725,-0.012933021,-0.05822321,0.11977168,0.069799565,-0.18247372,0.016938211,0.1817545,-0.009910471,0.10360306,0.027010664,0.013657866,0.1205208,0.0027106795,0.063127525,-0.17355664,0.12486143,0.107966945,-0.034566507,-0.029483955,0.11415121,0.15912217,-0.04040228,0.03699641,-0.08180291,0.0423741,0.010703538,-0.078047715,0.10992022,-0.1431196,-0.0058064433,-0.062490907,-0.07769808,0.015278214,-0.10693669,-0.19197758,0.16836008,-0.014882568,0.094966635,0.11177351,-0.05607742,0.024188887,0.056342505,-0.11560237,0.008755115,0.07897143,0.030220121,-0.007803817,0.051777758,0.011203418,-0.098375425,0.03647047,-0.035700742,-0.08759484,-0.08362071,-0.19759813,-0.06140998,0.03713627,-0.008012187,0.09289877,0.11154769,0.053631324,-0.07586145,-0.054449704,0.08963908,-0.019999992,-0.16319405,-0.18786128,-0.0027858268,0.033794943,-0.17559594,-0.08038086,-0.0009512129,-0.071255215
207,-0.08046441,0.09118463,0.027367242,-0.010026119,-0.037158426,0.18268804,-0.027332325,0.008844749,-0.012906895,-0.14814536,0.1482401,0.013111722,-0.010660666,-0.022727596,-0.13079484,0.063274644,0.020506518,-0.11884745,-0.057590496,-0.08501903,-0.09699479,0.07834527,0.03966006,-0.018682519,-0.020196307,-0.0033867883,0.02311798,0.1995685,0.10514243,0.05892472,0.115865365,-0.08809684,-0.08786772,0.08872603,0.05071131,0.117991656,-0.02263102,-0.07329246,-0.061498344,0.013055215,0.074393906,-0.12417774,0.011447076,0.057546362,-0.20237148,0.04236941,-0.03955973,0.012447509,-0.11619974,0.07586403,0.13721986,-0.0030943458,0.06799261,0.04329963,0.063333474,0.010502508,-0.002630812,0.0896567,0.07905446,-0.19782014,0.061935917,0.18052003,-0.015477052,0.12718646,-0.0077011175,0.06563546,0.11483688,-0.00046385222,0.11802574,-0.14915586,0.102466114,-0.014863291,-0.02695769,0.052901525,0.14787057,0.11322083,-0.014083858,0.08702673,-0.08206882,0.052603412,0.019940447,-0.061756834,0.066561796,-0.12097583,0.103486255,-0.07201406,-0.06751226,0.014518188,-0.11076793,-0.16839561,0.12783317,0.010532806,0.09229731,0.12500331,-0.05042941,0.028996965,0.08373994,-0.09154347,0.02239426,0.008173172,0.13059928,0.023412101,0.06609028,0.031113135,0.01312,0.035599586,0.0018053489,-0.18916416,-0.06962389,-0.15229449,-0.105093054,0.028965812,-0.009436515,0.041156024,0.030664144,0.018182682,-0.084412955,-0.090275936,0.18456256,-0.039918046,-0.11551709,-0.21717705,0.0046517896,0.054058637,-0.09993159,-0.06932671,-0.02465169,-0.023999432
207,-0.09037935,0.088520296,-0.014233323,0.020526394,-0.0011375978,0.19846648,-0.025016323,0.0153499525,0.0027964057,-0.13987628,0.11612993,0.027876694,-0.01136115,0.03831964,-0.14358914,0.09044648,0.004435311,-0.08436807,-0.06224511,-0.052088596,-0.09785547,0.12011492,0.1124599,-0.03464072,-0.01610194,0.005952489,0.028622031,0.16452464,0.08945376,0.073700935,0.120416865,-0.119244725,-0.09278426,0.08156998,0.10126096,0.08469608,-0.004963479,-0.07028464,-0.099121615,0.040220585,0.044227205,-0.07655249,0.04670569,0.029014757,-0.23025183,0.08479238,-0.08211951,0.053535074,-0.096095756,0.08045897,0.127143,-0.008312829,0.083140306,0.056019925,0.05516855,0.023976378,-0.01216125,0.0734612,0.065331765,-0.19052047,0.048248958,0.19427894,0.0019847173,0.10471409,0.039305493,0.054453503,0.13161674,-0.015194604,0.074579805,-0.21168818,0.12495124,0.022014925,0.010370314,0.044214725,0.106113784,0.12824261,-0.006450313,0.11557822,-0.06016177,0.03333951,0.021328047,-0.10658836,0.09022636,-0.08786459,0.05144905,-0.060340963,-0.06387234,0.011178917,-0.09452681,-0.16123328,0.09033315,-0.015482923,0.09001289,0.087623514,-0.0745464,0.055132527,0.051283415,-0.09853666,0.043728072,0.014312313,0.11494349,0.0073832585,0.059538234,0.091249466,-0.0027909307,0.0047521912,-0.0048694047,-0.123934835,-0.10301839,-0.16815603,-0.0837787,0.024979908,-0.018088382,0.042672925,0.073242694,0.01546561,-0.04906044,-0.09830633,0.13963306,-0.049698308,-0.119253375,-0.19308485,0.025662517,0.081563346,-0.17107692,-0.09034232,-0.028889477,-0.0417074
207,-0.056719765,0.073034056,0.025974866,0.036033973,-0.024271874,0.1676832,-0.011571339,0.012625256,0.002353015,-0.11871122,0.103064544,0.021435393,-0.00029572062,0.048215047,-0.11392752,0.06731626,0.013869063,-0.09171885,-0.109725624,-0.0676598,-0.12721251,0.106404066,0.06849775,-0.01082973,-0.029132525,-0.027830929,0.018183565,0.17271541,0.10911252,0.08580328,0.102481134,-0.114465095,-0.092140645,0.123088524,0.088112585,0.08406783,-0.014268149,-0.05740287,-0.07011625,0.050019037,0.035961207,-0.080565,0.059701853,0.04514395,-0.1942241,0.05745312,-0.023084387,0.013672709,-0.11795891,0.031413145,0.13338746,0.0013697429,0.071454555,0.072881564,0.017180806,0.03240441,0.006421576,0.116402484,0.081708156,-0.1561546,0.05262905,0.1779102,-0.03328048,0.0967135,0.019124001,0.0367006,0.10203232,0.02605058,0.059946883,-0.16315033,0.12077887,0.04202597,-0.0013200628,0.081695,0.16037871,0.12995605,-0.030615967,0.098597996,-0.07265796,0.0709025,0.025371088,-0.08209221,0.08710209,-0.057475906,0.09760888,-0.07706449,-0.057743866,0.032999575,-0.10220663,-0.19060013,0.114899255,-0.031550154,0.0992994,0.111008376,-0.07851989,0.004593221,0.07874156,-0.10398557,0.0049784104,-0.011892022,0.15273622,0.010630777,0.04485714,0.061414216,0.006941529,0.0103234425,-0.016475856,-0.17688623,-0.12598221,-0.15726571,-0.06889784,0.045061152,-0.008272867,0.033554357,0.070728526,0.019990925,-0.04880708,-0.074437715,0.18728931,-0.04491072,-0.120017454,-0.21900351,0.018588135,0.07687954,-0.1617427,-0.114771135,-0.04972618,-0.009495006
207,-0.0532253,0.077606834,-0.015494957,0.024501687,-0.035128307,0.16437432,-0.021658694,0.0054483833,-0.009808924,-0.12278453,0.13280061,0.011137408,0.009314353,0.017412243,-0.120448925,0.05206221,0.023746103,-0.09743384,-0.06455494,-0.06350276,-0.143875,0.08544489,0.09648641,-0.053297136,-0.04469409,-0.06830984,0.034829564,0.19357106,0.09970922,0.05748903,0.13444221,-0.15129568,-0.110333726,0.05565116,0.049136,0.10671097,0.013757967,-0.056823734,-0.07019739,0.047873773,0.036371425,-0.03760594,0.051435255,-0.008197359,-0.17216137,0.0961168,-0.05229877,0.0571756,-0.09614744,0.063786164,0.1361665,0.00285867,0.087004066,0.06986803,0.043383066,-0.01615705,-0.006231378,0.07638871,0.08273073,-0.18646058,0.046848413,0.18674226,-0.0061806734,0.08820225,0.004632723,0.024844492,0.1129286,0.030921318,0.052932236,-0.19927004,0.111553416,0.06557358,0.009382413,-0.011048812,0.13703342,0.10959665,0.022029286,0.0882139,-0.067767635,0.06241254,0.011151479,-0.122921474,0.040187076,-0.08817756,0.060241405,-0.07031012,-0.10517362,0.049475566,-0.09481541,-0.1646488,0.12560615,-0.010159509,0.10300458,0.14063933,-0.073191755,0.03546191,0.044540524,-0.11294554,0.038709883,0.041020174,0.081353985,0.016314344,0.045170613,0.047725286,-0.014310572,0.028489353,0.009635292,-0.11584157,-0.13383129,-0.20203444,-0.07543798,0.028310297,-0.057890933,0.012085169,0.06671983,-0.016945835,-0.06977671,-0.09597829,0.14452605,0.0049665323,-0.15230134,-0.21121182,0.017598476,0.048611455,-0.18331955,-0.086005405,-0.04384537,-0.04026087
207,-0.06310751,0.08473945,0.034869056,0.0033378059,-0.048194285,0.18977585,-0.017453033,-0.022205085,0.021415314,-0.1102783,0.12755974,0.015180868,0.075170554,-0.0067318627,-0.10398247,0.0501592,0.017384987,-0.13263883,-0.105437666,-0.05939886,-0.110427015,0.093350716,0.10670134,-0.03874528,-0.0038108293,-0.0027717717,0.020697238,0.18982339,0.09644953,0.060609482,0.10270983,-0.14846534,-0.0953845,0.118805826,0.043248285,0.10704544,-0.02890352,-0.053619888,-0.087744765,0.030890437,0.028938672,-0.07121343,-0.00566978,0.04490467,-0.19139445,0.06438749,-0.05374009,0.029391037,-0.12183046,0.035371937,0.14534599,0.00582314,0.113218434,0.04090106,0.062605835,0.016983291,-0.025513792,0.02908303,0.046437606,-0.22084007,0.07504698,0.18307395,-0.034641623,0.11189084,-0.013210597,0.034506246,0.1284069,0.018468479,0.06943788,-0.17589198,0.0945976,0.0022729237,0.028149696,0.028955635,0.12885413,0.0912425,0.004823281,0.08823718,-0.08711787,0.039908133,0.020846836,-0.13743725,0.020638874,-0.07658731,0.10420165,-0.03932776,-0.08257021,0.0153210545,-0.08483509,-0.13801686,0.06482408,-0.010570344,0.11675466,0.116453744,-0.06639925,0.017397074,0.04993436,-0.0858333,0.026408149,0.0019421926,0.13027406,0.012613398,0.07271847,0.061244465,0.020271929,0.018083105,0.038191956,-0.17167042,-0.1133813,-0.20922418,-0.08498026,0.01153203,-0.047459505,-0.010113799,0.02131113,-0.02025752,-0.08540546,-0.10190855,0.20287706,-0.03456948,-0.121789716,-0.1903234,0.0090296855,0.036482863,-0.15007116,-0.05571962,-0.023115458,-0.032336075
207,-0.074269444,0.09544124,0.019150604,0.020452948,-0.03827033,0.17320284,0.009740313,-0.010609134,0.007464286,-0.105380684,0.15351501,0.019775877,0.041836757,0.030522741,-0.13181533,0.060188983,-0.010066717,-0.11903853,-0.08943914,-0.062270444,-0.13128985,0.09152153,0.10630554,-0.035540942,-0.007283978,-0.017067455,0.03210358,0.21097843,0.10969026,0.09061009,0.12302988,-0.14457074,-0.1016032,0.080837585,0.03995691,0.12366281,-0.03921945,-0.09433911,-0.06966097,0.020771494,0.0056214803,-0.073473625,0.034307126,0.05394179,-0.20673978,0.067932196,-0.027483009,0.025993146,-0.109759316,0.017035691,0.15445152,0.00188913,0.089620456,0.049068954,-0.0029811803,0.028396778,-0.017725354,0.0446913,0.0706962,-0.19388641,0.05091816,0.15528141,-0.030426053,0.09676951,0.005259269,0.061348006,0.12195342,0.04239066,0.050224304,-0.15400507,0.13053378,0.021586278,0.012482302,0.046018638,0.117470376,0.12367892,-0.028248047,0.047928076,-0.07507146,0.036767174,0.033089884,-0.10477781,0.046122547,-0.08642475,0.08650844,-0.067154266,-0.10099354,0.0113547025,-0.1099198,-0.14832619,0.084433615,-0.028682137,0.1266322,0.10299207,-0.09110266,0.0152718015,0.07920574,-0.07544051,0.01388037,0.018657386,0.11566572,0.0014148037,0.057846982,0.061480653,-0.0046725185,0.027667647,-0.002415498,-0.19001278,-0.095424876,-0.20479007,-0.088919364,0.028564285,-0.015347048,0.044251934,0.041891158,0.021073215,-0.07825922,-0.07850266,0.18713713,-0.027254034,-0.11347517,-0.19548477,-0.004687161,0.029251955,-0.14109918,-0.07603483,-0.03531799,-0.051190242
207,-0.019162253,0.04753766,0.024933508,0.04348164,-0.06175171,0.12798451,-0.015447638,0.027903602,-0.061178643,-0.10941774,0.10479185,0.010800273,0.078212775,0.0013843988,-0.1004774,0.006230713,0.009429288,-0.07904867,-0.100169785,-0.076046206,-0.17127164,0.033160355,0.04721578,-0.06867462,-0.01491294,-0.07664818,0.005072913,0.18948661,0.16648372,0.11426417,0.13107255,-0.13862099,-0.02341415,0.13090955,0.03385943,0.061356965,-0.024561241,-0.043829307,-0.108463585,0.042980675,0.01866747,-0.048737,0.016049033,-0.006346518,-0.1884064,0.05022242,-0.0034128465,0.049450364,-0.14010356,-0.020538423,0.16798803,-0.027073279,0.078109704,0.05548726,-0.012177314,0.05677311,-0.00025673467,0.05377529,0.11986791,-0.15160021,0.08826269,0.1594246,-0.0055736215,0.06738112,0.018400772,-0.021203607,0.063438155,0.056755506,-0.017725127,-0.15708765,0.08786012,0.036127802,0.041239165,0.012115479,0.14225797,0.042218965,0.024864815,0.14426085,-0.028400097,0.07690657,0.016137024,-0.13031559,0.042363964,-0.06718696,0.07682652,-0.031748235,-0.063074626,0.11019073,-0.09641445,-0.15219584,0.11693871,-0.07638586,0.056664612,0.14699493,-0.076998465,-0.03330596,0.036113914,-0.088892706,0.034029845,-0.00629777,0.12266836,0.038685802,8.079288e-05,0.090466,0.019891424,0.010336753,0.042985544,-0.14798345,-0.12072755,-0.19061476,-0.07009451,0.011202763,-0.02960752,-0.03748804,0.07498694,-0.020254476,-0.03237283,-0.04317163,0.20559792,-0.008534191,-0.13995644,-0.22555251,0.037444986,0.047031313,-0.18801884,-0.116819486,-0.102549165,-0.055519022
