485,0.0917604,0.020613676,0.20256014,0.08553979,-0.053387567,0.018666817,-0.032134376,-0.17175987,-0.013154207,-0.06970667,-0.005536,0.094924405,0.074020386,0.1240443,-0.023802683,0.057084218,0.046430197,-0.07672652,-0.12061693,0.00766838,-0.10693195,0.11874199,0.057146173,0.091813006,-0.015188985,0.04393521,-0.27551433,-0.08151139,-0.050668385,0.02794245,-0.113265336,0.08313553,-0.036225695,-0.031277757,-0.013473843,-0.0040953425,0.14576566,0.013899424,0.12329036,0.05957722,-0.027758464,0.1313009,-0.022473278,0.07616198,0.11160876,-0.09408816,0.026568765,0.042484824,-0.11617737,0.037091974,-0.10438989,-0.026343573,0.010841116,-0.039565206,-0.05256728,-0.050905447,0.09756818,0.13751674,-0.043310616,0.05437326,0.025460923,0.072417974,0.21513334,-0.08276399,-0.06333808,0.06517976,-0.12891324,0.14290893,0.024913171,0.011214215,0.1365364,0.08006176,-0.01181194,0.17336981,0.13168156,0.08650097,-0.08892908,-0.09374387,-0.03810497,-0.019857774,0.07117534,-0.057159465,-0.068389386,0.07115322,-0.11326386,-0.071385115,0.09758948,0.1847456,-0.013306714,-0.067473896,0.026539512,0.06741167,-0.08091015,-0.049247738,0.06457664,-0.13580604,-0.17135236,-0.104765005,-0.038409445,0.057192504,0.054571167,-0.05514763,-0.08808543,0.08862218,-0.03627612,0.008824119,-0.046201713,0.02894299,-0.060181886,-0.15261436,0.0185221,-0.0001808954,0.14847463,0.046987135,-0.09060681,-0.10557981,0.0186137,0.004563958,0.046046756,0.055064093,-0.06666711,0.01573317,-0.12075591,0.15959688,-0.049931217,0.030203147,0.022590414,-0.15497805
485,0.060658213,0.011209128,0.21223532,0.09114216,-0.023642473,0.018871935,-0.091337025,-0.21794386,-0.02166555,-0.03614021,0.006064807,0.0522355,0.08839646,0.05623606,-0.08288535,0.03633649,0.060055003,-0.060159154,-0.024711976,-0.00916385,-0.13974953,0.0879409,0.012542215,0.07758574,0.024257299,0.08520822,-0.26907396,-0.10641979,-0.04896222,0.017378213,-0.11775959,0.07737617,0.0070621124,-0.033724,-0.068367146,-0.008308772,0.16986366,0.038487967,0.114996776,0.02117561,-0.029798254,0.09927693,-0.07242855,0.06104838,0.0797032,-0.07640804,0.00035131778,0.0211878,-0.07895983,0.03899084,-0.12360239,-0.035165973,-0.00045430532,-0.080987535,-0.055834178,-0.05999652,0.07672071,0.13575868,-0.042759642,0.06742456,0.057698812,0.0452134,0.20999101,-0.0910649,-0.07912594,0.11053254,-0.12534335,0.13202251,0.007053736,0.011535175,0.10886076,0.014231911,-0.012900043,0.18532117,0.12245919,0.022952491,-0.08250407,-0.078386866,-0.03353477,-0.016672214,0.08196331,0.028747188,-0.038088858,0.04249939,-0.13549234,-0.013536636,0.11489537,0.1630948,-0.009863937,-0.023686701,0.016576562,0.05988455,-0.13694197,-0.032560155,0.11494654,-0.16574615,-0.17587416,-0.08550684,-0.077154174,0.033827085,0.044358145,-0.044527277,-0.07755304,0.0694641,0.0070650065,-0.003028735,0.009581138,0.03735773,-0.03426936,-0.14557987,0.027361501,0.014183659,0.13030726,0.09571284,-0.100561984,-0.05437228,0.0048280274,0.0071450854,0.026449082,0.08272668,-0.014462108,0.09718288,-0.17923191,0.17510748,0.02835583,0.011138652,-0.01540135,-0.1754025
485,0.057682034,0.036437556,0.23157115,0.08294003,-0.055341955,0.005708177,-0.057851445,-0.18180081,0.028699217,-0.099944,0.053138904,0.08529225,0.09025823,0.13495412,-0.020859726,0.07780819,0.09454594,-0.09390938,-0.11633991,0.045371555,-0.09943848,0.07357188,0.021412669,0.1182684,0.033552937,0.027899215,-0.2470118,-0.07202844,-0.09213759,0.01861805,-0.11303797,0.08608369,-0.037439417,-0.03141644,-0.01894345,0.02082287,0.11801349,-0.008722118,0.15168473,0.03284457,-0.036414135,0.14942768,-0.0006409086,0.045884334,0.13503712,-0.10666931,0.010233955,0.008947754,-0.12848833,0.072869025,-0.049635507,-0.0547082,0.008934352,-0.054429844,-0.036048245,-0.112049334,0.10927943,0.15016444,-0.047085445,0.07682915,-0.01727816,0.014662808,0.21845275,-0.07430187,-0.046272036,0.1057804,-0.1730535,0.15653045,0.03290419,0.07232615,0.10584929,0.086261705,-0.027424198,0.1711838,0.15114003,0.06904761,-0.04448533,-0.091484174,-0.06328346,-0.034230076,0.047098037,-0.040006842,-0.07642136,0.06164463,-0.0845385,-0.04484594,0.04128222,0.18100229,-0.016953845,-0.042298168,0.000911959,0.07106365,-0.10082506,0.014107899,0.070423245,-0.1389114,-0.1606696,-0.0711246,-0.019691525,0.02505549,0.06557027,-0.02381506,-0.068464704,0.10169051,-0.011107243,0.01611352,-0.03276746,0.026498044,-0.036265362,-0.11202102,0.007968659,-0.012484157,0.1154419,0.01613647,-0.095239565,-0.13262919,-0.024686508,-0.020543465,0.10345728,0.06661581,-0.0403309,0.008303857,-0.09390585,0.14825644,-0.0799262,0.050491557,0.013021434,-0.114802085
485,0.09080399,0.019519588,0.20268093,0.10280169,-0.049653172,0.016693356,-0.0339238,-0.18515165,0.0037637693,-0.084733635,0.04593048,0.0930567,0.088065185,0.13349777,-0.005323416,0.0641362,0.0520563,-0.08754936,-0.1495099,0.006331185,-0.07467509,0.08821437,0.022600532,0.0912859,0.013159136,0.08839389,-0.24871461,-0.095383555,-0.078967094,0.010667943,-0.12766704,0.13137385,-0.04118808,-0.0026401526,-0.010181557,-0.022071613,0.12627943,0.04960063,0.11457704,0.009968637,-0.046140965,0.11423232,-0.048089903,0.09192781,0.10802603,-0.111779355,-0.0012014376,0.04643132,-0.13501705,0.036802236,-0.074999124,-0.046468854,0.024784992,-0.04443718,-0.07982416,-0.051685702,0.10732709,0.06710995,-0.07250605,0.06427812,0.030202746,0.020422123,0.23756266,-0.09327754,-0.04283126,0.089586824,-0.16629283,0.16429384,0.028178064,0.039737433,0.12378194,0.04598269,0.022303179,0.16007228,0.08923659,0.08595332,-0.05511042,-0.11225449,-0.036666058,-0.052274927,0.046367638,-0.056159314,-0.07718833,0.095885515,-0.10037612,-0.06422566,0.04404162,0.18218186,-0.012449309,-0.0044331485,-0.020935535,0.07730283,-0.07139848,-0.060368508,0.069279835,-0.18894342,-0.16034009,-0.05135374,-0.04486612,0.04438822,0.04747733,-0.051080048,-0.07939852,0.11453982,-0.000114429844,-0.019569019,-0.039596856,0.008693641,-0.036692716,-0.13279393,0.00481639,-0.010440895,0.12800187,0.070633605,-0.14674927,-0.10548843,0.019088568,0.024859445,0.042626195,0.036241896,-0.03406719,0.028976435,-0.11710399,0.14235882,-0.027131716,0.060026735,0.014762346,-0.124164104
485,0.09503969,0.032851443,0.20904373,0.10770831,-0.048042763,0.010679428,-0.009093995,-0.19518808,-0.012416955,-0.06744554,0.043582603,0.08754439,0.10762496,0.13655977,-0.013050443,0.061594233,0.05281605,-0.08017898,-0.089727044,-0.010847945,-0.12803435,0.09084125,-0.004095196,0.08350635,-0.00020207098,0.072804384,-0.27489513,-0.09222928,-0.06761392,0.01436062,-0.12540494,0.10735925,-0.04586015,-0.025895622,-0.0048490237,-0.029354474,0.1375222,0.020629195,0.11644244,0.014969718,-0.0541726,0.091348395,-0.07441709,0.08383452,0.121594794,-0.105389476,0.0043204473,0.041391518,-0.13070843,0.009755686,-0.056897294,-0.048188664,0.007307366,-0.042191193,-0.07017263,-0.05256905,0.12525193,0.11466299,-0.036929216,0.059154104,0.033940986,0.04156661,0.21424605,-0.066167794,-0.03610684,0.08608626,-0.14949176,0.15302262,0.012448161,-0.00948106,0.13328345,0.045936543,0.04111097,0.16620614,0.10817973,0.058095414,-0.08522402,-0.1252543,-0.012541229,-0.052513484,0.06988367,-0.028483527,-0.08024571,0.08108687,-0.1191444,-0.08061663,0.0862543,0.16673782,-0.017246027,-0.015501189,0.0066299234,0.08793429,-0.10061543,-0.056649547,0.042333324,-0.16829002,-0.1584897,-0.09525823,-0.036408607,0.043477945,0.042620875,-0.032868586,-0.094182394,0.07059259,-0.0072583626,-0.021558579,-0.030432519,0.022502743,-0.02807933,-0.13838895,0.015067202,-0.01327305,0.11560708,0.08319323,-0.14091302,-0.09878999,0.023825025,0.0154173765,0.038996186,0.037346747,-0.040502444,0.040350065,-0.14407457,0.16888812,-0.016924966,0.027043106,0.0136108985,-0.1124184
485,0.07368607,0.054218505,0.19624855,0.09910819,-0.052937023,0.014372257,-0.018370764,-0.20007814,-0.0063730706,-0.076739416,0.050417475,0.09306442,0.0661874,0.11790233,-0.017194849,0.06805447,0.038637992,-0.087590456,-0.135883,-0.0056114043,-0.10807953,0.09941532,0.0035323724,0.09053108,0.03061669,0.0867421,-0.25795496,-0.0766163,-0.059330095,0.015146785,-0.13288915,0.11359205,-0.047974,-0.015252299,0.003745104,-0.007569562,0.14050825,0.038286924,0.11695562,0.015986081,-0.028799405,0.09091622,-0.04723255,0.080501795,0.10086958,-0.103637494,0.009921307,0.042411245,-0.12010496,0.012724863,-0.07193314,-0.042716168,0.0096248,-0.046550807,-0.102146015,-0.02743523,0.10481342,0.104216576,-0.04887379,0.043057863,0.04590957,0.030910613,0.2427321,-0.10191126,-0.052765645,0.09268392,-0.15097402,0.17639476,0.020867176,0.010134357,0.13760082,0.06012644,0.0066602016,0.16864067,0.08860433,0.07906018,-0.06943529,-0.13158305,-0.062331088,-0.039244555,0.0350077,-0.031911157,-0.08360164,0.09109242,-0.08917327,-0.07192985,0.05696532,0.19499518,-0.023638342,-0.032913946,-0.010272964,0.059165526,-0.10488047,-0.047898617,0.07657113,-0.15655345,-0.13412154,-0.057107277,-0.06138193,0.054266836,0.061253544,-0.045273047,-0.0941301,0.07831207,-0.0062151854,-0.019097155,-0.027455753,0.0067797145,-0.025679672,-0.14399229,0.008610139,-0.0139334155,0.14202805,0.07838301,-0.14200492,-0.08327246,0.012358726,0.031136595,0.05499429,0.06266676,-0.045828607,0.027842697,-0.1459984,0.14027122,0.009266361,0.05159326,0.015635725,-0.1255977
485,0.07154176,0.021353215,0.21320146,0.09466692,-0.059438072,0.013696099,-0.037261825,-0.18599226,-0.004763819,-0.07130664,0.0077803675,0.07173067,0.06647013,0.117571525,-0.035178725,0.065935396,0.05140569,-0.08329257,-0.10994212,-0.010559126,-0.10307618,0.12391949,0.048478596,0.0944818,0.011398197,0.08078603,-0.2778992,-0.09618726,-0.08026866,0.020320306,-0.12028789,0.11088657,-0.027828902,-0.029348308,-0.006620737,-0.01602858,0.14758094,0.029302021,0.10302348,0.03438953,-0.023277236,0.13751185,-0.060935024,0.07398621,0.09404956,-0.10460388,-0.0054264,0.04714229,-0.12654655,0.027212352,-0.08509808,-0.0393144,0.010938427,-0.06707217,-0.058169253,-0.04778743,0.093249865,0.10082709,-0.061965104,0.071947135,0.027899481,0.030020893,0.22383994,-0.09207813,-0.052776407,0.0924844,-0.14969477,0.14176932,0.028426453,0.01222624,0.13111202,0.064466365,-0.000101761805,0.1670846,0.11050363,0.076964036,-0.066140465,-0.105005175,-0.040157113,-0.047851507,0.052281786,-0.039246675,-0.06239223,0.09935075,-0.11419172,-0.06690967,0.08801064,0.1841968,-0.019466886,-0.04366397,-0.0020235179,0.079535455,-0.09092072,-0.05320634,0.078836076,-0.1459533,-0.13838491,-0.06638056,-0.04927712,0.033325426,0.068674214,-0.037461024,-0.09489006,0.11436894,-0.013394573,-0.010089554,-0.030461881,0.01815545,-0.058510058,-0.12475956,0.013042165,-0.008583963,0.14653383,0.07294415,-0.10503739,-0.11277539,0.010965355,0.013495215,0.053726234,0.04035157,-0.04492913,0.051834885,-0.13103668,0.15835987,-0.033948295,0.07137033,0.0120384395,-0.13644524
485,0.100351885,0.042732168,0.2114062,0.101127125,-0.037985325,-0.038162112,-0.020340875,-0.20735781,-0.020082934,-0.049674544,0.03911809,0.089065075,0.098624274,0.11931155,-0.014128065,0.051379967,0.04597693,-0.10052805,-0.111046806,-0.036774907,-0.1475458,0.100614294,-0.005190392,0.080101535,0.021908067,0.0528201,-0.21852905,-0.091023915,-0.06358121,8.3517145e-05,-0.124708205,0.10103688,-0.011184466,-0.041298114,-0.028029302,-0.0027892392,0.12673397,0.03188595,0.13415259,0.008658131,-0.04964489,0.12228438,-0.06250877,0.08061587,0.13242681,-0.091373846,0.012636728,0.062137604,-0.09993737,0.029445069,-0.09334832,-0.036031116,0.006643929,-0.0029650277,-0.13438894,-0.05234424,0.10917119,0.10380631,-0.038196124,0.051594865,0.0021551524,0.036843836,0.21823996,-0.10443853,-0.052487932,0.10104773,-0.15975587,0.13795762,-0.00028555412,0.017244017,0.14073709,0.061755184,0.02206635,0.1834367,0.10768477,0.05754861,-0.06266061,-0.15993136,-0.022684412,-0.032626163,0.06679201,-0.02468186,-0.087215535,0.08157699,-0.1133767,-0.09153333,0.06509045,0.1621306,0.0010893546,-0.020950448,-0.010367624,0.04254901,-0.1045281,-0.049400304,0.065831214,-0.18837655,-0.14508484,-0.05756064,-0.03551352,0.05427082,0.046508744,-0.026690055,-0.086648524,0.038720313,-0.053241294,0.00622008,-0.043191753,0.017698439,-0.007876855,-0.15297216,0.0070754974,-0.013127362,0.11594769,0.07661074,-0.12294099,-0.07792332,0.023141451,0.032529265,0.046400666,0.052099764,-0.014637331,0.017594501,-0.13117118,0.16293597,0.016941829,0.009735061,0.004120552,-0.14637037
485,0.10494446,0.050645296,0.21567799,0.122651815,-0.05244386,-0.018070491,-0.015033457,-0.20269139,0.013744208,-0.06566814,0.048809607,0.087051615,0.11596028,0.12944202,0.010351851,0.040657267,0.06386722,-0.12173947,-0.1354971,-0.004296253,-0.08769511,0.08638582,-0.0010026057,0.09200251,0.0055863922,0.07662707,-0.2362113,-0.07568118,-0.080753975,0.009563662,-0.136116,0.13656017,-0.021793928,-0.015075737,-0.035651095,-0.0056827883,0.135229,0.034474283,0.13105519,-0.018285586,-0.056028128,0.09441801,-0.05839693,0.09009837,0.10272444,-0.10768732,0.004904602,0.0453826,-0.14381117,0.020498952,-0.063871995,-0.034103017,-0.0019324569,-0.046364672,-0.063255735,-0.036005255,0.12144765,0.078660496,-0.053334627,0.05675214,0.022109253,0.022757908,0.2056386,-0.08208147,-0.0700835,0.11352843,-0.16190007,0.17024353,0.006105626,0.041127898,0.123977534,0.059053935,0.026052186,0.18104872,0.11886862,0.064019464,-0.07276606,-0.12980661,-0.016715538,-0.056700032,0.063483484,-0.030194962,-0.10696406,0.10149821,-0.097080536,-0.0786082,0.056984328,0.13832176,0.013034209,0.001715201,-0.041819915,0.07897063,-0.090614274,-0.049480155,0.04247709,-0.1961549,-0.14189981,-0.056543116,-0.025861394,0.023196852,0.034575768,-0.01718159,-0.065418646,0.10204038,-0.006544545,-0.0059889113,-0.036934055,-0.01574159,-0.010286594,-0.1316705,-0.008917111,-0.021665204,0.12733074,0.066071466,-0.12714699,-0.09359393,0.012117182,0.029671844,0.062491342,0.028335022,-0.011806765,0.037794176,-0.116135225,0.16699862,-0.0031333878,0.029643292,0.0012616054,-0.11896742
485,0.09466043,0.044024482,0.2125844,0.09930927,-0.043515574,-0.037539385,-0.013650976,-0.20685618,-0.020530075,-0.055889774,0.03308415,0.089409836,0.09837787,0.114875324,-0.0054263133,0.06101201,0.047102634,-0.09971847,-0.115865886,-0.03065001,-0.14711285,0.09993319,-0.0091123,0.0762643,0.029589301,0.055270802,-0.2181566,-0.09280469,-0.06737239,-0.0066380543,-0.12846555,0.10126621,-0.015649669,-0.03522285,-0.020278847,-0.0023923838,0.12805566,0.031081118,0.13587032,0.0081512015,-0.05588022,0.11886606,-0.05707053,0.07970892,0.13246033,-0.08869684,0.018047547,0.062148187,-0.09244109,0.031256348,-0.095252626,-0.037770335,0.0064488626,0.0014308463,-0.136403,-0.053100187,0.109729216,0.10933172,-0.032813556,0.04385003,0.0016481931,0.041687425,0.22134922,-0.097422495,-0.04416679,0.09826567,-0.15816131,0.13839501,-0.0010731786,0.013754169,0.14234594,0.06389618,0.013370219,0.19265199,0.10597723,0.06710172,-0.06294397,-0.15241449,-0.023725012,-0.028016243,0.06852857,-0.023520766,-0.07841653,0.084445946,-0.103714764,-0.101757094,0.057343293,0.16777532,0.0029985409,-0.016661001,-0.006921505,0.04549971,-0.11419876,-0.044285987,0.059264105,-0.19217482,-0.14667477,-0.06202954,-0.034906793,0.048062194,0.04803456,-0.023075897,-0.085812494,0.03668546,-0.052126605,0.0006644908,-0.048905328,0.017983748,-0.0074718962,-0.14962748,0.0034368013,-0.012825752,0.11891794,0.07625608,-0.12414693,-0.07308998,0.024251243,0.035541724,0.047331747,0.045559444,-0.011502403,0.010454253,-0.13100861,0.15859556,0.016282283,-0.0035601126,0.012537198,-0.14435421
