338,0.21970119,0.026980191,-0.070660904,-0.074345596,-0.025808029,0.014007325,-0.03598372,0.070950694,-0.075599045,-0.12535542,-0.043188654,-0.05722283,-0.053138092,-0.034207903,-0.009791106,0.047699705,-0.03664312,-0.02035076,-0.10201983,-0.04967925,0.018728107,0.057444084,-0.22919752,-0.053862624,0.004434452,0.056887235,-0.07993969,-0.025433006,0.06930298,0.09251294,-0.044221595,0.10559408,-0.16815434,0.08897012,0.08197988,-0.0764615,0.03701461,0.15354574,0.078258276,0.13266444,0.047014788,-0.12684642,-0.037497558,0.08184001,-0.047831465,-0.00729358,0.019667877,-0.006442407,-0.16001694,-0.06327929,0.021896934,-0.012403043,-0.0033369975,-0.16501133,0.0044421763,0.107560344,0.15784514,0.2522149,0.020133104,-0.058612384,-0.026158461,-0.032201063,-0.0010526106,0.036879398,0.20434292,-0.05356579,-0.061550736,0.046494734,0.039595675,-0.013952695,0.07456947,0.079351656,0.001863057,0.01580063,0.11858721,0.049117524,-0.07120027,0.055480123,-0.0844651,-0.008562101,0.102490686,-0.007505041,0.1860951,-0.03144597,0.06632161,-0.13122392,0.04589934,0.0717907,-0.07863287,-0.082305476,0.14380144,0.034375027,-0.058278315,0.09764142,-0.025114221,-0.098936126,0.048482332,-0.18858738,-0.028864065,-0.11928968,-0.01841158,0.06929646,0.075656906,0.0040525845,0.11638366,-0.1644197,0.0048509557,-0.11002671,-0.077753924,-0.011724032,0.10389312,-0.14041579,0.04776074,0.016367499,-0.0062620267,0.0778942,0.08953863,0.21991253,-0.0057204585,-0.085421406,-0.008851345,-0.1491525,0.12981401,0.031967115,0.01425515,0.00663699,-0.04982434,0.026387822
338,0.22972298,-0.005084284,-0.0032880148,-0.07001725,-0.06845984,0.012069785,-0.047258653,0.09709623,-0.08301563,-0.10261889,-0.118099414,-0.08438087,-0.024316078,0.02773232,-0.035971243,0.016144056,-0.0743465,-0.0486168,-0.14051323,-0.057022847,0.064724445,0.059256833,-0.21509588,-0.007240294,0.0034865958,0.0032878849,-0.124026865,0.0521313,0.0786736,0.09421366,-0.040124908,0.103104174,-0.09192428,0.07108549,0.16140564,-0.13527557,-0.047588468,0.10689048,0.081768304,0.09574026,0.0663874,-0.06799166,-0.050768748,0.017920079,-0.11412279,0.008399871,0.0032906134,0.029981988,-0.08531486,-0.07230142,0.04086921,-0.005459312,0.046283487,-0.109967634,-0.039729275,0.18073334,0.067237906,0.1923444,0.016294833,-0.021251954,0.023039421,-0.0029282682,0.052267272,0.09760384,0.1929473,-0.076659404,-0.07081745,0.029740304,0.04680294,-0.055476453,0.058768954,0.025157642,-0.004339355,0.034885142,0.079358295,0.07343323,0.017002279,0.013752676,-0.07726765,-0.023476848,0.08584848,0.0024935082,0.19457483,-0.08365663,0.090180814,-0.110856086,0.15131764,0.10467311,-0.057872966,-0.13311309,0.07304577,0.017381039,-0.042645056,0.0061147492,-0.023701524,-0.09440255,0.0780193,-0.16957586,0.038272616,-0.1879412,0.035958596,0.13074896,0.030415418,0.09032899,0.045065057,-0.20692763,0.025665857,-0.07747805,-0.11393811,0.01910272,0.083441794,-0.14774635,0.107852906,0.028528458,0.02463163,0.066362694,0.10073402,0.13046053,-0.014559915,-0.071084894,-0.025540309,-0.16223069,0.085837044,0.1169381,-0.011977906,-0.020939816,-0.08597256,-0.039365828
338,0.21082376,0.028053056,0.025394287,-0.02826678,-0.11180731,-0.021189084,-0.028098136,0.13351308,-0.14494169,-0.14148661,-0.14285497,-0.10975146,0.009482425,-0.029668424,-0.026157672,0.0042654555,-0.073154494,-0.03425892,-0.13733882,-0.037718784,0.01773673,0.029883442,-0.2740836,-0.035629656,0.018188333,0.0039192266,-0.13877696,0.07215532,0.07084111,0.09234188,0.02561996,0.096361786,-0.07899083,0.07477797,0.13285103,-0.10267615,-0.054198768,0.12439192,0.030815043,0.056415595,-0.01879145,-0.017162623,-0.04184584,-0.03198381,-0.1005808,-0.045849238,0.048181675,0.010419115,-0.09314616,-0.11755164,0.056468483,-0.054444715,0.065816574,-0.08313805,-0.09505706,0.16705701,0.07036657,0.16194405,0.036348242,-0.033912204,0.00994951,0.008780643,0.016885666,0.103906885,0.19474714,-0.08796933,-0.10339264,0.045435283,0.019110654,0.024407836,0.050847143,0.06395489,0.020093221,0.059956603,0.065410934,0.08193848,0.045548648,0.06256658,-0.046203375,0.021805463,0.075784795,-0.06476316,0.19925906,-0.030279912,0.08566333,-0.13368885,0.08625143,0.1443207,-0.04922116,-0.076368056,0.07682145,-0.009760892,-0.1017225,0.058737926,0.01206701,-0.10373293,0.05921756,-0.14847155,0.03347259,-0.16379906,0.02778577,0.12239196,0.017611604,0.100820705,0.0432097,-0.17705938,0.042400997,-0.13768692,-0.11434677,0.0068743946,0.12775408,-0.09716483,0.06928479,0.034627106,0.021469397,0.10379283,0.059477665,0.17995116,0.0004414001,-0.06327353,-0.008695186,-0.12866569,0.05764938,0.04745169,-0.010707387,-0.03811553,-0.06383823,-0.035909537
338,0.22087468,0.004082781,0.0037291918,-0.059599806,-0.07868913,-0.0023726115,-0.053768836,0.11835295,-0.09963635,-0.08988452,-0.13581997,-0.09137571,-0.01983188,0.0011364727,-0.024750145,0.007339009,-0.08181027,-0.04321081,-0.15172099,-0.0406664,0.06967245,0.056044314,-0.23465085,-0.01626843,0.0067040618,-0.0019847818,-0.108318664,0.05484152,0.085024066,0.098700814,-0.02144422,0.09823275,-0.09040265,0.078055926,0.15927468,-0.12818316,-0.05118278,0.0996756,0.06623643,0.09494301,0.046217483,-0.054209713,-0.044020213,-0.0034508798,-0.100994155,-0.006964847,0.01051533,0.02127421,-0.064947724,-0.07534107,0.049572613,-0.030940572,0.048578557,-0.11515818,-0.05948479,0.1811989,0.077357635,0.18038125,0.031813722,-0.022588218,0.021321353,0.007053304,0.039531223,0.10473363,0.19771914,-0.0885773,-0.07756664,0.01195084,0.04219071,-0.0590905,0.039402734,0.028048325,-0.0013677942,0.04385819,0.071596354,0.06986916,0.03451634,0.035327293,-0.067656,-0.0024639948,0.07283577,-0.025465121,0.18801829,-0.07282106,0.09601185,-0.104295515,0.14850247,0.12919629,-0.04428805,-0.14196293,0.06851642,-0.0039226143,-0.06225701,0.022762708,0.005642855,-0.088144995,0.071977675,-0.15919946,0.029212655,-0.17591037,0.055914193,0.13741037,0.01141173,0.0831859,0.027024591,-0.19246416,0.04226874,-0.07970379,-0.13456866,0.009116248,0.11635639,-0.12775855,0.1031591,0.035307657,0.019503856,0.06688373,0.08391477,0.15739788,-0.008340084,-0.068624176,-0.037304804,-0.15437746,0.084002964,0.122438684,0.0052873716,-0.03524485,-0.092657484,-0.04543763
338,0.2517546,-0.01783379,0.023146244,-0.038241822,-0.074362434,-0.010290779,-0.03687602,0.09894782,-0.099047415,-0.087092176,-0.12783116,-0.07279133,-0.009945977,0.05614987,-0.032621633,-0.011496071,-0.08788533,-0.014068191,-0.16011895,-0.059304174,0.042619903,0.035702974,-0.20439602,-0.03315082,-0.022448825,-0.01659469,-0.13083287,0.07184147,0.09583976,0.078909196,0.018627655,0.069089,-0.08538083,0.060096316,0.15615949,-0.12959084,-0.06493763,0.090482555,0.059726387,0.098956965,0.040322386,-0.011988086,-0.042084705,-0.01292181,-0.072778925,-0.044344123,0.03285157,0.022793006,-0.05054206,-0.09137409,0.062004834,-0.004528124,0.067200206,-0.06593815,-0.08516967,0.17020154,0.05579732,0.1494862,0.005294039,-0.022995248,0.012063706,0.018028177,0.03590297,0.092509374,0.19193043,-0.1167163,-0.06088318,0.04755912,0.019255444,-0.045938425,0.06940887,0.050062284,0.019472124,0.033179,0.084323846,0.10523403,0.030249331,0.043112658,-0.09235941,-0.0060500754,0.110440604,-0.044844206,0.16305001,-0.07289888,0.0915683,-0.13752629,0.16327538,0.120417185,-0.05708049,-0.14015263,0.10302634,0.0016535037,-0.03465188,0.00782709,-0.0056901486,-0.118305944,0.08427691,-0.22515394,-0.0035779749,-0.14811087,0.044989783,0.10882918,-0.023244875,0.103213675,0.015834004,-0.19900374,-0.03759811,-0.05996438,-0.14135002,-0.012936149,0.100692935,-0.09392687,0.09295194,0.007535864,0.019912023,0.068050705,0.1063514,0.1515621,-0.0020332432,-0.072936,-0.08586649,-0.14504923,0.054250274,0.10482119,-0.07051374,-0.064287834,-0.07899163,-0.019686881
338,0.2445649,0.005733563,0.018541064,-0.022733426,-0.028547002,0.019711373,-0.004055633,0.07447913,-0.083060116,-0.075761214,-0.14707425,-0.13358383,0.009069815,-0.022116018,-0.036874086,0.0062001147,-0.09642045,-0.051496416,-0.11923626,-0.029342232,0.08267437,0.081154525,-0.2568478,-0.0064713317,-0.02045985,0.066192396,-0.15436561,0.053169824,0.09593243,0.09012588,-0.0025310402,0.09020105,-0.10743465,0.057643704,0.15168387,-0.15117832,-0.020008083,0.10232773,0.04318969,0.0508686,0.013652715,-0.02071291,-0.09476136,0.010893154,-0.12783211,0.0038280813,0.019236835,0.054088786,-0.083108895,-0.09695747,0.037256874,-0.025785746,0.06433601,-0.10867244,-0.04641939,0.17882748,0.06895354,0.11038103,-0.015486415,-0.080772914,-0.004615954,0.04122051,0.044866886,0.10462528,0.15944923,-0.083685204,-0.0612315,0.055652697,0.035712574,-0.018197693,0.09723506,0.018119367,0.026839381,0.053451896,0.088395104,0.087064736,-0.007698498,0.025533566,-0.03571652,-0.03442594,0.08146732,-0.049841568,0.16928129,-0.021518515,0.08479258,-0.095222495,0.1892145,0.054164987,-0.015776822,-0.08948606,0.029116657,-0.029383773,-0.03758365,0.03782117,-0.02744605,-0.14413735,0.07189257,-0.17534615,-0.022494964,-0.18709871,0.022159906,0.13617082,0.010812856,0.11540365,0.066627815,-0.16162987,0.015655942,-0.13513426,-0.12549032,-0.023528948,0.10171242,-0.13589501,0.13796493,0.044285223,-0.006111539,0.08257535,0.042553492,0.16257049,-0.029248511,-0.097772725,-0.07774761,-0.103375204,0.033456016,0.095886834,0.009789603,0.0015314574,-0.06305428,-0.08204171
338,0.21271846,0.03134202,0.03716319,-0.088801876,-0.0323434,0.030982433,-0.016131874,0.14921854,-0.10865729,-0.08757067,-0.1379699,-0.14951101,0.010272457,-0.048295185,-0.030575812,-0.010574617,-0.09316213,-0.0063610664,-0.10329449,-0.08736579,0.035017096,0.008450553,-0.24943104,0.020231908,0.0019721293,0.001200563,-0.14193797,0.060644336,0.101411656,0.09641,-0.0070419246,0.092626594,-0.08505109,0.04655654,0.15606514,-0.09860836,-0.06091895,0.04581068,0.076817654,0.08153761,0.04438941,-0.010898851,-0.08052723,0.011402328,-0.084986754,-0.026850412,0.06264599,0.010092504,-0.05715206,-0.0753432,0.025432011,-0.046862397,0.06347146,-0.13097665,-0.050626725,0.17242981,0.05516976,0.13689151,0.03371749,-0.08658659,-0.041251585,0.08808107,0.04849768,0.11037209,0.14719352,-0.12654223,-0.07819834,0.011960518,0.030587588,0.028741978,0.06348424,-0.0023733468,0.0060043186,0.048904188,0.05165766,0.078962445,0.026128976,0.082535475,-0.009443991,-0.010811602,0.08705856,-0.04031297,0.20354298,-0.07564196,0.09482103,-0.14115165,0.22837397,0.113004975,-0.049222797,-0.06591494,0.07692245,0.0030435727,-0.034973454,0.07433167,-0.048522048,-0.08421036,0.066744596,-0.18358143,-0.033809718,-0.1492253,0.08016727,0.12583809,-0.040804584,0.0779554,0.040138397,-0.1533191,0.04777624,-0.08740985,-0.085309654,-0.0074619683,0.10130554,-0.08246898,0.12900606,0.023850141,0.020134257,0.06755863,0.044841804,0.18811333,0.033191826,-0.121584795,-0.11755601,-0.10998256,0.053084247,0.07165884,-0.026056405,-0.020693004,-0.015744586,-0.030010203
338,0.21025662,0.04879572,-0.06394092,-0.05173335,-0.068831,0.05863145,-0.007738427,0.11154929,-0.12562999,-0.13485247,-0.029230677,-0.035393428,-0.08409256,-0.038915154,-0.020944092,0.0846498,-0.049978778,-0.08004612,-0.06459121,-0.04268226,-0.008534946,0.10272561,-0.19237484,-0.11847318,-0.042799488,0.05841361,-0.22226359,9.218482e-05,0.05228934,0.09771705,-0.028095875,0.0922635,-0.099653624,0.030341275,0.096846685,-0.08845473,0.035917513,0.19789162,0.009721268,0.1303562,0.07904391,-0.035200696,-0.0567,0.08953774,-0.039900783,-0.090852134,0.06897922,0.053169142,-0.1479491,-0.118526034,-0.0562222,-0.04275484,0.056264848,-0.10007188,0.04683651,0.11819892,0.0918463,0.20085445,0.023457415,-0.0893887,0.049745686,0.005068295,0.016853802,0.03342012,0.17078264,-0.06859496,-0.08710877,0.069854535,0.023528147,0.023319207,0.09690322,0.016770141,0.03621172,0.05732846,0.119332775,0.08394851,-0.046989083,0.060159102,-0.04981058,0.01759569,0.09406989,-0.057949953,0.19047225,0.024909887,0.11277391,-0.10572022,0.109762505,0.084226,-0.079877734,-0.0353656,0.15655006,0.07882874,-0.09825701,0.039258562,-0.009016638,-0.06971224,-0.011666937,-0.20037462,0.011004109,-0.12031502,0.008779458,0.059475403,0.043968335,0.0590139,0.07704193,-0.16040637,0.03491603,-0.08638488,-0.11603778,-0.019504743,0.12309054,-0.111301824,0.10949598,0.025040584,0.013363334,0.06465713,0.085837424,0.1630985,0.023172313,-0.107039474,-0.024383517,-0.11876702,0.048678175,0.032067142,-0.044975623,0.015435433,0.011018314,-0.018956378
338,0.25912675,0.001633204,-0.018177886,0.0017118944,-0.049321268,0.0077975374,-0.026404614,0.09496676,-0.10592817,-0.123669885,-0.0958575,-0.107775,-0.004981128,-0.022642229,-0.045545325,0.038103566,-0.09092426,-0.009194556,-0.11422916,-0.037698906,-0.0071204193,0.049929537,-0.24938104,-0.06142837,-0.007717647,0.021583043,-0.09102637,0.04875839,0.09128546,0.09273748,0.008632736,0.060312312,-0.104676366,0.094230324,0.08272927,-0.120744355,0.017356338,0.14962701,0.03362502,0.06113879,0.020553833,-0.10051063,-0.0451861,0.034776103,-0.09343261,-0.013680758,0.02997205,0.010512746,-0.113054425,-0.11302869,0.04664756,-0.032307953,0.035416547,-0.12013804,-0.071607836,0.16426614,0.13042302,0.17136705,0.058680307,-0.05310724,0.0045938143,-0.012086312,-0.025844527,0.06193426,0.19534823,-0.081525914,-0.08302735,0.06655701,-0.0035087452,0.0011448243,0.058948025,0.047732133,0.023589743,0.06027568,0.07508667,0.030536205,-0.011839232,0.053162724,-0.061188225,0.002546817,0.07098791,-0.013117245,0.17805582,-0.010460358,0.10395459,-0.12278714,0.10209736,0.096874535,-0.0628197,-0.09212737,0.11377651,-0.04011078,-0.050289735,0.084728226,-0.0091079585,-0.12673607,0.047453124,-0.20087989,-0.020065574,-0.17734979,0.036506347,0.11004548,0.03258504,0.08848691,0.08160053,-0.1974593,0.015740708,-0.13541877,-0.13985135,-0.04233945,0.1165836,-0.12249399,0.054708846,0.0048495196,0.015745856,0.10909249,0.09260775,0.17242725,-0.0014888572,-0.020607319,-0.056868136,-0.13707304,0.05361198,0.048762053,0.003273686,-0.06424867,-0.09008927,0.004189001
338,0.21874714,0.01892772,-0.020976141,-0.04518099,-0.022030354,0.041988667,0.016856506,0.066226944,-0.104377866,-0.082305886,-0.09108526,-0.11556003,-0.028705902,-0.06067769,-0.06957132,0.008836517,-0.083967045,-0.046891686,-0.049391616,-0.040776685,0.035335366,0.06977941,-0.21734005,-0.048797924,-0.03163183,0.08869469,-0.123286374,0.006639785,0.13206099,0.0846074,0.008520082,0.071056776,-0.116340265,0.064256296,0.15578084,-0.13117547,0.010991016,0.095284425,0.01551264,0.11778418,0.010571611,-0.019858459,-0.116130374,0.053285416,-0.10980993,0.041531682,0.032060903,0.0777603,-0.0904468,-0.09545037,-0.010010715,-0.049849827,0.019320343,-0.118304156,0.010922045,0.17542721,0.07260362,0.17955725,-0.013735357,-0.1000237,-0.027630009,0.08995199,0.07640492,0.081643686,0.15856571,-0.07490492,-0.024995323,0.062314443,0.02152412,-0.027212672,0.1021467,0.013191775,0.039807446,0.050854083,0.14217648,0.054641627,-0.025932912,0.05974594,-0.04554461,-0.03731948,0.13421078,-0.04890192,0.19574127,-0.0013202073,0.07649324,-0.13630192,0.19136114,0.06640696,-0.036646884,-0.08343966,0.0663919,-0.022799324,-0.09261913,0.07032257,-0.026296446,-0.14462748,0.057988666,-0.14827247,-0.0260897,-0.14988363,-0.011951049,0.08138622,0.003550939,0.05493553,0.09283683,-0.13186394,0.03448623,-0.13328432,-0.108497396,-0.046273712,0.08644411,-0.114483915,0.13107641,0.04732841,-0.013219956,0.12659986,0.07690213,0.21947998,0.0007714203,-0.10437802,-0.055842567,-0.087400086,0.06068413,0.054950707,0.032466304,-0.050738238,-0.035281166,-0.031744078
