151,0.06153727,0.03867528,-0.13150458,-0.1297477,0.08513525,0.00862963,0.080848254,0.1036711,-0.13759209,-0.029964784,0.040279236,0.008357434,-0.12323796,0.08710379,-0.06170725,0.009771187,-0.043721896,-0.12896597,-0.045721676,-0.09911227,-0.171527,-0.051870503,-0.014822884,0.15838073,0.021406075,0.035731025,-0.15764458,0.09749019,0.11900967,0.11667708,0.052582525,0.06503445,-0.06438149,0.021397885,0.15470703,0.009610263,-0.06930605,0.02791987,0.12314558,0.07467716,0.051026758,-0.1486695,-0.081613906,0.087254636,0.014222522,-0.016802222,0.051976763,-0.07370237,-0.037144795,0.018514114,0.005165419,0.017949807,0.035924472,-0.046822138,0.0808045,0.08898432,-0.0040034694,0.2239001,0.04620688,-0.15265685,-0.0048561725,-0.021229161,0.07202046,0.03538463,0.009788118,0.10159448,0.016502265,0.09438383,-0.048700206,-0.112459235,0.05917723,-0.12005039,-0.04738305,0.06122743,0.06263654,-0.0013390619,-0.14977463,-0.08037044,-0.08819597,0.122080944,0.11589633,0.19607411,0.1271356,-0.069229044,0.03309854,-0.09105461,-0.04679838,0.06434906,0.044484045,-0.055512812,-0.015162137,-0.08986658,0.0003477243,-0.022907708,-0.045718636,-0.07033929,0.049574133,-0.09949492,-0.18076858,-0.07846379,-0.015142288,-0.03474218,0.057171807,-0.081609584,0.10998914,-0.06316581,0.10267894,0.045022726,0.15660511,-0.0054128906,0.0060886894,-0.15405123,0.17137066,-0.030110214,-0.098750666,0.058232784,0.09149328,-0.07231415,0.063560426,-0.070073135,-0.030925995,-0.15668556,0.03450615,0.086772345,0.20170313,0.06259939,0.119779825,0.0425209
151,0.049103107,0.023673892,-0.11623509,-0.12126703,0.08065784,0.031992123,0.05866262,0.09541285,-0.13464576,-0.028428022,0.052033227,0.0073025674,-0.1350086,0.08476436,-0.05682576,0.019027255,-0.01798598,-0.12983783,-0.044330776,-0.09732827,-0.17729785,-0.05071808,-0.017109025,0.16556604,0.009334691,0.04037635,-0.1478014,0.10906058,0.1137721,0.11010328,0.05362058,0.07662901,-0.07848872,0.017761981,0.15090375,0.012149813,-0.06729785,0.010509678,0.13747215,0.094985835,0.043199334,-0.12273445,-0.055579744,0.0774234,0.022960935,0.013484406,0.04563835,-0.06495619,-0.011239322,0.03252852,0.0057065575,0.010846909,0.0384199,-0.034324374,0.05056727,0.05368551,0.01087318,0.25051886,0.060156252,-0.13058871,-0.031527635,-0.016081162,0.074106924,0.04518811,0.020935614,0.115860134,0.022269158,0.09035869,-0.04370681,-0.10911624,0.09160477,-0.088171825,-0.055247452,0.07399352,0.11941327,0.022404056,-0.16244632,-0.055795718,-0.099638924,0.14094937,0.13134909,0.18499899,0.12880148,-0.0744416,0.03652393,-0.095370576,-0.030867426,0.06362857,0.014558727,-0.09167191,0.034616888,-0.08171351,0.005221415,0.0095337415,-0.030864889,-0.062649235,0.03746261,-0.13846625,-0.2029268,-0.07134271,-0.021730293,-0.04306404,0.056478113,-0.09204872,0.10758239,-0.049810916,0.09260214,0.023067255,0.13284051,-0.009805329,0.02598997,-0.1265296,0.19196568,0.0013581506,-0.09628463,0.057832524,0.077259615,-0.06083041,0.06784949,-0.07548297,-0.048336186,-0.1597134,0.025946856,0.092700206,0.1759799,0.042302333,0.13247773,0.028083771
151,0.06194614,0.03927104,-0.1257153,-0.12874669,0.09508343,0.022543278,0.08386371,0.080724105,-0.13686714,-0.0401918,0.029587455,0.0074946745,-0.13059692,0.098972924,-0.07917501,0.019957574,-0.047963437,-0.11696674,-0.047795776,-0.10604302,-0.17168412,-0.042463094,-0.028793827,0.1527864,0.008188397,0.03928833,-0.15971197,0.08076694,0.12180356,0.12545915,0.06790777,0.086724855,-0.073135845,0.0037209976,0.15931651,-0.018833233,-0.08409637,0.009937393,0.12614313,0.07765781,0.044330988,-0.1372513,-0.09196692,0.079630524,0.0045859306,-0.027814992,0.048732158,-0.07073031,-0.054378077,0.01441282,-0.0071816337,0.015932612,0.02863746,-0.051696874,0.069463454,0.09034355,-0.00037785573,0.22206339,0.028653376,-0.13075046,-0.00029332397,-0.016123533,0.05171612,0.034584876,0.03830278,0.11119466,0.019904267,0.09414532,-0.059415597,-0.106411465,0.07050558,-0.117140405,-0.028938185,0.051180292,0.061677497,-0.0016281038,-0.14659452,-0.07383408,-0.075589575,0.102792986,0.13288023,0.19412276,0.13620095,-0.081565574,0.0036450187,-0.091168344,-0.006096545,0.051186662,0.023394529,-0.0546207,-0.0059617283,-0.09997571,-0.008638807,-0.015520203,-0.05822315,-0.06290039,0.053823564,-0.121904165,-0.1713279,-0.07901548,-0.035803556,-0.026874926,0.052416578,-0.07803862,0.116517365,-0.047388352,0.09670616,0.027027052,0.16833337,0.005162202,0.027329613,-0.16550237,0.1826199,-0.02615571,-0.09501947,0.06470926,0.082189664,-0.074186206,0.06936085,-0.072465606,-0.039359953,-0.1472182,0.047831617,0.08345441,0.19351324,0.07567369,0.11674557,0.0490999
151,0.02692643,0.056017477,-0.12557805,-0.11226804,0.1125666,0.028102621,0.06409525,0.09282035,-0.15018177,-0.020152299,0.040662944,0.003730974,-0.14377458,0.07605821,-0.09525139,0.024550295,-0.024375707,-0.11793254,-0.023251085,-0.10970213,-0.18662807,-0.06330997,-0.026933474,0.15187429,0.012920542,0.064853705,-0.11823326,0.089541845,0.109685965,0.11695774,0.067251906,0.07264438,-0.04718825,0.021581173,0.13070624,0.0067004072,-0.05826693,-0.0007135602,0.12352046,0.08403861,0.03344247,-0.1209075,-0.09992685,0.05920508,0.0002979673,-0.011792724,0.026842391,-0.05067622,-0.031111825,0.06044658,-0.025656817,0.020651592,0.029713012,-0.054953676,0.081949204,0.08200952,0.0066554155,0.22967796,0.04364619,-0.14989759,-0.03228675,-0.0040117013,0.061016,0.034351565,0.0035516378,0.12263667,0.03581572,0.09237573,-0.059500515,-0.12512152,0.07167595,-0.112069644,-0.048782766,0.06342934,0.08656407,0.0068107145,-0.15387993,-0.056433696,-0.0683169,0.12877181,0.12883903,0.21059105,0.15006004,-0.0850333,-0.003583243,-0.09517538,-0.013884834,0.047239065,0.048410404,-0.04716932,-0.005367644,-0.080966525,-0.023366228,-0.014391837,-0.043707665,-0.0806046,0.05946202,-0.11388589,-0.1984054,-0.08526017,-0.036198772,-0.0321281,0.04240474,-0.09999377,0.11725518,-0.035026636,0.069954306,0.06136322,0.17368516,-0.006379945,0.0073035657,-0.1296583,0.17382912,0.004922358,-0.09347448,0.07669745,0.05730913,-0.06271115,0.0625696,-0.09294182,-0.043545417,-0.12880352,0.015592549,0.10683576,0.18275535,0.053695627,0.13335429,0.04132645
151,0.023011472,0.04207374,-0.13114342,-0.11386185,0.10792344,0.030162863,0.07251847,0.08515327,-0.15220821,-0.026896358,0.056409314,0.0055215815,-0.15058026,0.08429542,-0.100597754,0.02413548,-0.035226267,-0.12412704,-0.03388915,-0.10311377,-0.17930163,-0.06370516,-0.008869748,0.1479226,0.012536046,0.062328853,-0.1255598,0.08918231,0.11334323,0.12156974,0.07791115,0.077018544,-0.043660466,0.011407373,0.14554006,0.0072319354,-0.07101058,-0.0072768857,0.12240989,0.080132924,0.042286947,-0.13168357,-0.096942544,0.06963805,0.0028847225,-0.003024995,0.029317701,-0.051167045,-0.0274221,0.043351643,-0.020920373,0.024044022,0.02645287,-0.049775086,0.07266742,0.08046162,0.013578947,0.21534365,0.040540207,-0.14795196,-0.020587418,0.0015288972,0.0668548,0.024956835,0.008123199,0.12346452,0.0321711,0.08844419,-0.0521127,-0.12725829,0.07560256,-0.11768804,-0.04496895,0.064226806,0.08958939,0.008295929,-0.14659113,-0.061242405,-0.071774036,0.12262459,0.13375157,0.21105698,0.13578665,-0.08329379,-0.00216593,-0.105276704,-0.01601127,0.04612511,0.030776143,-0.0655391,-0.0011039305,-0.08153517,-0.028692577,-0.023720449,-0.044882257,-0.06554228,0.06119369,-0.10803061,-0.19051561,-0.09491798,-0.03640439,-0.035222713,0.03376349,-0.09731951,0.111677766,-0.03226896,0.0703475,0.053540323,0.16890335,-0.0031490135,-0.0020632662,-0.12482785,0.1899171,0.0042074956,-0.09733429,0.076359905,0.06855434,-0.058765706,0.06947619,-0.09523721,-0.049552083,-0.13004704,0.019180767,0.10079574,0.18203929,0.043836035,0.13025147,0.04659968
151,0.042356707,0.0641437,-0.13007464,-0.109836474,0.0843854,0.03979526,0.09844284,0.08328262,-0.12772903,-0.046659946,0.07586813,0.037524708,-0.121540114,0.13123275,-0.061173324,0.0110556055,-0.017687228,-0.15119427,-0.064946435,-0.09542602,-0.19302107,-0.054445572,0.010258342,0.14930916,-0.017787648,0.016717616,-0.1571109,0.14921886,0.11036364,0.12621608,0.06486341,0.04868412,-0.06321668,0.0037861115,0.17354643,0.02865778,-0.07455258,0.008991249,0.12501204,0.07561928,0.045822367,-0.12335511,-0.07687378,0.068428464,0.018191142,-0.016636975,0.021198474,-0.046750996,-0.03880683,-0.008456336,0.03664779,0.032458246,0.059703812,-0.010278116,0.07953258,0.079426795,0.0015630042,0.20476498,0.024604209,-0.14095014,-0.009349515,-0.009977309,0.083669916,0.022885203,0.0112727145,0.12829986,0.030652912,0.116365105,-0.043049544,-0.14306004,0.10589439,-0.0908974,-0.026315844,0.046372894,0.083539836,0.031689413,-0.16279593,-0.08120272,-0.08306687,0.11491048,0.094903365,0.16218504,0.08598771,-0.083975956,0.04986193,-0.106105246,-0.016389605,0.06492489,0.00063080044,-0.06538277,0.008926925,-0.07819522,0.018115116,-0.027604418,-0.07976309,-0.042360824,0.041046888,-0.11601118,-0.16634457,-0.079708114,-0.045816176,-0.013910356,0.05243043,-0.078531064,0.10190849,-0.053373173,0.06343589,0.028026812,0.1878896,-0.026052352,0.025834529,-0.13579474,0.16757606,-0.02192306,-0.067954205,0.063934684,0.07513899,-0.09205653,0.09029503,-0.087381445,-0.06413569,-0.18194208,0.0047082147,0.07653329,0.14033894,0.036772907,0.14462113,0.055644516
151,0.04768677,0.041576527,-0.1311669,-0.1354161,0.09579863,0.028495854,0.075405896,0.09860159,-0.12798107,-0.01661149,0.043660726,0.010733306,-0.14926498,0.09745509,-0.060974788,0.0053074853,-0.025080033,-0.1342934,-0.06538432,-0.10066257,-0.19586319,-0.05751498,0.020655904,0.14523427,0.0093601905,0.042728808,-0.13970712,0.09463144,0.10039331,0.12901394,0.059324104,0.047018874,-0.06288613,0.026991574,0.14781769,0.025859095,-0.06572278,0.020812469,0.13255969,0.11967081,0.047855996,-0.1124303,-0.05314695,0.07835356,0.023261638,0.0013304333,0.05159081,-0.057218123,-0.034902956,0.027248597,-0.014323582,0.024094645,0.044755615,-0.040197052,0.08297762,0.0781869,-0.009818179,0.2423812,0.058425188,-0.1471477,-0.01780353,-0.020919455,0.067846276,0.02649349,0.011491642,0.097715005,0.02061864,0.09069183,-0.073088065,-0.13283978,0.06037285,-0.08229898,-0.03735702,0.050303854,0.102924585,0.019581959,-0.15745671,-0.046063207,-0.09056996,0.13460487,0.14169894,0.17393672,0.13277307,-0.067849346,0.029169219,-0.11047647,-0.036141854,0.06371665,0.022083793,-0.06338583,0.009827063,-0.08000574,0.008198003,-0.000581541,-0.055741236,-0.06009893,0.047744103,-0.11311895,-0.20189486,-0.080891125,-0.023062041,-0.042114228,0.03520268,-0.10301836,0.0946942,-0.04570691,0.09248178,0.04556742,0.13666548,-0.028999846,0.030502457,-0.11419238,0.17610477,-0.01935819,-0.08137048,0.06257793,0.07429204,-0.06164163,0.08127767,-0.10303391,-0.06190207,-0.15342893,0.018638534,0.08705966,0.16056676,0.027640013,0.15713014,0.053255647
151,0.040537365,0.034957085,-0.11833842,-0.11499482,0.07898195,0.05048634,0.10852723,0.09722296,-0.14483741,-0.05459784,0.052838124,0.0241396,-0.1139204,0.11731999,-0.079069115,0.036272176,-0.05342448,-0.12886824,-0.04942293,-0.088466235,-0.18163487,-0.04537086,0.0014973396,0.13947569,0.002223858,0.04027268,-0.15207015,0.10519122,0.12216557,0.13149765,0.08127424,0.06661828,-0.051445853,0.017720038,0.16210788,-0.023312379,-0.09225788,0.0060716732,0.110721655,0.087160416,0.038677026,-0.14483507,-0.10481297,0.09219888,-0.010038607,-0.008794447,0.042812545,-0.04563184,-0.032497365,-0.0006074587,0.023965174,0.02489109,0.02984849,-0.03858011,0.059511814,0.098027095,0.0152738225,0.2037152,0.04346366,-0.12568764,0.0062585906,-0.015657216,0.049410764,0.038473286,0.03303401,0.117105186,0.020224363,0.102169424,-0.05132745,-0.11899618,0.09037826,-0.13562025,-0.023208244,0.064363234,0.0871434,0.010431885,-0.17039074,-0.08686729,-0.07235901,0.102597125,0.13189262,0.18407448,0.11880154,-0.09480831,0.030423213,-0.09604887,-0.0066825966,0.04811207,0.00889681,-0.069862805,0.018130653,-0.09020635,0.012996856,-0.036982726,-0.070779674,-0.047346983,0.03966655,-0.111789376,-0.15968601,-0.10080365,-0.027960548,-0.019750787,0.0481965,-0.0731319,0.10708488,-0.043119244,0.06566746,0.028308183,0.14967182,-0.015292596,0.034867886,-0.15331896,0.19722766,-0.019924201,-0.089514874,0.083767116,0.076636106,-0.08663868,0.08598926,-0.08854076,-0.042631235,-0.156852,0.025242219,0.077432975,0.16381659,0.052630045,0.123578645,0.03474197
151,0.046929646,0.036807157,-0.1369423,-0.1398378,0.10550162,0.030269323,0.07608842,0.09097825,-0.13631392,-0.028439024,0.038690176,0.031937644,-0.14787324,0.088317774,-0.06283506,0.024435364,-0.03291273,-0.123827405,-0.046698302,-0.09981887,-0.18264732,-0.056568045,-0.0174979,0.15543008,0.012864377,0.06183601,-0.13743873,0.08070324,0.10578634,0.1175278,0.07039863,0.061138496,-0.063741654,0.013829281,0.14920226,0.0062003434,-0.06149334,0.018789124,0.120387435,0.088205494,0.030837301,-0.13709746,-0.09342396,0.08343239,0.0047738873,-0.02354167,0.018916074,-0.05338593,-0.0355859,0.02697018,-0.007483362,0.029477064,0.05236628,-0.037507612,0.09404015,0.08600562,-0.025236422,0.21644953,0.039322432,-0.14072363,-0.008253853,-0.007906202,0.078495406,0.0392107,0.021217193,0.109081976,0.031371176,0.07690384,-0.055500966,-0.1454077,0.06720995,-0.109446436,-0.060057413,0.04812787,0.08234482,0.018399762,-0.160671,-0.062034868,-0.07356128,0.11598726,0.118769735,0.19935037,0.14358808,-0.09362308,0.008783891,-0.09971165,-0.032807272,0.052924786,0.043036584,-0.04172943,0.0055387695,-0.09037464,-0.0010614698,-0.026533935,-0.04217428,-0.06555542,0.049802106,-0.09627299,-0.19466628,-0.08829333,-0.040164165,-0.025099883,0.054289944,-0.09029781,0.11515931,-0.053354915,0.07245502,0.050202325,0.17753363,-0.013172462,0.01732077,-0.13982363,0.16448681,-0.011861643,-0.089587666,0.0663704,0.068374924,-0.08042438,0.06038352,-0.08379427,-0.054585718,-0.14368007,0.005663577,0.08734885,0.17213115,0.059010066,0.13849995,0.051111512
151,0.11058424,0.037540413,-0.11611815,-0.109388515,0.09564536,0.010978799,0.08014951,0.046963453,-0.128081,-0.060447004,0.00041508485,-0.018366097,-0.11429543,0.09429123,-0.063543394,0.042807855,-0.024572194,-0.11750766,-0.05846174,-0.10349404,-0.15430348,-0.0057297903,-0.024279015,0.14634001,0.0016720331,0.01551472,-0.20381074,0.09757552,0.11414178,0.12680371,0.056724016,0.09401789,-0.058939382,0.0035305046,0.15693307,-0.016455792,-0.066767864,0.024852332,0.11805604,0.07060836,0.04120324,-0.12704547,-0.085560165,0.05877547,0.0019184339,-0.04373145,0.0098080905,-0.063478455,-0.1121197,-0.014462418,-0.018794443,0.028705109,0.057717927,-0.054586966,0.09153513,0.07326762,0.018640792,0.21272938,-0.003347194,-0.13507912,0.0033783687,-0.014647966,0.01384762,0.034216262,0.08126923,0.09375899,0.011651747,0.08803471,-0.029669868,-0.095296234,0.07464646,-0.09623332,-0.012138776,0.048765227,0.026304817,0.02999245,-0.13482758,-0.069547914,-0.05239983,0.09066538,0.0956955,0.18189083,0.15406993,-0.08088795,-0.007238755,-0.08490473,-0.018690228,0.047840092,-0.0013196705,-0.053461254,-0.0058259848,-0.092603035,-0.010899828,0.004037912,-0.10057586,-0.078152716,0.040864564,-0.16613385,-0.14616962,-0.08820552,-0.05343193,-0.008821682,0.08703162,-0.058612272,0.11998441,-0.058934804,0.09881043,-0.009867524,0.18918988,-0.0045546046,0.03998685,-0.17012212,0.16806555,0.0042952434,-0.07418292,0.056406684,0.09256958,-0.059269723,0.07594503,-0.1030152,-0.054215822,-0.19861637,0.049051844,0.08895158,0.1858351,0.101518296,0.120403096,0.033399325
