381,0.024064682,0.030210223,0.036387052,-0.058001995,-0.0026166225,0.03440275,0.04822512,-0.13289101,0.0028617713,0.043882694,-0.13684931,-0.011888962,0.037327066,-0.1255359,0.05943719,-0.0681703,0.21947686,0.015885703,-0.047408383,-0.02667195,0.055606302,0.06683587,0.08330061,-0.113812596,0.07580067,-0.04876833,-0.016937101,0.0949526,-0.08465684,-0.20816755,-0.12453215,0.0840214,0.07843771,0.04537023,-0.020421516,0.15551539,0.06560255,-0.03596957,0.122015215,-0.011365366,0.027404688,-0.058147456,0.10543433,-0.12498813,-0.039960414,0.08822129,0.075655326,0.043761868,-0.012818695,-0.007817812,-0.13212416,-0.026756963,-0.04936975,0.15996803,-0.015787939,0.0028929967,-0.04622031,0.01438098,0.042310867,-0.09643719,-0.07415004,-0.06454632,0.17219964,0.0083514,-0.23433484,0.060708903,0.044177618,0.07703979,-0.057213347,0.04504545,-0.049183093,0.17800085,-0.13788508,-0.060587324,-0.080850765,0.16371796,0.028644854,0.062613286,-0.087530516,0.019239485,-0.15306652,-0.04656282,0.052954026,0.2299903,0.11324884,0.041326493,-0.0017296921,0.11735948,-0.014945384,0.098441415,0.058189753,-0.11771037,0.021667996,0.0012454528,0.05479864,-0.047529873,-0.16457878,-0.002289339,-0.019031681,-0.0788822,-1.9132292e-05,0.0008553725,0.022412982,-0.05137259,-0.08970725,0.053890143,-0.017598877,-0.050262872,0.11754054,-0.12268512,-0.02268862,-0.12456227,0.07062483,-0.083243415,0.03284282,-0.089195885,-0.08615609,-0.08736149,-0.1226837,0.03321578,0.0017548437,-0.20092379,0.0060673817,-0.16497797,-0.08828572,0.048245233,0.10100213,-0.059674557
381,0.021863673,0.041459184,0.0568696,-0.04474621,-0.00091903144,0.03288971,0.048802137,-0.1954797,0.032860197,0.08007806,-0.1148493,-0.090575054,0.096795134,-0.08173433,-0.020423058,-0.033007663,0.16884035,0.037691865,0.058493618,-0.104715526,-0.04001299,0.06982728,0.05987517,-0.21575385,0.107997246,-0.106619395,-0.012162051,0.0050847745,-0.10417245,-0.20921753,-0.08075869,0.031734075,0.110052265,-0.0042743576,-0.07506372,0.101412386,0.023836905,-0.040003587,0.030026183,-0.10537407,-0.055144247,0.055804502,-0.024935875,-0.105680004,-0.009722929,0.024693549,0.07202577,0.09939878,-0.0555637,-0.039190438,-0.14436916,0.0388023,-0.024998434,0.14852285,-0.020975197,0.015956609,-0.08978549,-0.11953721,-0.080582835,-0.12369363,-0.06064022,0.006055015,0.110625304,0.018555507,-0.20737898,0.05442707,0.08203573,0.034011856,-0.13323301,0.006895916,-0.046627175,0.15825082,-0.10857299,-0.08337509,-0.16524988,0.104809485,0.08331575,-0.00410763,-0.016737256,-0.0032212837,-0.06915757,-0.05159784,0.0828319,0.15975696,0.032706693,0.07219926,-0.03983774,0.06466502,0.0032526252,0.19122164,-0.05001829,-0.10919518,-0.021267714,0.018234769,0.0771131,-0.15301514,-0.13880827,0.029756246,-0.01682381,-0.052173518,-0.046044067,0.04655821,0.03912889,-0.04277806,-0.076907985,-0.001480595,0.055083364,0.024102345,0.13890642,-0.10821222,-0.037059307,-0.16274089,-0.052687712,-0.026839163,-0.03744301,-0.063901946,-0.12589127,-0.08885181,-0.06834359,-0.029434755,0.010886735,-0.10847244,0.0010050584,-0.182142,-0.08266222,0.17654711,0.10219469,-0.06544982
381,-0.061725564,0.006447743,0.10717236,0.008860318,-0.040370703,-0.074843094,0.018444099,-0.14870785,-0.024159247,0.0900696,-0.21064351,-0.05485505,0.09240621,-0.025718153,-0.052379057,0.03531955,0.06960096,0.08761281,0.0386728,0.036869686,0.057652414,0.051550653,0.042978723,-0.12059839,0.023516713,-0.032845084,0.040501244,0.07000648,-0.12310666,-0.19298863,-0.089607835,0.035936788,0.1462142,0.004937189,-0.060619544,0.06784513,-0.03271887,-0.054335494,0.019300563,-0.04505689,-0.04490714,-0.030741937,0.008007861,-0.12749471,-0.035672534,0.12346882,-0.09329302,0.16191769,-0.006006522,-0.07461069,-0.07608148,0.0024879875,0.03312054,0.13880908,-0.06477636,0.03019727,-0.0058665853,0.024342826,0.048851676,-0.10796293,-0.12420104,-0.15401916,0.09771381,-0.024335882,-0.12692264,0.022671118,-0.02193994,-0.074656,-0.103838265,0.01670733,-0.059802365,0.14017858,-0.2035791,-0.05540557,-0.10926284,0.21503922,0.0658899,-0.13888992,0.027653579,-0.057927344,-0.13521971,-0.027443727,0.14909372,0.10954729,0.037502125,0.09067295,-0.012505993,0.0808089,0.028287955,0.14888942,-0.08865419,-0.06558549,-0.06863324,-0.034855098,0.05743745,-0.054137237,-0.115335196,0.05755722,0.067337215,-0.10819604,-0.09669611,-0.005200425,-0.0068666628,-0.024050731,-0.15044479,0.031516563,-0.04402211,0.09386647,0.06628522,-0.06557611,0.015226091,-0.0706778,-0.0428159,-0.048548643,0.09120822,-0.015962027,-0.07672589,-0.19914299,-0.14682889,0.07897125,0.044687875,-0.092833914,-0.03582138,-0.10479937,-0.14724833,0.18941855,0.035843465,-0.08409075
381,0.011666618,0.048309058,0.05979527,-0.035342395,-0.041979272,0.08840489,0.045126937,-0.0900329,-0.011054757,-0.012098616,-0.113379344,-0.01756557,0.09034403,-0.083830714,0.0032195433,0.048601873,0.17094359,0.03816376,-0.055076074,0.04615202,0.016244201,0.06309783,0.15794551,-0.08731588,0.059194308,-0.10643877,0.03993274,0.06642421,-0.115212485,-0.1844114,-0.1456551,0.035080582,0.047589336,0.05142552,-0.10427658,0.13118209,0.0707474,-0.086638376,0.045391772,0.07088358,0.04028313,-0.010433772,0.1433923,-0.049547065,0.014659032,0.1306726,-0.012220236,0.086798854,-0.009935272,0.067237936,-0.20106229,-0.062354177,-0.0270992,0.15604652,-0.023767713,0.023275072,0.00022412803,0.08479606,0.12543193,-0.07685616,-0.12472783,-0.029308308,0.093295984,-0.019432759,-0.1845206,-0.016149616,-0.0038990965,0.060575437,-0.061009843,-0.0017633479,-0.056109473,0.17170092,-0.21313165,0.011971027,-0.025992684,0.21027178,0.006962785,0.027716324,-0.05807017,0.026156623,-0.12279744,-0.06990478,0.11319151,0.15474208,0.086111,0.025517264,-0.008234939,0.11262398,0.032498498,0.06337993,0.06234741,-0.08743226,0.0045051896,0.015656166,0.10782974,0.0023136528,-0.1945003,-0.04377495,0.05316614,-0.08713201,-0.048099313,-0.07374589,0.050735686,-0.021028077,-0.07690888,0.07193542,-0.0071760193,0.031632666,-0.019268028,-0.16408363,-0.051222347,-0.07853436,0.059940286,-0.115440436,0.043036204,-0.07825168,-0.034279652,-0.10770772,-0.050426923,0.04019031,-0.06461893,-0.18144536,-0.029928166,-0.1597699,-0.14639686,0.08619006,0.11864894,-0.117605396
381,-0.03582191,0.02734527,0.06870012,-0.060425233,-0.00092703546,0.028496787,0.05139588,-0.1791371,-0.016701633,0.032148227,-0.1066489,-0.0421895,0.066099666,-0.047059227,-0.012357131,-0.023228757,0.15863651,0.052334774,-0.0093534095,0.011540382,0.0065679736,0.008334855,0.08938554,-0.14795868,0.07195351,-0.028284704,0.041556813,0.013999726,-0.13719784,-0.2067567,-0.072673574,0.04691074,0.11914762,0.034511976,-0.069138095,0.13492152,0.02375233,-0.092467286,0.037023693,-0.06614371,-0.039848115,-0.03133644,0.11670725,-0.11789273,-0.026104214,0.09120411,0.01430075,0.06970367,-0.03744842,0.033786353,-0.1798651,-0.023981974,-0.027384335,0.16465123,-0.06286717,0.041216772,-0.023367016,-0.044630837,0.04724931,-0.120716766,-0.087246425,-0.051404577,0.16112843,-0.01860655,-0.22214764,0.025016181,-0.020233367,0.046572097,-0.10682918,0.017029943,-0.011717022,0.1441282,-0.18033804,-0.058951207,-0.099574104,0.16483806,0.07698711,0.0045581446,-0.0061872564,-0.027413102,-0.10440176,-0.023201551,0.11933582,0.19031999,0.024845285,0.08841538,0.010239095,0.036087845,0.033125777,0.1868063,0.018856378,-0.10332287,-0.066922106,-0.06115377,0.10536201,-0.0867406,-0.19224307,0.014100839,-0.003111358,-0.11534185,-0.06619425,-0.015666297,0.03192401,-0.036590695,-0.060801987,0.058850586,-0.049852453,0.0147777395,0.117838316,-0.13018799,-0.049319074,-0.05913271,-0.028276326,-0.08029208,0.029818354,-0.026796104,-0.06926109,-0.08764558,-0.15619585,-0.014812394,-0.033372115,-0.090188086,-0.05036075,-0.22178088,-0.14019768,0.121050775,0.12405708,-0.060562868
381,0.0426603,0.060906902,0.06986681,-0.0034622243,-0.008446129,0.008721008,0.12036815,-0.17920633,0.0095741,0.034668714,-0.07150141,-0.063443355,0.14830306,-0.081641816,0.01767906,0.0046739574,0.1274224,-0.013861639,0.0068303677,0.052815154,-0.0012032866,0.09970398,0.13201211,-0.1528666,0.065755926,-0.099177666,0.019517316,0.07759787,-0.09986612,-0.19482109,-0.07663986,0.025554404,0.11693243,-0.0102104815,-0.08871847,0.13526425,0.05641808,-0.06322875,0.09307515,-0.0016713532,-0.07210818,0.0001403704,0.046494763,-0.10055356,-0.011334608,0.12962101,0.083253734,0.09821812,-0.033649262,-0.018354952,-0.11994176,-0.0054769204,-0.033902455,0.13932018,-0.0437639,0.03461072,0.016342523,-0.08652104,0.021670457,-0.14783262,-0.10109477,-0.054235876,0.13395765,-0.010191167,-0.24436195,0.04276287,-0.015454655,0.063306175,-0.091418676,0.048312414,-0.052262615,0.18241073,-0.10624113,-0.035359934,-0.07063118,0.18689004,0.08486856,-0.09159442,-0.054259565,-0.033818364,-0.06677581,-0.06188772,0.002716002,0.17451164,0.06763517,0.018824544,-0.053024974,0.038181003,0.051342428,0.15028527,-0.054123413,-0.095411286,-0.00036077108,-0.051006082,0.0432576,-0.079789236,-0.1687057,0.02244994,0.030977713,-0.13723175,-0.05869672,0.019640433,0.045097925,-0.032875344,-0.11017972,0.08406688,0.021703219,-0.018751943,0.067347564,-0.15672725,-0.024306187,-0.12522268,-0.0020196058,-0.06452509,-0.02093443,-0.08380494,-0.110048085,-0.084425315,-0.10109825,0.0028691571,0.0016159902,-0.14078073,0.025047684,-0.21492426,-0.09468933,0.122004725,0.0888366,-0.097562306
381,-0.0023454772,0.04780646,0.045402683,-0.022636995,-0.013180661,-0.019553134,-0.015505291,-0.16004378,0.009415182,0.026108015,-0.15288031,-0.037103064,0.01202728,-0.090125225,0.001932069,-0.040617123,0.22437137,0.055325814,-0.050408706,0.0031852953,0.02511106,0.028827425,0.05354767,-0.13315172,0.102997236,-0.10489764,-0.048745684,0.1350393,-0.12246844,-0.172378,-0.037550546,0.097328305,0.05214959,0.036710564,-0.04824093,0.1260417,0.039796025,-0.10314308,0.1085563,-0.01667259,0.02607399,0.07674454,0.09441266,-0.123897165,0.07535469,0.027423348,0.03482153,0.05963857,-0.030759769,0.042110395,-0.087508164,0.007988616,-0.0036095644,0.16806167,-0.018372422,-0.07965019,-0.062042985,0.0050091813,-0.012201246,-0.0743742,-0.14532824,-0.07506026,0.057420336,-0.030287039,-0.118040845,0.06765159,0.019252324,0.05530094,-0.008790458,0.093361095,-0.033390295,0.21704789,-0.18859084,-0.10356389,-0.108298585,0.14675032,0.077220276,0.04433398,-0.12083352,0.05289807,-0.14701556,-0.09978142,0.15214927,0.14672075,0.07177517,0.07256351,0.013386981,0.11984827,-0.02458216,0.09339206,0.11719126,-0.048174534,0.0058028596,0.119557686,0.019087464,-0.08887735,-0.10511969,-0.032653745,-0.008971458,-0.036330197,-0.0062068985,-0.010328514,0.057673395,-0.087400615,-0.12470178,0.026560144,-0.0594989,0.028411888,0.10850349,-0.041534573,-0.029026095,-0.104317784,0.06700665,-0.04814123,0.044728633,-0.11742447,-0.115062915,-0.11972866,-0.08030694,-0.023207208,0.00872112,-0.21492225,0.06858062,-0.1273436,-0.16700265,0.12984549,0.09248844,-0.042739898
381,0.05500098,-0.006650656,0.031632908,-0.044976704,-0.018814646,0.027846212,0.020546146,-0.18845095,-0.028613864,0.03777441,-0.17675136,-0.056193147,0.07112563,-0.09428181,0.06967048,-0.038517747,0.15528508,0.027928231,-0.052742355,-0.055061784,0.020917377,0.076028086,0.017501546,-0.14991994,0.086688414,-0.01731324,-0.024969172,0.06561766,-0.053525273,-0.17372987,-0.077691875,0.13714266,0.11510933,0.07128512,-0.08800742,0.087074935,0.07995807,0.023486057,0.07817865,-0.07074279,0.022502888,-0.04705214,0.078387335,-0.026088677,-0.03659075,0.034621727,0.16450313,0.08186768,0.068437934,0.058249578,-0.16481373,-0.040641375,-0.055648774,0.18221006,-0.100120746,0.04214992,-0.03930698,-0.030759342,0.06210288,-0.0776283,-0.043130167,-0.035660554,0.09374443,-0.01370698,-0.17929839,0.090331994,0.020745922,0.015583914,-0.06311154,0.06558916,-0.033918004,0.13660035,-0.15819873,-0.002686945,-0.101774305,0.16064261,0.04101418,0.05335186,-0.12119146,0.04204043,-0.019816915,-0.061607305,0.08695222,0.18083246,0.10926909,0.08748945,0.03874777,0.042806353,0.033537786,0.12191754,0.064010665,-0.15314913,0.010252144,0.0620596,0.09145086,-0.2513132,-0.14661105,0.009588775,-0.09840687,-0.08734818,-0.01892333,0.00912165,0.06636896,-0.024206914,-0.038018003,0.06606441,-0.004023571,-0.07958416,0.07836063,-0.08859291,-0.0049711126,-0.13718164,0.081618495,0.010619822,-0.005461383,-0.10576836,-0.08127155,-0.11130487,-0.13853887,0.02167433,0.003437126,-0.18817249,0.017874459,-0.15676746,-0.033500522,0.05969745,0.09607795,-0.068348125
381,-0.0034485306,0.019874437,0.08253853,0.009160888,-0.028138645,-0.011421842,0.08349282,-0.15363005,-0.06074005,0.013026488,-0.113165274,-0.04235048,0.12447941,-0.07282524,-0.0044674026,-0.03171812,0.14159697,0.095593475,0.039112274,0.005665806,0.008829459,0.03852981,0.05997572,-0.13424021,0.082889855,-0.0778142,-0.013947493,0.1462138,-0.050294552,-0.15625939,-0.069573,0.061366145,0.15611315,0.0465637,-0.018051194,0.08202129,0.017601373,-0.09118837,-0.021444857,0.0023108027,-0.016967762,-0.058541037,0.049525086,-0.14014857,-0.093981884,0.13528171,3.1792217e-05,0.13350932,0.0034431298,-0.08243099,-0.046045423,-0.033326652,-0.04947883,0.18120228,-0.08471994,0.119131766,-0.014709421,0.054343987,0.15084738,-0.08179392,-0.06513505,-0.09703814,0.121451795,-0.008857208,-0.180906,0.002136257,-0.03003037,0.064116396,-0.1283235,-0.033812746,-0.05956561,0.21331774,-0.16526449,-0.044376664,-0.039590605,0.22261688,-0.019763308,-0.03407156,0.0070565594,-0.03696761,-0.09951036,-0.002194303,0.1023323,0.1151744,0.02971544,0.08296428,-0.011233638,0.117426224,0.030819096,0.07957355,0.030989215,-0.1499193,-0.066261016,-0.04812081,0.061631788,-0.075741746,-0.13567358,0.0075420276,0.052957345,-0.1231161,-0.08682065,0.041843396,-0.03768771,0.04448199,-0.12618034,0.058092784,-0.026519867,0.02040439,0.035589777,-0.14671983,-0.034085345,-0.09911724,0.034766115,-0.06331342,0.101441555,-0.053060852,-0.04834407,-0.09554579,-0.12034477,0.07564799,-0.04318184,-0.14414586,-0.053158905,-0.15789682,-0.17242303,0.11138685,0.019187987,-0.1393441
381,-0.06387484,0.06795934,0.11415005,-0.056299645,-0.003320435,-0.006354215,0.043911904,-0.096659146,-0.042126954,-0.03913181,-0.07376724,-0.026752744,0.05833069,-0.10726862,0.015787153,0.0143126035,0.20522238,0.03128311,-0.05715317,0.038470868,0.0093544,0.04017177,0.039627254,-0.07594698,0.13720463,-0.044101994,-0.018596284,0.14887881,-0.14325972,-0.12451545,-0.0912114,0.0913272,0.10953059,0.045354918,0.016445667,0.16707395,0.023157258,-0.09929242,0.09876207,-0.0067486563,0.05785877,0.047161832,0.08520467,-0.1261476,0.050047826,0.07385728,0.07283108,0.049098942,-0.012967335,0.04307969,-0.060913842,-0.07463899,-0.007103903,0.17342244,-0.08527366,-0.018987129,0.019604048,0.11486087,0.12716444,-0.070098564,-0.17271748,-0.11412209,0.08620923,-0.085019276,-0.21107768,0.10398585,-0.030698271,0.0050590117,0.004106241,0.11679942,-0.07758287,0.17702122,-0.18965876,-0.07056784,-0.016062036,0.16380545,0.029389381,0.028936705,-0.061197545,0.05241326,-0.098409586,-0.051627472,0.08702545,0.14813067,0.08965837,0.07090363,-0.017308885,0.119324565,-0.058025803,0.06642929,0.07878448,-0.11893888,-0.00078067085,0.09201385,0.0661908,-0.054320384,-0.07489978,0.02128726,0.0075820745,-0.09790762,0.01185643,-0.009597862,-0.03643195,-0.057064038,-0.094548695,0.08344683,-0.021353254,0.0035726086,0.06633785,-0.031788316,0.0050930255,-0.025762428,0.121938005,-0.049947843,0.027088214,-0.114666805,-0.15885198,-0.11206424,-0.06559514,0.024530271,0.00325426,-0.1639676,-0.01109472,-0.19082765,-0.170766,0.0984628,0.12440831,-0.079491265
