405,-0.15593801,-0.06107599,0.0519686,-0.1450009,-0.13919225,0.08571531,-0.2120216,-0.026929734,0.0630119,-0.023017699,0.1763321,0.00106431,-0.13000138,-0.18737535,-0.21682855,-0.058613356,-0.00390881,-0.10456961,-0.07326424,-0.08808094,0.025233716,-0.08108286,0.04659698,0.02060576,0.002417117,0.072542354,-0.040797256,0.17871585,0.05156727,0.081624076,-0.011226056,0.077931575,-0.14519802,0.007262443,-0.03219965,0.09352835,-0.10909872,-0.07858268,0.06241606,0.06576613,0.09483756,-0.015389261,-0.026407031,0.009188925,-0.105168164,0.10563047,-0.044042647,-0.032864023,-0.11915572,0.09046822,0.009269397,0.07382094,0.15203068,-0.07862391,0.11378464,-0.051410392,-0.12460988,0.0369177,-0.04083422,-0.12431289,0.09573068,0.064713486,0.22184683,0.0069608726,-0.10048988,0.07776151,0.04153958,0.07575352,0.031978413,-0.009728397,0.06816302,0.054875866,-0.15581281,-0.009171025,0.22056541,0.03765267,0.0077057895,0.059175022,-0.040631354,0.039609715,0.06589439,-0.023488807,0.07696361,-0.17569348,0.025800748,0.0133467205,-0.08640319,0.12111614,-0.07928689,-0.11860698,0.052980818,0.036113396,0.079738416,-0.040458888,0.02398105,0.047533106,0.020138083,0.108502224,-0.062170655,0.05543122,0.07565896,0.022016007,-0.0011549284,0.041044574,0.022423543,0.015293029,0.11467485,-0.106771365,-0.04890665,-0.14030957,-0.09893824,0.051877487,-0.04303857,0.0563293,0.06877131,-0.06353821,-0.079317294,-0.007785373,0.09191084,0.034605343,-0.075993665,-0.029733857,0.016132036,0.018360667,-0.12108401,0.05498493,0.0040804725,-0.18011218
405,-0.08590048,-0.052763376,0.0645653,-0.0375061,-0.14324132,0.112062305,-0.12090213,-0.10086477,0.017365417,0.023435336,0.08366228,-0.10511462,0.027552493,-0.12075512,-0.2810852,-0.062506676,-0.078599885,-0.061188255,-0.048294198,-0.05461249,0.017178528,-0.03606674,0.08818804,-0.0412706,0.017055746,0.062090494,-0.06455682,0.14376418,0.13193184,0.07505771,-0.041933306,0.046197083,-0.1324398,0.03459179,-0.12875496,0.010488554,-0.081779994,-0.09892117,-0.0025688983,0.052906647,0.07310904,-0.10298665,-0.098291166,0.048492733,-0.13705467,0.15924555,-0.06291231,-0.020731498,-0.11970965,-0.031378847,0.009019151,0.09558176,0.1203927,-0.11712038,0.087580584,0.07703497,-0.066521674,-0.0070531755,0.041826617,-0.15561663,0.1560033,0.04500603,0.14110808,-0.00017126284,-0.111168206,0.04790263,0.04342782,0.11135502,-0.053115506,-0.07973215,0.06664492,-0.009652139,-0.11178005,0.042149913,0.15056376,0.020323943,-0.0730592,-0.016536022,-0.016169928,0.010283296,0.07636872,-0.012314346,0.059568387,-0.15756081,-0.00838724,0.035130505,-0.05819759,0.10794009,-0.015968751,-0.13011132,-0.034613084,-0.033067018,0.05589083,-0.05232187,0.016457919,0.019331494,-0.0076286783,0.065532066,-0.05743985,-0.00533527,0.077950746,-0.03658112,0.05851443,0.050647672,0.03552463,0.03243098,0.21161269,-0.092872225,-0.1047139,-0.24923281,-0.0676763,-0.013412776,0.023641212,0.076977246,-0.008057466,-0.017757295,-0.07219373,-0.008084231,0.09888453,-0.031350154,-0.11083465,-0.0071723037,-0.037948288,0.06492396,-0.006148055,0.10800149,-0.058135964,-0.28189117
405,-0.11193928,-0.011467996,0.037012625,-0.073162794,-0.102631934,0.12907715,-0.116510205,-0.067804255,0.042644266,0.08169761,0.08339958,-0.07033694,-0.060537145,-0.074865334,-0.27766538,-0.07062184,-0.015767515,-0.06422636,-0.06463503,-0.14017424,-0.061537366,-0.0436691,0.14636704,-0.011559852,0.031591833,0.072422385,-0.037007857,0.06468989,0.06741762,0.09944001,-0.04541301,-0.040104743,-0.09002371,-0.03605893,-0.085747555,0.10496655,-0.070232935,-0.1080808,0.026233746,0.052594785,0.05134376,0.018808592,-0.020611417,-0.027469581,-0.16769262,0.13241935,-0.07261515,-0.0410362,-0.18212013,-0.01888986,-0.09499371,0.12682275,0.11884542,-0.13547166,0.13020597,0.052388802,-0.12246907,-0.032765545,-0.0800878,-0.1769544,0.15257078,0.11819766,0.16061485,-0.003366911,-0.08191245,0.040009,0.09106122,0.07058732,-0.12903376,-0.12315004,0.13172503,0.09840865,-0.06100009,-0.02583731,0.05775256,0.0073265377,-0.0066833217,0.079279296,0.024262736,-0.016948067,0.059799366,-0.10717195,0.09929981,-0.12009646,-0.096780986,-0.037943643,-0.047409635,0.13481542,-0.04646375,-0.047704346,-0.07065465,0.051521555,0.054781444,-0.09529266,-0.040448688,0.083919145,0.026731128,0.09057105,-0.062042154,0.058355276,0.04795336,-0.029572666,0.0031596352,0.025638692,0.016256625,-0.04525332,0.15653342,-0.038919255,0.00091989344,-0.23521861,-0.13126211,0.05944001,-0.08945824,0.088539705,0.08220067,-0.04977696,-0.05780998,0.0026569916,0.09082242,-0.092818655,-0.11456073,0.04323679,-0.020163272,0.047993384,-0.06199616,0.0013074318,0.020014454,-0.12388282
405,-0.12867095,0.021074552,0.1490754,-0.07596802,-0.027976185,0.122680284,-0.047737163,-0.075919144,0.03338086,-0.065367825,0.21533339,0.036321424,-0.0007291605,-0.116911046,-0.12266751,-0.0014896893,-0.040969845,-0.1321825,-0.1490213,0.045690008,-0.05249091,-0.093282714,0.08993414,0.030135097,0.014001919,0.05621296,0.023800626,0.21086977,0.054551866,0.13991284,0.00571024,0.0037113696,-0.13798945,0.08231802,-0.080253646,0.088096164,-0.14415738,-0.1323265,0.0010170275,0.07086207,-0.0034792335,-0.0202637,0.030896947,0.060970984,-0.07419778,0.061581135,-0.003434051,-0.0075192545,-0.154377,-0.034033462,0.04022191,-0.0005384573,0.15126906,-0.081661105,0.016850729,0.064777814,-0.0087151965,0.033868782,0.07695452,-0.16212854,0.07954295,0.05512733,0.1006805,-0.03179221,-0.06806904,-0.0005485794,-0.032928597,0.08224166,-0.024145491,-0.029410806,0.09796724,-0.013480682,-0.10643514,0.06795437,0.23084056,0.07488237,-0.05297595,0.028893458,0.0077475426,0.097946994,0.08063341,-0.06361546,0.031008735,-0.14482573,0.10165314,0.0141546605,-0.075674556,0.07437983,-0.070391804,-0.04740674,0.03257223,-0.024494573,0.07352827,0.045569103,-0.017488709,0.004462934,0.04596629,0.019589102,-0.074049406,-0.054788798,0.10394025,-0.0063200905,0.054717205,0.08015947,0.11105327,0.05758862,0.13024902,-0.16910031,-0.06763078,-0.17494152,-0.066898465,0.1198779,0.07366815,-0.0543082,0.01282396,-0.016113864,-0.11230992,-0.025364975,0.22776379,-0.07260298,-0.17048179,-0.09421792,-0.03847908,-0.042365342,-0.12138654,0.04377874,0.006676958,-0.18890041
405,-0.099493854,-0.0043291687,0.106958605,-0.07794913,-0.13857909,0.1411055,-0.12159772,-0.06993499,0.076609515,-0.07596291,0.14792512,-0.026296051,0.020292403,-0.11786554,-0.15765387,-0.033528544,-0.037122298,-0.08126273,-0.07498261,-0.019996721,0.04723585,-0.025918942,0.06874485,0.0994298,-0.028984,0.11325477,-0.18892482,0.19977587,0.06992747,0.108712494,-0.021102956,0.09338551,-0.18359143,0.021184972,0.066580124,-0.00667434,-0.12471222,-0.076589294,0.05117332,0.05480665,0.10781227,-0.029282026,-0.112628214,0.04027087,-0.1230856,0.1236373,-0.04961099,0.03786004,-0.107918665,0.023415824,0.060659036,0.03616084,0.10920487,-0.13961947,0.042571206,0.05940307,-0.030041587,-0.013390211,-0.059737366,-0.12607436,0.086925514,0.06596566,0.16433416,0.045050543,-0.06827859,0.07126883,0.004151889,0.10318958,0.05031806,-0.011855123,0.11316575,0.039493192,-0.07887837,0.056267824,0.17921019,0.110293545,-0.11368171,0.021389076,-0.0103482455,-0.030551853,0.08104092,-0.06828417,0.06383149,-0.17543626,0.046140548,0.056980312,0.07581628,0.10320669,-0.06417669,-0.12054925,0.007913907,0.06623638,0.08898719,-0.076022595,-0.050035894,0.041956775,0.002376375,0.052638043,-0.10461893,0.021640178,0.06096538,0.023685427,-0.00626548,0.14851962,0.14089486,0.013692555,0.097507276,-0.1781637,-0.07147896,-0.123230554,-0.029151207,0.029237175,0.10280408,0.07374475,0.041569833,-0.011867628,-0.076554626,-0.0051387665,0.08068657,-0.036070243,-0.09890079,0.01474387,-0.010256169,-0.0060022906,-0.112016566,0.12220249,0.04094847,-0.2030045
405,-0.10636409,0.005933411,0.037838217,-0.03713212,-0.10078594,0.11854261,-0.1420237,-0.06999478,-0.009271818,0.095843084,0.053910445,-0.05421701,-0.058051106,-0.022736061,-0.22609366,-0.058446355,0.023288725,-0.012008325,-0.07298298,-0.18747075,-0.10334084,-0.095092006,0.0646701,-0.038671944,0.07201846,0.045047622,-0.080582365,0.063355036,0.1458882,0.104113445,-0.069522016,-0.044201083,-0.033591572,0.016902095,-0.0949448,0.036372975,-0.051042125,-0.039131332,0.0149004655,0.021646464,0.09981558,0.008184501,-0.030636767,-0.019676678,-0.14404005,0.08812246,-0.031573668,-0.018713772,-0.17779098,-0.014372909,-0.07761897,0.13057671,0.09728502,-0.12693694,0.12880361,0.09216495,-0.11621954,-0.0062599387,-0.03738036,-0.18198529,0.19851123,0.113297425,0.11761233,-0.042373996,-0.09377597,-0.0010697477,0.07947589,0.08098105,-0.16751097,-0.1439576,0.12069235,0.123047374,-0.03382384,-0.059092823,0.05348426,-0.0029565284,-0.013632594,0.113960594,0.0098180715,0.059586156,0.05338828,-0.09847067,0.13829868,-0.12124731,-0.11919943,0.011528083,-0.052526582,0.14923185,-0.008189339,-0.040367045,-0.020727783,0.04601515,0.032745253,-0.05140966,-0.034941666,-0.02558702,0.054361746,0.048352085,-0.12370163,0.13198085,0.056952126,-0.041229215,-0.0407823,0.008310127,0.050400455,-0.06852416,0.16078289,0.021045255,0.03895353,-0.1933017,-0.120360024,0.060457155,-0.090828076,0.12122175,0.07022701,-0.03961069,-0.058580566,-0.019921472,0.10812699,-0.103027,-0.16395009,0.030682897,-0.00035430785,0.09155946,-0.036549542,0.026894312,0.02224738,-0.10441277
405,-0.059667446,-0.01659869,0.011771161,-0.11976221,-0.09340466,0.11444316,-0.049361534,-0.020342555,0.08049594,-0.013243605,0.19307978,0.007390245,-0.0019086445,-0.10843351,-0.12643215,-0.08342648,-0.03878921,-0.16490799,-0.16798107,-0.035235994,-0.029379826,-0.045489453,0.13544098,0.048090216,0.02693584,0.05893431,0.015401632,0.15770799,0.10888344,0.09456829,-0.020901965,-0.06033807,-0.16935633,0.045505505,-0.020499915,0.07326441,-0.111464664,-0.092088535,0.07754417,0.09380719,0.02889715,-0.046667296,0.019768931,0.035781465,-0.13122529,0.18582089,-0.053570054,-0.030048627,-0.1734318,-0.010440416,0.030857159,0.10168909,0.1927348,-0.040420454,0.08570943,0.07520691,-0.10775943,-0.014489128,-0.03861227,-0.22143339,0.12282726,0.1209547,0.14323226,-0.014056065,-0.070463665,0.031087529,0.043449856,0.13336761,-0.098586716,-0.062034264,0.14174485,0.059865896,-0.0004509342,0.0035341298,0.21810229,0.04257308,-0.0062919743,0.030282436,0.00033969546,0.024194846,0.036590744,-0.11078754,-0.016776646,-0.120308146,0.065404676,-0.050593913,-0.08090019,0.10247808,-0.036451265,-0.028592546,-0.04234451,0.053539623,0.10716268,-0.058983427,-0.10175357,0.109423734,-0.0003781344,0.016187279,-0.013843734,0.053752862,0.09969157,-0.010377095,0.032491736,0.04489085,0.029240098,-0.023557875,0.08297342,-0.14688686,-0.03629532,-0.21215011,-0.10524765,0.062958166,-0.03229157,-0.04281673,0.0698821,-0.026835391,-0.044592895,-0.017480114,0.12597562,-0.026110137,-0.112263665,-0.06865793,0.06130108,0.009095534,-0.13223486,0.014295118,0.03526734,-0.13650352
405,-0.09602352,-0.032401823,0.027531387,-0.044875752,-0.11414074,0.059681244,-0.17711483,-0.08379057,0.042694062,0.06826116,0.105886325,-0.08304723,-0.035395272,-0.16135916,-0.2883698,-0.065778926,-0.071212575,-0.013083797,-0.005729671,-0.09348673,-0.03176732,-0.055997647,0.035297066,-0.01638613,0.03604078,0.0031126689,-0.08543819,0.16044807,0.077365026,0.088373095,0.003087875,0.032566678,-0.08793434,-0.037930783,-0.08552802,0.03479293,-0.11345921,-0.06681229,0.010193325,0.028445465,0.0709905,-0.05566237,-0.08274558,-0.047727227,-0.17030543,0.19274403,-0.034494072,-0.015634112,-0.10864604,-0.034000285,-0.043502104,0.10256999,0.079443015,-0.06390237,0.038219277,0.022498189,-0.115508825,-0.01796535,-0.0076643093,-0.18293919,0.17919597,0.08900916,0.19046976,0.046479248,-0.09929295,0.03041034,0.035875533,0.11083866,-0.10944326,-0.09062501,0.056011617,0.08699567,-0.097109154,0.02342374,0.120417394,-0.0086275395,-0.025405701,0.017523443,-0.017497363,0.0058857645,0.109629326,-0.011453879,0.082973026,-0.16302748,-0.018875403,0.019144496,-0.073522955,0.14042805,-0.031626716,-0.09830954,-0.05095689,-0.034837738,0.0331653,-0.05617816,0.02000842,0.04756279,-0.01925784,0.096953824,-0.04461712,0.023433786,0.062087066,0.04821613,-0.049345087,0.036846194,-0.0174944,-0.04799466,0.23069903,-0.05989492,-0.09386706,-0.2560809,-0.07760901,-0.008536782,-0.07141527,0.06251287,0.051313892,-0.04165889,-0.03860723,0.005796257,0.07679933,0.013551718,-0.1301584,0.03691101,-0.01991106,0.029976,-0.03904487,-0.003071028,-0.05430701,-0.24149676
405,-0.17523621,-0.04933564,0.10335016,-0.117535226,-0.12967554,0.18018153,-0.08649162,-0.0024736237,0.023835141,-0.084997736,0.1289978,0.048291467,-0.072446205,-0.039390463,-0.17550895,0.08089995,-0.112501904,-0.11130851,-0.09835714,0.017504117,-0.0025875391,-0.026345266,0.14668483,0.029852916,-0.039058685,0.09901386,-0.050391495,0.09178052,0.04093615,0.098702945,-0.017254103,0.016944408,-0.105515145,0.09264788,-0.0008913527,0.017924584,-0.08869722,-0.04161392,0.010938614,0.07148756,0.08392034,-0.04208276,-0.036796883,0.06754094,-0.17200689,0.1353947,-0.11401943,0.08382167,-0.14664908,0.034238763,-0.06468944,0.08062554,0.16792175,-0.07016053,0.06478145,0.063517146,-0.09446208,0.0782661,-0.04293183,-0.14907987,0.1397883,0.096925914,0.15730056,-0.06906632,-0.0660878,0.031511776,0.01161865,0.035938933,-0.021218866,-0.12757117,0.161644,0.006478304,-0.1470615,0.032090377,0.17054118,0.14291418,-0.048760552,-0.006341172,0.035590414,0.027728947,0.07669118,-0.058097057,0.095072605,-0.166419,0.019360807,-0.054277644,0.014473375,0.14771056,-0.04638805,-0.03982676,0.01597542,0.12357826,0.022882098,-0.12570111,0.027891438,0.03552447,-0.018901868,0.038275942,-0.02735372,0.005399418,0.0166749,-0.032515835,-0.044252086,0.14514515,0.06982091,0.016421746,-0.03550156,-0.063992426,-0.07509263,-0.13762495,-0.06261054,0.09418026,0.028109381,-0.054140624,0.08678503,0.015064788,-0.020017799,-0.10028028,0.11107341,0.03489779,-0.1412091,-0.022131689,-0.039247517,-0.0394439,-0.17143998,0.10179983,0.05628931,-0.1427814
405,-0.030271757,-0.17553808,0.049830228,-0.1308936,-0.14058517,0.12430701,-0.07761147,0.06323177,0.098532066,0.1333693,-0.027783439,-0.1040807,-0.056621578,-0.0555414,-0.086121336,0.0037956326,0.056016915,-0.17182626,0.056995954,-0.18279675,-0.0629771,-0.042050615,-0.007855479,0.011436941,-0.03079428,-0.023547621,-0.05909683,-0.030440118,0.060755044,-0.069799066,-0.116076574,0.107049905,-0.1347295,-0.04235348,-0.007857387,-0.059656113,-0.076038875,0.03910334,0.10452521,-0.06567716,0.118211724,0.011018801,-0.13617781,0.14527945,-0.04113565,0.08743876,-0.002294853,0.06380752,0.047496118,0.04668982,-0.04594579,0.021883577,-0.030441197,0.02826535,0.10792418,0.032109126,-0.12297105,0.018412651,-0.08065605,-0.020371001,-0.0011158903,0.12789129,0.08221473,0.07213663,0.03763696,0.11235242,0.12701602,0.0115787955,-0.040554017,-0.085073054,0.15180263,-0.035910662,-0.07534995,0.1614309,0.17115875,-0.025071865,-0.057752907,0.0880194,0.02781062,0.0470015,0.23400372,0.027286943,0.08673854,-0.077048965,0.098280564,-0.071826674,0.1037038,-0.010262865,-0.02450901,-0.12625037,0.121502005,0.07048149,0.047177184,0.013065412,0.015247617,-0.054273024,0.0014787776,-0.12478507,-0.08987583,0.023737006,0.08407331,0.008966685,0.058604963,-0.017880032,0.10902735,-0.065175034,0.01749083,-0.13304606,0.010552898,0.040906068,-0.06495037,-0.043077096,-0.007825401,0.12964779,-0.0911434,-0.019958392,0.08455105,0.06458029,0.109973304,-0.18463156,0.009359106,-0.11644992,-0.010599975,0.17009349,0.08592485,0.02605641,0.09815056,-0.23279952
