481,-0.041821264,0.044116966,0.09463196,0.19839069,0.03051875,0.23948573,0.09344411,-0.08962935,0.0022299339,-0.14620635,-0.0056832572,0.066598855,0.045915186,-0.09769259,-0.01861269,0.0019933647,0.036395192,0.13024165,0.05326014,-0.16545688,-0.033285156,0.1005937,0.02764884,0.012815983,-0.16960646,0.002028661,-0.10657205,0.0051200897,0.0031232468,-0.047076613,-0.0017597324,-0.024734693,0.10273687,0.18188463,0.113304906,-0.014307819,0.045587476,0.064444825,-0.088005945,0.011627458,0.046409596,-0.007093091,-0.00426027,0.021327449,-0.05865174,-0.086966045,0.09222071,-0.04883004,0.023209473,-0.041546892,0.14490642,0.05217745,0.04164939,-0.06699354,0.100606084,-0.012886839,0.08316891,0.091326885,0.041762672,-0.11516311,0.036442537,0.09831441,-0.2032185,0.087622516,-0.026402501,0.02325755,-0.05427817,0.1702333,0.09097906,0.13636884,0.037025515,0.008481933,-0.054444484,0.08609667,0.013737532,0.15885587,-0.15898025,0.09205293,-0.040959872,0.01316214,-0.08955118,0.009908728,0.27042267,0.11734115,0.046448115,0.09243426,0.13567667,0.014144428,0.005255105,0.01249884,0.13370188,0.02378557,0.084477,0.065530516,-0.12047662,-0.007868984,-0.104841314,-0.19961904,-0.1752084,-0.021671593,0.03781037,0.06660176,0.010486131,0.0793348,-0.0070107,0.049449347,0.037274405,0.023112826,-0.10461154,-0.069999784,0.019772654,0.03479423,-0.08302241,-0.03163317,0.09969544,0.051616885,-0.08832458,-0.07326672,0.082670584,-0.0500306,0.007196879,0.0041213003,-0.03583244,0.05205246,0.053941183,0.08788053,-0.111608095,0.12335438
481,-0.037098955,0.050341148,0.09208554,0.1711311,0.069327496,0.23531646,0.065510824,-0.10914689,-0.0010476591,-0.11408446,-0.027743017,0.089499146,0.025312549,-0.09031123,-0.01712293,0.021612637,0.06541346,0.113683954,0.049052216,-0.17161104,-0.038517665,0.10194664,0.02578921,0.010448191,-0.16943033,0.03512981,-0.09311078,-0.019009467,0.005959369,-0.018778503,0.0042607076,-0.059370834,0.13568534,0.14187564,0.10432932,-0.006952874,0.013570895,0.07890292,-0.08210102,0.043889202,0.043745864,0.017275138,0.0012718822,0.05105405,-0.025580747,-0.099959314,0.10898635,-0.0049022804,0.032711998,-0.031183,0.067066655,0.056103013,0.040034413,-0.07934992,0.09675144,0.0031584078,0.0681501,0.10136754,0.010264743,-0.15053909,0.030416261,0.110533334,-0.20380856,0.09098922,-0.027695188,0.036784537,-0.061455116,0.11946791,0.06802254,0.15357502,0.033119306,0.014824137,-0.052664716,0.09048517,0.04032454,0.1808937,-0.15744522,0.096234106,-0.06140694,0.021562407,-0.06081615,0.0063336305,0.29392457,0.110652916,0.0402683,0.11674833,0.17141801,-0.013647928,0.0025847259,0.03314229,0.13351493,0.021324206,0.08777582,0.047941748,-0.12354305,-0.024570692,-0.09237063,-0.2029848,-0.18277578,-0.01634734,0.049882814,0.052026797,0.0033781873,0.045363653,-0.04319258,0.022702832,0.017141331,0.06881949,-0.07634775,-0.05167516,0.014875162,0.060493317,-0.07609956,-0.036504976,0.1286262,0.039960925,-0.08782579,-0.100707516,0.061527234,-0.079064354,0.016824862,0.015491036,-0.01997254,0.06256146,0.042393547,0.08350048,-0.06387448,0.13927083
481,-0.1092026,0.023345683,0.1192612,0.1540613,-0.009873874,0.21186669,0.059445016,-0.043952934,0.04577288,-0.14334263,-0.013914799,0.08158119,0.09450853,-0.08245134,0.0202595,0.029899845,0.11085589,0.07951449,0.019813076,-0.12675878,0.0009291332,0.09610854,-0.0057993475,0.044802383,-0.17596789,0.047100127,-0.1130843,0.024337396,-0.06763628,-0.012771118,-0.02652008,0.008590131,0.13563925,0.18781325,0.14409551,0.023138877,0.0080197565,0.0009666665,-0.060236342,0.0014438239,0.045145355,0.032312475,0.041514117,-0.02643161,-0.047079977,-0.0926933,0.09032583,-0.053669408,0.003235045,0.041744195,0.16095854,0.020359917,0.0592384,-0.044441007,0.06667544,-0.062141508,0.10220655,0.07277202,-0.036273442,-0.059504293,-0.052738573,0.05194742,-0.13787283,0.124926426,-0.024629919,0.09684152,-0.098710395,0.1174696,0.10013855,0.18710642,0.049734093,0.033164244,-0.10583631,0.06908101,0.038436133,0.17535536,-0.12924382,0.09906935,-0.07403805,-0.0012561997,-0.09371776,-0.035904225,0.2686581,0.09971406,0.062328763,0.13217351,0.16644879,-0.030296532,-0.052137136,-0.0059613516,0.13993008,-0.0011464278,0.08337331,0.074851885,-0.1541891,0.014300382,-0.11022172,-0.13227189,-0.15297401,-0.012978925,0.040544838,0.092904314,-0.009927118,0.09928185,-0.029896863,0.08416428,-0.023121594,-0.0025059863,-0.031347096,-0.03367729,0.012525803,0.038100313,-0.049856998,-0.0241067,0.12881768,-0.028715795,-0.16299924,-0.07348674,0.059153598,-0.064903416,0.058361307,0.00047794054,-0.013793186,0.03123699,-0.023095312,0.10403509,-0.10397727,0.09805402
481,0.0052829785,0.047041014,0.11447223,0.17342627,0.08200726,0.17314605,0.007971238,-0.1078118,0.015069668,-0.09617243,-0.102116875,0.0020144517,0.015421867,-0.08017312,-0.0029687714,0.016223518,0.035079673,0.084656306,0.03283409,-0.18434384,-0.05213506,0.17558604,-0.00986152,0.056044325,-0.12011142,0.029591957,-0.18161844,-0.04284966,0.010612005,-0.00037698465,0.009107177,-0.035116598,0.08941212,0.16488028,0.07525965,-0.012058218,0.052106734,0.10892715,-0.10677814,0.0063605574,0.0035303612,0.082900725,-0.065413326,0.055921763,-0.06234412,-0.07989137,0.04379406,0.00074128597,0.022458583,-0.025919165,-0.010499519,0.10002074,0.0645294,-0.053021815,0.004094041,-0.027195726,-0.04094043,0.021744715,-0.09935975,-0.098509416,0.03097208,0.16412167,-0.17720434,0.08966361,0.020263609,0.019267097,-0.042783838,0.07143833,0.06763722,0.060453277,0.122574225,0.04919389,-0.07203276,0.11140384,0.05091983,0.20983846,-0.15427509,0.10777209,-0.05122512,0.060933955,-0.06984438,-0.0089026,0.30205876,0.071294434,0.038795378,0.07266789,0.21490596,0.022096451,0.01879257,0.012965664,0.12122699,0.035019156,0.029769266,0.049038794,-0.06262094,-0.09143675,-0.05598901,-0.20133151,-0.22723384,0.008018569,0.04720038,0.0697606,0.037531458,0.102905236,0.0066074342,-0.024642253,-0.0197734,-0.04978207,-0.035057183,-0.057587735,0.010591784,0.054912817,0.049639422,0.019526351,0.15301514,0.1077914,-0.089219436,-0.026765019,0.043266557,-0.14977548,0.029314507,0.053103,0.015131362,0.08387652,0.04697531,0.07005355,-0.07251837,0.0041655777
481,-0.02063678,0.031692833,0.054757528,0.15857817,0.069959246,0.21612702,0.12244575,-0.0743284,0.0048439535,-0.11312985,0.008794096,-0.016327616,0.057005372,-0.13459428,-0.07571888,-0.06572029,0.023187933,0.11556272,0.17266235,-0.18862574,-0.08127788,0.08777977,-0.012795995,-0.017458336,-0.1870357,0.036542427,-0.13574836,0.0057489197,0.06814054,-0.044348665,0.0053941715,0.034093224,0.0984622,0.14827996,0.07474703,-0.007120324,0.058605425,0.032533567,-0.062190942,-0.01500012,0.05987308,-0.03836078,-0.0909872,0.054792415,-0.06593375,-0.08556311,0.088868946,-0.030835763,0.04986109,-0.08029501,0.12769538,0.076405235,0.057419352,-0.07440887,0.08788056,0.030029247,0.0183774,0.014766758,-0.021873655,-0.11970305,0.039916005,0.106986195,-0.16607007,0.019059772,-0.01081677,0.099865876,-0.021440798,0.14625664,0.030252762,0.12428543,0.09407054,-0.04360724,-0.014020601,0.07383236,0.009780519,0.104264475,-0.17043245,0.10441389,-0.0015369449,-0.00082945323,-0.055556588,0.02620137,0.21630962,0.025275916,0.044941586,0.08877921,0.2461369,0.004191983,-0.010893088,0.09845491,0.13009378,0.035189997,-0.0027121918,0.06597966,-0.14429721,0.00703438,-0.09539821,-0.21847355,-0.2191236,0.019749075,-0.0090621235,0.05345989,0.05563379,0.06556771,0.029035345,0.059147228,0.029446127,0.002974796,0.02236735,-0.051828332,0.013400365,0.041596685,-0.026113486,-0.0140948575,0.107893795,0.08710678,-0.09700471,-0.05158069,0.059275564,-0.098304115,0.047377482,0.052259486,-0.012827162,0.015230437,0.09559046,0.13013868,-0.08517974,0.09465198
481,-0.006571292,0.042505372,0.09123391,0.18310612,0.11530078,0.20055866,0.114211366,-0.06959522,0.027732613,-0.1128907,-0.034888607,0.012339691,0.027957702,-0.10607486,-0.03157261,0.0020090495,0.021462291,0.118127264,0.09005249,-0.16574164,-0.019200535,0.10837879,-0.025817307,0.03174566,-0.1814797,0.020697255,-0.10799041,-0.01950878,0.027704297,-0.020472001,0.0038436677,-0.0018338808,0.12720375,0.18634287,0.10680173,0.0022216823,0.009985762,0.0666343,-0.06352295,0.025590168,0.037249997,-0.051551197,-0.043229956,0.063779406,-0.044547305,-0.098441295,0.101580724,-0.026898803,0.0057312176,-0.078258686,0.0935763,0.0650921,0.028261274,-0.07373654,0.068079084,0.014052287,0.064543754,0.069185734,-0.04396683,-0.14182298,0.013973707,0.105881065,-0.20996031,0.064267494,0.009458602,0.035860073,-0.0613006,0.13555396,0.07270953,0.16702117,0.054584246,-0.020024292,-0.023125323,0.12031144,0.0029836472,0.18631664,-0.17198795,0.08152194,-0.03760275,-0.0022665467,-0.08235531,0.018656254,0.2710814,0.083768055,0.08037111,0.085176654,0.2098664,0.002077302,-0.012453979,0.051149502,0.09886164,0.009333746,0.053662002,0.04335177,-0.15158926,-0.024004,-0.067443095,-0.20956555,-0.18140277,-0.021369454,0.030499784,0.053272247,0.012372734,0.04291235,-0.02504616,0.027856069,-0.012333946,0.020876093,-0.026762996,-0.039347425,0.019727606,0.04524468,-0.03750118,-0.038166307,0.115964815,0.07714565,-0.06729896,-0.049726337,0.07320344,-0.115254566,0.069888204,-0.004436511,0.017110363,0.052582696,0.08838006,0.08021569,-0.091435656,0.12226823
481,-0.06755795,0.047820922,0.08141423,0.18288113,0.07613312,0.25408494,0.091847315,-0.094166294,0.013096991,-0.119231604,-0.021543711,0.06010517,0.07240693,-0.085772224,-0.046732876,-0.008271207,0.05201849,0.14897302,0.06550709,-0.1541598,-0.055027682,0.072768584,0.0026548752,0.00960053,-0.14813985,0.021759804,-0.08962425,-0.019594274,0.027100252,-0.016432498,0.0004567563,-0.03796126,0.11956699,0.19745211,0.11414772,-0.031037802,0.01626924,0.052999377,-0.0838373,0.002382418,0.038289342,-0.011174936,-0.012879498,0.024174275,-0.08128528,-0.08756188,0.09992067,-0.04040539,0.038777452,-0.038984977,0.10560673,0.06788901,0.025377436,-0.08317488,0.06539259,0.0205084,0.07555174,0.066713326,-0.019123746,-0.12807506,0.059271146,0.103992514,-0.20591527,0.06346725,-0.008448654,0.049965,-0.05366875,0.16000682,0.040238105,0.12255604,0.047833752,-0.0040898994,-0.031103618,0.09259738,-0.010464939,0.13576417,-0.160183,0.10999234,-0.041911583,0.014034074,-0.072142944,0.002693047,0.26606542,0.076748006,0.033511467,0.13050677,0.1871572,0.01562071,0.010331989,0.06991814,0.105735615,0.025444668,0.041122384,0.05686111,-0.13025002,-0.01597891,-0.114416905,-0.19156632,-0.18490572,-0.023210976,0.039113544,0.07165708,0.0048196157,0.0768342,-0.0095208725,0.03663337,0.006138513,0.06567225,-0.055630203,-0.055980653,0.006632679,0.03608758,-0.08945762,-0.076601766,0.11762655,0.05194325,-0.09552278,-0.092982724,0.085117094,-0.058561176,0.0139860185,0.023545142,-0.0118192835,0.03758173,0.05103748,0.11275018,-0.10756264,0.15005092
481,-0.023199275,0.011348463,0.1441183,0.19056596,-0.051426303,0.21791448,0.05558307,-0.051868748,0.040989634,-0.11431469,-0.09550782,0.083516575,0.071334526,-0.061315108,0.050588965,0.040381145,0.10070423,0.031388704,-0.0051837065,-0.14292246,-0.0020349869,0.15744476,0.06666106,0.07294845,-0.17254855,0.04792341,-0.1409944,-0.019079579,-0.020180663,-0.042447604,-0.035579626,-0.03791191,0.070787854,0.1650689,0.13006097,-0.0066325595,0.029451752,0.020996103,-0.07792165,0.031204786,0.042120714,0.01659455,-0.0021171165,0.029260855,-0.065439686,-0.0603887,0.027130265,0.022869416,-0.001288738,0.034932278,0.05770733,0.038077038,-0.017594656,-0.037358463,0.07156324,-0.022822719,0.04607076,0.056488015,-0.0284836,-0.07107114,-0.0045030587,0.12517723,-0.10308878,0.18663655,-0.022724796,0.046197742,-0.045065068,0.17111778,0.08170396,0.07113692,0.114472896,0.04609772,-0.09769096,0.14755435,0.037861332,0.19104797,-0.21200797,0.09071779,-0.060181517,-0.00476947,-0.11956935,-0.017384456,0.24305356,0.13145535,0.09221312,0.062215764,0.20108934,0.039252233,0.002222746,-0.086878255,0.14888327,0.02763569,0.1075202,-0.014506081,-0.15245898,0.027223172,-0.120210156,-0.16181491,-0.11278387,-0.010886841,0.088347904,0.07686993,0.0043340856,0.111720264,-0.053023335,0.03687239,-0.089692965,-0.029112414,-0.061896417,-0.1168276,-0.0018487558,-0.014736686,0.024056494,-0.049737982,0.10185783,0.018830242,-0.07464895,-0.05827464,0.070811816,-0.0956543,0.04259685,-0.040781382,-0.036546882,0.09195937,0.026018195,0.019602714,-0.058403134,0.0096091805
481,-0.05111907,0.058932405,0.093265764,0.19067702,0.064291134,0.23134504,0.07326155,-0.08586601,-0.0038728132,-0.12881066,-0.02769332,0.074665084,0.052670844,-0.08747408,-0.034892976,0.0055663795,0.047815885,0.12298399,0.052121133,-0.16581424,-0.021403674,0.099338196,-0.008083577,0.024618028,-0.18265481,0.024169613,-0.08357455,-0.0010065851,0.010474649,-0.02790683,-0.0042104693,-0.02287574,0.11783252,0.1564366,0.105646364,-0.003509983,0.027060552,0.063864976,-0.06460888,-0.0028361352,0.03738628,-0.001593449,-0.012353127,0.03699823,-0.053424157,-0.11245463,0.095182,-0.057421993,0.028393682,-0.047484364,0.12260382,0.047129832,0.043473184,-0.0761641,0.081259996,0.016959647,0.07161778,0.105211645,0.00907232,-0.11358792,0.010277469,0.0814806,-0.21128686,0.07020426,-0.032408644,0.073009655,-0.047541358,0.15239413,0.08195706,0.17109506,0.055276133,0.007415253,-0.05706903,0.103210986,0.011471684,0.17641805,-0.18914102,0.091735944,-0.047754522,0.010587037,-0.07576909,0.023066727,0.2745415,0.10757837,0.039025042,0.11334657,0.18413876,-0.0018833465,-0.0011995885,0.029432451,0.11867344,0.00094337726,0.090594895,0.051626604,-0.10492535,-0.019697692,-0.08692643,-0.21260424,-0.17763598,-0.0058931713,0.02150407,0.052987672,0.0020106763,0.07909805,-0.023299605,0.038970284,0.010301321,0.029567918,-0.055887382,-0.0374169,0.038121097,0.037595704,-0.079315834,-0.026132137,0.10781713,0.056088645,-0.08887909,-0.06310095,0.06585479,-0.046335816,0.039641116,0.029080383,-0.035263173,0.05070458,0.07914374,0.09666929,-0.108818345,0.116733015
481,-0.052736748,0.025116647,0.10846689,0.15800208,0.046201255,0.23074828,0.107839525,-0.08294636,0.018880215,-0.16120462,-0.015633019,0.051962692,0.02713871,-0.13312925,-0.018550362,0.018330932,0.041809358,0.1115974,0.09283584,-0.16209228,-0.01375657,0.10325663,0.016411478,0.020688208,-0.19211502,0.039755844,-0.08809345,-0.0015395572,-0.006856383,-0.044716183,0.0010321686,-0.0067795976,0.12984946,0.17442009,0.09355065,0.023986889,0.034140818,0.05303413,-0.058830813,0.04089245,0.035634745,-0.013348712,-0.011989963,0.03596917,-0.032415077,-0.09149757,0.11676378,-0.036898494,0.05030324,-0.012155152,0.11974627,0.06148347,0.06287771,-0.082783714,0.11499938,-0.02993125,0.0702788,0.10081866,0.002074448,-0.123472415,0.018608315,0.11511312,-0.15289614,0.09096997,-0.03610648,0.057856526,-0.06352541,0.13324787,0.10868526,0.16924432,0.04056056,-0.007441923,-0.07752982,0.07760311,0.06916144,0.17150675,-0.1381912,0.08463746,-0.08959995,0.013680999,-0.07709704,0.020797865,0.24181308,0.08222287,0.08783413,0.08263142,0.16973555,-0.0027200214,-0.034433063,0.04209777,0.14096664,0.028998021,0.072762966,0.06716595,-0.13548297,0.002736704,-0.101114236,-0.203905,-0.18481015,-0.012530627,0.023712052,0.0633639,0.016759373,0.04758703,-0.037107892,0.058369026,0.019003497,0.039258778,-0.047996845,-0.061951663,0.021083178,0.06716102,-0.05951411,-0.030881785,0.11276149,0.046821598,-0.12462571,-0.081845224,0.063839994,-0.07345085,0.04725855,0.015159306,-0.008975388,0.02196236,0.06988464,0.08814746,-0.07374806,0.1218337
