544,-0.13228524,-0.026418844,-0.0567516,-0.15033185,-0.10807765,0.110032625,-0.06868874,-0.045084987,-0.032773472,0.06546131,0.046060007,0.045865275,0.055181183,-0.021104727,0.17576717,-0.050344206,0.05598901,-0.1148059,-0.085920975,0.0679896,-0.082117185,-0.13887459,0.07285281,0.12268472,0.042887688,-0.15201272,0.016916592,-0.029049546,-0.07016844,-0.008712662,0.10173351,-0.07338959,-0.015756333,-0.0014412659,0.04957177,-0.046987038,-0.08258054,0.05118711,0.036965843,0.07695126,-0.17230205,0.00058727915,0.0100134,-0.034101505,0.018834922,0.15656193,-0.05939932,0.03877866,0.018240804,-0.08800172,0.05307736,-0.10729146,-0.050276782,0.044496626,0.09420404,0.13757044,-0.08178576,0.011774565,0.010510132,-0.031295072,0.06267617,0.11444153,-0.06429644,0.07034236,-0.066834636,-0.027324075,-0.076557554,0.28656024,-0.053695302,0.009149135,-0.01010947,-0.009006003,0.010437585,0.0027410898,0.07535327,0.10479557,0.0040025874,-0.07462439,0.13371655,-0.015697354,0.10777516,0.039038364,0.1726435,0.019438235,-0.05558712,0.1343454,-0.06801518,0.028750248,0.1003462,0.031728588,0.061820228,0.032489855,0.0034243157,-0.04449942,0.100449406,0.0050311917,-0.18553057,-0.027741572,0.058098394,0.007640723,-0.13033295,0.04047996,-0.090152726,-0.07020938,0.114553586,-0.016395498,0.12012889,-0.008258288,-0.16496989,-0.004538768,0.24751912,0.014326165,-0.14969118,0.17183067,-0.11948878,0.034977823,0.033469412,0.0499347,-0.005342844,0.07647696,-0.025845503,0.10102429,-0.14157616,-0.040972106,-0.033367753,0.14055054,0.098284855,-0.1562994
544,-0.14440139,-0.0526682,-0.014669067,-0.22029662,-0.076442756,0.071855836,-0.095406614,-0.09244369,0.030288348,0.03440621,0.10420845,0.07729022,0.0033156686,-0.11319437,0.19960934,-0.030047614,0.055295356,-0.09861764,-0.09984164,0.052029863,-0.031285882,-0.1281623,0.028039256,0.08389485,0.036801655,-0.11084126,0.051497392,-0.035548784,-0.103203334,-0.06134268,0.06231768,-0.03955361,-0.14664787,-0.07370364,0.05074454,-0.053900674,-0.095417455,0.014187067,0.10677352,0.055435937,-0.20104682,0.045991674,-0.002350193,-0.022539603,0.08364191,0.12001796,-0.006166807,-0.01735475,-0.031079661,-0.03338031,0.03449577,-0.06099326,-0.00015806615,0.0024705671,0.09804009,0.018029291,-0.06454516,-0.056358922,-0.10766932,-0.061565313,0.010448963,0.0975686,0.042636134,0.08041397,-0.07374732,-0.012629405,-0.06289306,0.21621893,-0.016975991,0.088004336,0.0012126116,-0.007709821,-0.031589523,-0.041924056,0.05555969,0.12861973,0.03627397,-0.105841145,0.12241445,0.0023966092,0.119146384,0.039394442,0.14703125,-0.017828912,-0.028695285,0.06380583,-0.15872456,0.035286345,0.037643656,0.09917034,0.07262935,0.06284517,0.101272084,0.0010041901,0.059195176,-0.016610084,-0.15008941,0.018518396,0.01199465,0.090471506,-0.0623911,0.08176712,-0.09529914,-0.085037276,0.08074756,-0.017251832,0.111375876,-0.034224868,-0.10397601,0.00950923,0.22982697,0.009550944,-0.1695668,0.14069581,-0.18102802,-0.011055346,-0.05877295,0.061170857,-0.013880569,0.10766089,-0.06922564,0.08768484,-0.07452366,-0.11482565,-0.0305565,0.20043483,0.107569866,-0.123957865
544,-0.15409793,-0.0076376223,-0.06144432,-0.15801485,-0.117224425,0.105982184,-0.122031584,-0.07749896,0.005256282,0.035132796,0.10842359,0.060937006,0.07974687,-0.057831492,0.13968655,-0.07609775,0.06852207,-0.10903802,-0.09016036,0.039291695,0.034741275,-0.1361265,0.08515131,0.15165876,0.07157634,-0.11424184,0.072125256,-0.012988884,-0.062078588,0.0021705066,0.097057,-0.055030257,-0.0484879,-0.012883642,0.081557974,-0.008307307,-0.13357875,-0.0132328225,0.07544174,0.0739939,-0.13762511,0.097394876,0.0141304135,-0.016218297,0.06707731,0.107867874,-0.10539106,-0.0051835976,0.0051481477,-0.030728303,0.11562127,-0.12173009,0.030738512,0.04756598,0.12733571,0.09766694,-0.09631739,-0.004913141,-0.108590804,0.009688613,-0.053685267,0.09181383,-0.030917972,0.039789163,-0.06358179,0.05262372,-0.043252643,0.28340843,0.031656012,0.13453075,-0.021424448,0.030433621,-0.0012663099,-0.04831706,0.07282642,0.114848025,0.07783397,-0.07456824,0.038508847,-0.0487074,0.05487515,-0.015518077,0.17393416,0.029763274,-0.039510753,0.12098476,-0.041355174,0.0043694717,0.04244996,0.05001004,-0.0127110705,0.084213294,0.061663415,-0.014703949,0.09885209,0.008488538,-0.11385201,0.032281164,0.082871966,0.056169145,-0.15485449,-0.0054290504,-0.08181998,-0.035917997,0.08878172,0.005464556,0.12489145,-0.041765172,-0.08044349,0.08896834,0.214678,0.014057732,-0.11863416,0.22258635,-0.13364775,0.017397407,-0.023302224,0.09788927,0.036440223,0.09209068,0.07035976,0.110487066,-0.05269629,-0.062408738,-0.04814727,0.20745578,0.043496773,-0.08795405
544,-0.17799807,0.0026027877,-0.011867177,-0.17686455,-0.09892151,0.12540835,-0.083816804,-0.05755717,-0.09695477,0.023497982,0.018741012,0.034372367,0.09381584,-0.037767578,0.06572783,-0.018320922,0.046371266,-0.11230328,-0.061588876,0.029552212,-0.024790134,-0.08110977,0.074809365,0.15730807,0.042020958,-0.07359658,0.0047092475,-0.03097776,-0.058125243,0.012971112,0.10868376,-0.055883743,0.028944543,-0.026931677,0.0735002,-0.056117423,-0.12533002,0.0075038564,0.008541716,0.117151655,-0.123941295,0.05295255,-0.048515014,-0.02291741,-0.020083511,0.1160258,-0.1271238,0.0575603,0.029947393,-0.03437239,0.04186992,-0.14491732,0.012129569,0.012373537,0.075144604,0.14602695,-0.083929665,0.047007468,-0.04409112,-0.022162091,0.00040867864,0.13339196,-0.07536119,0.03402585,-0.037712567,0.0075303805,-0.055332966,0.22479583,0.026440114,0.028870896,0.05853084,-0.047496606,-0.010322248,0.022885498,0.09214505,0.17248918,0.00784175,-0.05735382,0.12026354,-0.02894373,0.065390185,0.019539699,0.26021326,-0.0011323622,-0.10143404,0.17953004,0.03472585,-0.0069380417,0.10072725,0.04598778,0.025553888,0.036644217,-0.0030402115,-0.07901197,0.12317694,0.001320223,-0.10829343,-0.029026514,0.059626903,0.019191343,-0.15732932,-0.0067456765,-0.091288395,-0.03646716,0.14245157,-0.0058276705,0.0688004,0.034960277,-0.15910518,0.06425771,0.18904354,0.014702415,-0.08846966,0.22785468,-0.07133869,0.050996058,0.039467756,0.06485042,-0.021101803,0.039656293,0.058379594,0.13106059,-0.12346074,-0.00042033804,-0.038442973,0.21132027,0.042540465,-0.18791921
544,-0.16099486,-0.012402383,-0.025923152,-0.19452187,-0.08090607,0.09040972,-0.09658614,-0.059756994,-0.008015326,0.053053062,0.09787771,0.029589724,0.06848836,-0.06741797,0.13780084,-0.05117384,0.059479535,-0.14634305,-0.060078394,0.07721652,-0.031123899,-0.11132229,0.06547704,0.116731875,0.10207156,-0.104985364,0.03947852,0.0075521567,-0.11845211,0.010748319,0.11260857,-0.059566583,-0.023822883,-0.03961312,0.058089968,-0.008051073,-0.13485444,-0.021300001,0.058119457,0.08287051,-0.20999858,0.075868316,-0.040801227,-0.024202429,0.055481944,0.11072256,-0.06521892,0.00633103,-0.0016585217,-0.11035443,0.10081754,-0.13101043,0.009979855,0.052294873,0.06432189,0.086537905,-0.14307463,-0.008252229,-0.082220495,0.011321836,-0.050970487,0.10048745,-0.030597871,0.03140246,-0.066335045,0.04266191,-0.033606745,0.25058243,-0.0019643991,0.08330318,0.0130047,0.025770005,0.03695251,-0.00619423,0.07357523,0.1137896,0.02684295,-0.07277669,0.06663675,-0.008817213,0.102253124,0.042871024,0.13046949,0.036713667,-0.019345995,0.11237962,-0.05232712,0.0032992235,0.021342045,0.06406698,0.010987879,0.014188137,0.036342688,-0.015801031,0.12013212,0.018013697,-0.084223576,0.02794203,0.062733784,0.015929166,-0.0936036,0.033296395,-0.12827893,-0.05438862,0.09432609,-0.0422466,0.11101161,-0.0405041,-0.11619174,0.064657375,0.24852945,-0.00453919,-0.13366424,0.19991535,-0.17970018,-0.012871045,-0.012308327,0.11657063,0.0332658,0.085869685,0.037016984,0.13412315,-0.12186585,-0.083585076,-0.062942766,0.18609507,0.09108727,-0.14237474
544,-0.043478437,-0.04584265,-0.0704752,-0.115899056,-0.07872344,0.13244782,-0.1416319,-0.04391428,0.0155221205,0.028997999,0.081674606,0.05714816,-0.04491464,-0.102151416,0.06480188,-0.041967265,0.027222188,-0.06812673,-0.05208212,0.0066786567,0.024158547,-0.07954232,0.11801051,0.080414414,-0.02312703,-0.17267491,0.10911439,-0.09629152,-0.05457585,-0.03139619,0.053967793,-0.080774695,-0.089427285,-0.09255433,-0.005790863,-0.008807306,-0.06940713,0.015157697,0.11239556,0.057466988,-0.13828522,0.20960703,0.01838709,0.030938802,0.10388179,0.10611432,-0.04480198,0.045811255,-0.014452944,0.031162316,-0.043046985,-0.07258486,0.044053476,0.031919595,0.14243488,0.054364868,-0.17478552,0.042141035,0.0029006505,0.0078017,-0.068007074,0.11980104,-0.044150952,0.01203409,-0.090286925,0.002263071,-0.02166752,0.25378305,0.0008612778,0.15618429,-0.07264303,0.083381444,-0.04941496,-0.07767273,0.10172469,0.11714763,0.045297258,-0.060880475,0.13419558,-0.0363503,0.07602596,0.0666409,0.20440505,0.033373084,-0.084223315,0.07957622,-0.03220893,0.055699587,0.063199595,0.04590294,0.030376203,0.08332338,0.09175942,-0.026601441,0.09279652,-0.010343314,-0.14617145,-0.048670027,0.08079984,0.0623881,-0.17049222,-0.012858205,-0.08227836,-0.009136099,0.024768826,0.029403888,0.10993533,-0.02712391,-0.12679854,0.048101075,0.17472424,0.03369212,-0.16384637,0.1528399,-0.100378,0.03406921,-0.018949123,0.08024291,-0.02639614,0.12979998,-0.008242686,0.11182211,-0.044714134,-0.05564424,-0.058850862,0.19530809,0.09745036,-0.16431005
544,-0.10591152,0.023604201,-0.026974019,-0.16472535,-0.09639637,0.10549269,-0.043714926,-0.08147077,-0.016087513,0.06337356,0.081451155,0.07371522,0.11367661,-0.04099821,0.21518138,-0.073915295,0.036992952,-0.14851071,-0.13462648,0.07749566,-0.037135255,-0.10371039,0.09622776,0.11733381,0.050725628,-0.11536347,0.014680349,0.018975927,-0.06356388,0.017830001,0.058421914,-0.09936067,-0.07036129,-0.027522575,0.034410615,-0.00443228,-0.116049,0.02832567,0.03533509,0.115528375,-0.1811721,0.015973024,-0.010852039,0.028882675,0.049748085,0.14186478,-0.047029246,0.029669743,0.023895215,-0.1084749,0.063639306,-0.10960249,-0.025638837,0.049881537,0.07712663,0.13491286,-0.06813582,-0.031171167,-0.026894145,-0.053477872,0.010790787,0.11216928,-0.043695014,0.04329251,-0.07895098,-0.020598719,-0.040241294,0.28365615,-0.027585259,0.034228485,0.020736832,-0.0037682648,0.010763654,0.0119140465,0.092709474,0.17186299,-0.026072817,-0.08172411,0.09393789,-0.017576383,0.1415435,-0.027082033,0.12525715,-0.0017168523,0.02693568,0.11143454,-0.06339801,-0.006989074,0.08019364,0.06533249,0.025845017,0.04785998,0.0749915,-0.03745862,0.064954996,0.00811921,-0.13977544,-0.0034310413,0.053950056,0.005975248,-0.12335249,0.027716648,-0.062038444,-0.06416177,0.12736638,-0.018306073,0.120482326,-0.047493696,-0.14440233,-0.0350197,0.25854912,0.0072630467,-0.08369447,0.16695292,-0.15608746,0.033236675,-0.0035763325,0.07466753,0.040562015,0.036039323,-0.0062732142,0.08695361,-0.119144335,-0.06359916,-0.06165496,0.14030732,0.10195676,-0.18165188
544,-0.09727817,-0.028637895,-0.05430895,-0.17169744,-0.10392534,0.09193617,-0.0911488,-0.103198014,-0.029600358,0.066091456,0.050878298,0.06316383,0.034620907,-0.03676453,0.16348238,-0.05271702,0.059076153,-0.11772704,-0.08756485,0.014506485,-0.04662116,-0.10127595,0.11194997,0.0761226,0.052773952,-0.12417033,-0.007639475,-0.073796436,-0.07517525,-0.03945472,0.113047294,-0.10840343,-0.020108204,-0.10889157,0.054722134,-0.056149814,-0.10387376,0.062226333,0.021569444,0.08164851,-0.16459812,0.12066107,-0.051791813,-0.0132967075,0.0697679,0.10704553,-0.07794009,0.06792638,0.012444166,-0.07210099,0.032089494,-0.075344995,-0.0045435047,0.037760444,0.13126308,0.0918342,-0.123870805,-0.0583834,-0.06642106,-0.039323512,0.024299866,0.12910382,-0.029966913,0.048702125,-0.06564426,-0.041730836,-0.03915303,0.23382637,-0.03885564,0.03736216,0.012632395,0.019254657,0.015054262,-0.055105127,0.084720135,0.1334716,0.037839446,-0.07221711,0.10969531,-0.043216955,0.09857468,0.0033920226,0.16133206,0.03416056,-0.0618633,0.15246257,-0.063702896,0.0031719683,0.08884474,0.061766632,0.036224704,0.056188807,0.053325932,-0.052528646,0.10214799,-0.0033378778,-0.15527469,-0.008831385,0.0561233,0.042504538,-0.14054912,0.04120969,-0.09665625,-0.05372814,0.09207982,-0.0332424,0.11281562,0.033117484,-0.1348228,0.009310667,0.23663278,-0.01741312,-0.1564043,0.17565504,-0.12512766,0.014642203,0.018804988,0.061092447,0.0006046783,0.04547264,-0.02643635,0.13310033,-0.09827524,-0.034998517,-0.08097878,0.20233312,0.11529559,-0.15689555
544,-0.08041465,-0.02030525,-0.06089546,-0.14865887,-0.072320856,0.10728276,-0.09112459,-0.05691214,-0.020699635,0.08456653,0.034570627,0.07084369,0.039312977,-0.008775801,0.18873842,-0.075560436,0.064143896,-0.11608713,-0.13188946,0.05263396,-0.050566725,-0.07927805,0.1338026,0.16379003,0.007795999,-0.1463859,-0.02537377,-0.051636737,-0.052670494,0.008433741,0.08346013,-0.11649491,-0.05751367,-0.0998977,0.102493696,-0.006450068,-0.08084737,0.02160471,0.062948965,0.114577495,-0.18176042,0.15986846,0.0021542427,-0.0035052055,0.07389402,0.133248,-0.07786966,0.043197244,0.015304853,-0.09991235,0.03457971,-0.10398298,0.002686626,0.05299537,0.09534821,0.062976554,-0.13167849,-0.026590249,-0.058574762,-0.001841601,-0.0333134,0.15287295,0.008420839,0.030922197,-0.05021995,-0.046304584,-0.038637653,0.25976467,-0.0112457145,0.063358665,0.055555526,0.02729894,0.008118607,-0.05082395,0.08774809,0.155259,0.009624289,-0.05193583,0.13337335,-0.046950813,0.065465316,-0.012399507,0.15387106,0.03972451,-0.032141767,0.11284845,0.011500615,0.050814398,0.035210237,0.022911761,0.051786635,0.06506587,0.06981356,-0.013143565,0.034665257,0.039499093,-0.16439624,-0.03280996,0.044081047,0.03215693,-0.13858645,0.0155695435,-0.110240184,-0.03825098,0.09785525,-0.016867904,0.08871633,-0.027936677,-0.11655706,0.0050292592,0.2545802,0.025302662,-0.078309774,0.17073669,-0.10079131,0.011721294,0.01824531,0.08533478,0.021663481,0.04405057,-0.056476727,0.10723508,-0.10254561,-0.042157598,-0.12705992,0.1347059,0.12113149,-0.15882547
544,-0.18338762,-0.02820371,-0.03707074,-0.19416107,-0.058855023,0.107266665,-0.08089876,0.0029226663,-0.020441694,0.05029992,0.05624611,0.06062456,0.053212486,-0.06357199,0.17739974,-0.04385229,0.06326646,-0.12388462,-0.08707146,0.07960574,-0.030709838,-0.09125996,0.07373826,0.19942038,0.03366865,-0.0981901,-0.007760592,-0.0011443613,-0.10311823,0.026599191,0.10150995,-0.047909956,-0.038335517,-0.040234644,0.12270352,-0.009972016,-0.09888953,-0.008460265,0.06923784,0.12169333,-0.18520527,0.08241134,-0.005756033,-0.04134712,0.008203435,0.13572688,-0.066130355,0.011955488,0.015148755,-0.06983646,0.10806073,-0.15503111,-0.003492564,0.028258028,0.08550211,0.06581526,-0.081223994,-0.005215597,-0.0795007,0.0071521634,-0.061198257,0.11903825,0.03363996,0.05870302,-0.054441202,0.0035731352,-0.08126596,0.23978233,0.029395865,0.089606754,0.03592496,-0.0066953823,0.0036171773,-0.017982194,0.106049776,0.15143898,0.04102123,-0.06283174,0.10045709,-0.03504354,0.07796222,-0.0040738895,0.16342624,0.031326182,-0.025346745,0.110015854,-0.0056410288,0.023511259,0.015118535,0.039317004,0.06014855,0.053432405,0.05182641,-0.0055278847,0.064308256,0.07209704,-0.1423869,0.00511605,0.04806853,0.019237315,-0.08296316,0.04392732,-0.1488819,-0.022151621,0.09898513,0.004746762,0.08486245,-0.03972214,-0.13239282,0.052516725,0.24780257,0.024670592,-0.06796187,0.18607308,-0.11517028,-0.035203584,-0.033911884,0.08854362,0.009871384,0.082770176,-0.011260254,0.113497816,-0.0979683,-0.044678945,-0.12243651,0.19608591,0.06387332,-0.16358763
