64,0.010433126,-0.006246366,0.04747732,-0.02252627,0.025234895,0.07686528,-0.06576248,0.075491905,0.017531093,0.016639022,-0.02514373,0.007437714,-0.004683712,-0.0148979705,0.0052870545,0.06490074,0.036662683,0.030911718,0.052609738,-0.0074105966,-0.03129093,-0.07229661,-0.0617011,0.008834965,-0.052580226,0.028253496,-0.03682084,0.028230844,0.1409549,0.13749065,0.08996925,-0.07778481,-0.16035628,0.026502853,0.12447351,0.048941944,-0.055518277,0.009681684,0.041552387,0.1045418,0.046569522,0.07603525,-0.026354745,0.09208986,0.11990518,0.01118934,0.12359362,0.07933873,0.11573363,0.04213857,0.07686401,0.018173993,-0.044725575,-0.19039889,-0.015750086,-0.02478234,0.040795233,0.20985337,0.06649173,-0.07129256,-0.11173122,0.054145817,0.006605125,0.12956971,-0.036292758,-0.030630212,-0.008972531,-0.08787732,0.09946649,-0.029025992,0.013194969,0.06465701,-0.16903792,-0.10815034,0.20524235,0.016964866,-0.16971532,0.036426175,-0.18243852,0.107232936,0.10814402,0.050781008,0.12782939,-0.10136746,0.059042573,-0.017697705,0.10064881,-0.022058567,-0.088334605,-0.2433468,0.28162295,-0.02416669,0.14868575,0.1121051,-0.07231812,-0.088517465,0.11898143,-0.09077113,-0.24537043,-0.0052229916,0.058488272,-0.032635517,-0.0022796858,-0.049474113,-0.016987542,0.011822455,-0.041303284,0.029363044,-0.020554138,-0.030455356,0.0597763,0.09473489,0.15646817,-0.03423039,0.047013655,0.06546375,-0.099526815,0.119530015,0.016245374,-0.15763822,-0.09206238,-0.033645935,0.046389107,-0.05798974,-0.018945327,-0.05081255,0.025797306,-0.015935803
64,0.023671092,-0.004396141,0.022453541,0.015996523,-0.0012923294,0.061142843,-0.026426284,0.02959233,-0.002563814,0.012142344,0.010475324,-0.028172344,0.045587517,-0.021122618,-0.013066003,0.025492454,0.0120925,0.009759928,0.10294714,0.013131841,-0.018099526,-0.07570506,-0.09162225,-0.07952303,-0.04652373,0.029880224,-0.021713637,0.02429498,0.17873153,0.13259412,0.10873017,-0.0833318,-0.16026887,0.026315141,0.083441935,0.022546012,-0.0014937348,0.061934583,-0.01637989,0.06702071,0.017666964,0.0058318004,-0.0546014,0.12432109,0.075491294,0.05360489,0.15205178,0.068794265,0.0800876,-0.02546037,0.12552021,0.04197284,-0.09289336,-0.187405,0.048879113,0.07434425,0.053952847,0.21460728,0.13268472,-0.08862225,-0.020732988,0.031699948,0.026440462,0.13130969,-0.13120905,-0.029314049,-0.025732517,-0.031066453,0.0526782,-0.070157915,0.008123237,0.10043468,-0.15575899,-0.13205111,0.26304635,-0.041897185,-0.22782695,-0.02115514,-0.16964845,0.077133745,0.1198625,0.08032464,0.050141774,-0.058965232,0.038797,0.02667214,0.048272375,-0.058482725,-0.031797156,-0.24291798,0.2564765,-0.054884523,0.15738724,0.04314834,-0.022589056,-0.13845968,0.09028562,-0.037684705,-0.18335247,-0.031439092,0.006507599,-0.012531068,0.015871748,-0.029655121,-0.046623953,0.0010171923,0.030100299,0.0030096036,-0.06602043,-0.07782567,0.05570375,0.03339054,0.11114914,-0.021402951,0.031385124,0.0896175,-0.08003197,0.1798652,-0.04285437,-0.13004546,-0.04922716,0.015851786,0.04304332,-0.093173176,0.041754954,-0.060738422,-0.05025253,-0.07823481
64,0.076914616,-0.011375756,0.04219136,-0.027686916,-0.032161523,0.045653373,-0.054091595,0.06733404,-0.029523656,0.0076251114,-0.0570798,-0.023558369,0.05744538,-0.060832925,-0.024334209,-0.01300571,0.011412511,0.014738657,0.06699125,-0.01892197,0.014303091,-0.009494065,-0.10820358,-0.0427103,-0.08289474,0.072269626,-0.0268463,-0.030999213,0.16432343,0.10264173,0.06293105,-0.046063356,-0.17361477,0.0073103886,0.11359553,0.03645563,-0.016554937,0.07078152,0.012672845,0.11890788,0.054241985,-0.03127673,-0.03974865,0.1515941,0.09487692,0.020752227,0.14695463,0.035356387,0.07330097,0.015757926,0.064837314,0.030074064,-0.09225408,-0.1807793,0.04295895,0.06459872,0.104876816,0.2541418,0.08300069,-0.11100238,-0.043421462,0.06890542,0.045676205,0.16784891,-0.10009205,-0.020168241,-0.02259605,-0.08436247,0.0641642,-0.037232883,0.015585693,0.06373539,-0.18162991,-0.06470451,0.24759027,-0.005041533,-0.24291901,0.001088542,-0.13619353,0.06708256,0.12187998,0.046909653,0.09489475,-0.08738245,0.060692918,-0.018150581,0.09740477,-0.0175943,-0.03812993,-0.23796667,0.22502355,-0.0116604,0.13319956,0.024596022,-0.013397339,-0.08127629,0.044304878,-0.065020114,-0.17962198,-0.012119918,0.027295833,-0.021054313,0.029888002,-0.06947748,-0.0747198,-0.020827824,-0.0035199781,0.010832344,-0.07382754,-0.08176345,0.078180656,0.0391773,0.12166027,-0.032680552,0.02867331,0.11758754,-0.055699725,0.17798042,-0.072742224,-0.145432,-0.0035831514,-0.0072407327,0.06369918,-0.05677667,0.0760879,-0.09232372,-0.022707343,-0.047293402
64,0.0099304905,-0.017190365,0.042990796,0.0129909385,-0.03153465,0.06593776,-0.037246358,0.06349766,0.011877342,0.0055415994,-0.03807427,-0.023611998,0.063373126,0.0032390074,-0.030641375,0.07923775,-0.02745342,0.02802513,0.07717801,0.01056287,0.015879659,-0.06674507,-0.08531703,-0.069306426,-0.0786616,0.04494138,-0.029275164,-0.0067664767,0.18033737,0.16025442,0.068438694,-0.08464576,-0.15720347,0.029842628,0.101167634,-0.008346272,-0.05653381,0.05020556,0.0056108157,0.057430744,0.053602044,0.015433175,-0.08019826,0.14176308,0.10068834,0.02645982,0.14928284,0.065913275,0.11666906,0.000113509064,0.08944314,0.02990698,-0.071089305,-0.24837457,-0.011904657,0.069841996,0.06918169,0.16684459,0.08490147,-0.057646565,-0.04998405,-0.005456651,-0.008377425,0.11637882,-0.07678961,-0.012004189,-0.035424758,-0.06377847,0.08557022,-0.03635645,-0.00070287875,0.04261994,-0.15067598,-0.09777915,0.19475795,-0.027689217,-0.21296532,-0.01713367,-0.17930187,0.05415699,0.13861154,0.07938637,0.09427589,-0.07193555,0.042111613,0.009863187,0.1268305,-0.0775531,-0.04639848,-0.25595754,0.24471882,-0.06984934,0.16371168,-0.009180156,-0.055573795,-0.12241731,0.12112148,-0.037599266,-0.19540848,-0.040467907,0.022949308,-0.016857652,0.0024916138,-0.003075849,-0.026805382,0.009352345,-0.0013694643,0.014315566,-0.045941517,-0.035225425,0.079396404,0.04336905,0.12631756,-0.0312651,0.049163662,0.104812816,-0.06433173,0.17850736,-0.033755533,-0.15058976,-0.023173073,0.050387077,0.05217135,-0.10374965,0.0748786,-0.054277148,-0.038436096,-0.061059516
64,0.06357025,-0.023613265,0.04850045,-0.0069660717,-0.0077573936,0.05478063,-0.029527996,0.07913996,-0.015899392,-0.025669305,-0.050302774,-0.056576498,0.037235677,-0.018579531,-0.04595892,0.05557238,-0.052965995,0.01278474,0.06338454,0.0010107653,0.04769493,-0.04314576,-0.13783497,-0.048342027,-0.097817585,0.07633177,-0.030044746,-0.0002129244,0.17722353,0.14841935,0.07103398,-0.032798,-0.18074046,0.04864381,0.12311412,-0.019512264,-0.0694966,0.068596035,0.012366387,0.06467568,0.040467296,-0.019955304,-0.07267144,0.14840624,0.041384283,0.021391138,0.14582457,0.06780435,0.08383148,-0.0028043354,0.053318646,0.0179765,-0.071167134,-0.24752876,-0.02309813,0.10481762,0.09616989,0.1892718,0.063025475,-0.09558783,-0.045362692,0.0049835453,0.040251046,0.14322938,-0.039774075,-0.023096973,-0.059349924,-0.037480596,0.09428935,-0.018451488,0.03213732,0.017630601,-0.14921261,-0.041724235,0.18775073,0.014867526,-0.21028376,-0.027667487,-0.16027735,0.042961195,0.1510553,0.0754228,0.1313222,-0.08342455,0.073906854,-0.017107993,0.12380967,-0.037375055,-0.035389118,-0.2170904,0.20826957,-0.0480405,0.13414966,-0.0081511345,-0.036533434,-0.1567576,0.10824039,-0.054171514,-0.17741545,-0.07258511,0.025061196,0.0018804645,0.025662959,0.02493892,-0.026653325,-0.022299718,-0.0064678546,-0.012911056,-0.07772626,-0.05309997,0.068703905,0.016986188,0.14281613,-0.039419856,0.019256638,0.12557432,-0.038889058,0.20141701,-0.049252413,-0.14870751,-0.016813317,0.005167965,0.060476627,-0.09134064,0.106492475,-0.033076465,-0.0596461,-0.06476898
64,0.086528435,-0.045065757,0.027068755,0.0053644045,-0.0033313506,0.043348517,-0.07508094,0.0806945,-0.032652166,-0.039698564,-0.011016429,0.023531293,-0.010706257,-0.050613638,-0.016504763,0.0049288957,-0.028334476,0.04597809,0.06552208,0.031137392,0.04381066,-0.021879151,-0.06323542,-0.006287807,-0.11232004,0.08241817,0.009834397,0.021844506,0.16515315,0.13610394,0.043323234,-0.011354291,-0.18098502,0.0599089,0.060170103,0.022893356,0.005688552,0.04778063,0.018632703,0.1081022,0.063788086,-0.04240583,-0.013036619,0.19953324,0.11920177,0.027124511,0.1435322,0.070052564,0.11032003,0.04766782,0.035485983,0.019472012,-0.069926865,-0.21219829,0.034586422,0.051240064,0.11219255,0.20279017,0.118546575,-0.08885524,-0.057775326,0.056264583,0.0598034,0.107075475,-0.08112597,-0.011437571,-0.047296748,-0.043426156,0.13474269,-0.008080626,-0.0028984132,0.018443877,-0.18577996,-0.047931638,0.23020199,-0.029046351,-0.22526528,-0.020088201,-0.13135482,0.09071316,0.137117,0.06182304,0.10187291,-0.11167185,0.05167761,-0.059420437,0.07727603,-0.010324647,-0.017341984,-0.23020081,0.2483452,-0.0025204485,0.12556852,0.016170181,-0.020752963,-0.11064347,0.064015955,-0.054621734,-0.19654743,-0.013205931,0.03198801,-0.038944982,0.06937055,-0.010840582,-0.025878344,-0.011448985,-0.005718466,0.012704933,-0.09513025,-0.07027348,0.029613182,0.09540264,0.16929099,-0.034677107,0.017656242,0.10485694,-0.06201941,0.10695509,-0.08827392,-0.09870207,-0.0557562,0.012540076,0.05871027,-0.077269934,0.084954984,-0.08021181,-0.015072841,-0.04288078
64,0.03611055,-0.035523366,0.03243059,-0.040897973,-0.043423697,0.09098297,-0.053401124,0.08998435,0.00865072,-0.04731672,0.016070286,0.037005838,-0.031033898,-0.031746503,0.0046925563,0.076556906,0.0136722345,-0.00686163,0.026315939,0.035219107,0.026677225,-0.044357356,-0.081237726,-0.029698718,-0.053129,0.01780821,-0.05570039,0.034880787,0.13979292,0.124553576,0.06294234,0.00105107,-0.22411598,0.02965567,0.11481912,0.0047125393,-0.017400568,0.035091955,0.062169656,0.11259175,0.0641429,0.0477875,-0.025421442,0.11267631,0.09974125,0.005981714,0.14739537,0.05933177,0.033890888,0.031849552,0.09472492,0.024909943,-0.047505196,-0.15259047,0.07164986,0.01274303,0.04939294,0.26376307,0.08448587,-0.038129974,-0.055140857,0.064476155,0.043467715,0.11105921,-0.04430533,-0.023837067,-0.0027504053,-0.02726937,0.1262429,-0.011773257,0.02905189,0.08948486,-0.18103935,-0.11196176,0.24413423,-0.0055005755,-0.1916633,0.0072432854,-0.16718513,0.104851864,0.13105078,0.025644163,0.093015485,-0.11464662,0.05629669,-0.039103217,0.04082837,0.015189424,-0.086886466,-0.27632535,0.30205932,0.0012954783,0.15960819,0.079586655,-0.04586946,-0.08373662,0.09161007,-0.07518174,-0.15046492,0.011551855,0.037695527,-0.037231762,0.03329857,-0.021575516,-0.00014610677,0.007764023,-0.020520827,-0.020956302,-0.06563645,-0.025653973,0.063121825,0.035353426,0.15703051,-0.009671434,-0.012786026,0.029770715,-0.091489784,0.14336951,-0.004381224,-0.10971881,-0.06429018,-0.08591477,0.07420883,-0.062080648,-0.021088632,-0.029720733,-0.012446704,-0.09153367
64,0.035262838,-0.014331446,0.09667522,-0.01444354,0.017102089,0.03403712,-0.030281182,0.02603151,0.035510983,-0.032677304,-0.057067104,-0.057542697,0.016299607,-0.019568307,0.007961112,0.010632133,-0.05889015,0.0302089,0.09461258,-0.0030444746,0.073920935,-0.048744816,-0.106486544,-0.053695805,-0.080980316,0.07194532,-0.03157156,9.368011e-05,0.15866789,0.14967848,0.054876987,-0.07156771,-0.17933214,0.08893492,0.10796005,0.02439465,-0.04963978,0.04744509,-0.02568651,0.04057903,0.049506634,-0.062242936,-0.042601984,0.13759626,0.04119995,0.022185363,0.14022522,0.063993275,0.066641174,0.013118029,0.06673198,0.058194745,-0.118334524,-0.2568326,0.017065488,0.088551335,0.09941037,0.1721502,0.0636014,-0.1001152,-0.038529992,0.01621882,0.04461111,0.14500847,-0.08357517,-0.0513837,-0.024928449,-0.05474463,0.13171108,-0.037487894,0.0020886762,0.026499076,-0.18733102,-0.06081914,0.15439627,-0.009029302,-0.20959353,-0.00047637077,-0.14884536,0.044090267,0.1546272,0.07198959,0.10037347,-0.10595325,0.0739424,0.010366258,0.09763806,-0.06571837,-0.037052833,-0.22651029,0.20818533,-0.033682454,0.13360928,0.008361246,-0.037951697,-0.14717665,0.11963348,-0.021604827,-0.16822734,-0.06335989,0.05434206,0.011504258,0.057426445,0.0165885,-0.017303484,-0.0036089094,-0.0007005444,-0.02078339,-0.049745135,-0.05332224,0.049748205,0.04012673,0.15384617,-0.06491525,0.0227093,0.14569414,-0.07344191,0.18075898,-0.049734343,-0.15727238,0.006212998,-0.003580909,0.053820368,-0.08547773,0.095661156,-0.026318159,-0.06699144,-0.07929696
64,0.041508306,-0.01191865,0.04517864,-0.023687257,-0.001969779,0.07362626,-0.033850092,0.08437196,0.011828168,-0.018778004,-0.04393235,0.02815609,0.024496477,-0.0084888395,0.013278907,0.058726713,-0.0039592367,0.018376976,0.036211915,0.016207444,0.01546047,-0.05334951,-0.077093445,-0.04172433,-0.085107185,0.031394247,-0.051762,0.031168008,0.15597683,0.14730908,0.07031094,-0.07138128,-0.1777491,0.07761509,0.12926926,-0.010652109,-0.055342432,0.04929106,0.04000351,0.10943595,0.06732253,0.014278672,-0.022620449,0.092362724,0.07177943,0.0051488453,0.1711388,0.081636004,0.07611845,0.03026158,0.05443688,0.0441395,-0.05876216,-0.1884001,0.005602714,0.06611983,0.064852215,0.22893186,0.06796757,-0.074010655,-0.033739813,0.037877567,0.03242635,0.1596263,-0.07008546,-0.055067617,-0.01701837,-0.041986678,0.08887973,-0.055583265,-0.0016223133,0.05314002,-0.161584,-0.081837475,0.19787464,0.006692952,-0.21429586,0.0095210085,-0.1936875,0.11880719,0.13095266,0.048816312,0.11737988,-0.10065686,0.07827907,-0.010932247,0.09693725,-0.015447637,-0.055296946,-0.24728265,0.25929552,-0.035949565,0.16729535,0.030420814,-0.068534024,-0.12175961,0.10030524,-0.06641892,-0.18582796,-0.020515746,0.060587067,-0.020233603,0.009369053,-0.00965464,-0.026785733,0.0007145776,-0.030440528,0.026569506,-0.06633746,-0.052756023,0.05996384,0.04048084,0.17764303,-0.07369722,0.031129358,0.08520709,-0.081901096,0.13414259,-0.025001738,-0.1342081,-0.04766018,-0.057684477,0.050508216,-0.0714985,0.024046177,-0.0668477,-0.039530452,-0.060303453
64,0.024167048,-0.034605693,0.07938577,-0.0054242155,0.035993144,0.059935723,-0.04734537,0.043614216,0.023969343,0.0048914836,-0.056953248,-0.047908302,0.02467952,-0.053934585,0.0009643446,0.026205484,-0.0076626623,0.030572517,0.11506875,-0.041847534,0.019411838,-0.07839622,-0.093738794,-0.041550424,-0.07414414,0.09164737,-0.01572162,-0.040113386,0.158884,0.13444816,0.06427422,-0.07600419,-0.15714689,0.050520558,0.0751129,0.049791433,-0.025296902,0.07477035,-0.015584813,0.031025555,0.04021232,-0.013508581,-0.07526869,0.16361648,0.08336435,-0.00736494,0.14517301,0.064963795,0.107904874,0.021291452,0.044267565,0.040709738,-0.10249433,-0.27225056,0.028837495,0.0678776,0.06487828,0.15757668,0.058615934,-0.07828487,-0.051993594,0.038627155,0.010004402,0.12012061,-0.10623328,-0.030292723,-0.02506566,-0.09148705,0.11307747,-0.015761875,-0.014237268,0.01586442,-0.18049486,-0.093786106,0.16495891,-0.026143154,-0.19959012,0.014925386,-0.16161734,0.05926815,0.13478065,0.08610882,0.10323808,-0.08156126,0.04072357,0.018084703,0.10907181,-0.0752064,-0.04317583,-0.2072872,0.24989906,-0.033089515,0.15842895,0.016787184,-0.03233172,-0.14592056,0.12593216,-0.023605382,-0.22182937,-0.027760815,0.040914632,-0.033357926,0.04341438,-0.003981378,-0.013512072,0.008110131,-0.0033183827,0.0123287,-0.01287011,-0.044079937,0.037876777,0.08612753,0.1331191,-0.035018098,0.030587113,0.11294719,-0.08763833,0.17489634,-0.055516746,-0.15148984,0.009548361,0.052233115,0.035017844,-0.08121095,0.10124305,-0.03132005,-0.044964224,-0.050970487
