102,-0.028463274,0.0031505807,-0.0015691414,-0.0082167415,-0.015332466,0.015542465,-0.025442673,-0.0126765305,-0.060897544,-0.04496722,0.20644459,0.047341507,0.086285256,-0.15847935,0.1308843,-0.04361752,0.0997162,-0.15599707,-0.026236286,-0.06749164,-0.04894211,-0.19787963,-0.027699213,0.022464696,-0.009376919,-0.065142095,0.18229268,0.18034367,0.07319734,0.041856743,-0.006739484,-0.049738597,0.0778918,0.03387722,-0.04714817,0.01200621,-0.18897063,0.039119337,-0.07698431,-0.043209706,0.017740896,-0.05327056,-0.034646675,-0.103382476,0.039814122,0.17478526,-0.068016805,0.20676075,-0.012232701,-0.025873935,0.053010948,-0.049861778,0.04584161,-0.07613002,-0.00066148647,0.05938825,0.056258917,0.017863447,0.1112083,-0.22376879,0.048397113,0.12346407,-0.08993929,0.002702065,0.0006816865,-0.04716638,-0.1262406,-0.029224752,-0.12814406,-0.11391831,-0.034695223,0.05721725,0.115897164,-0.14689077,0.110023744,-0.04518983,0.12223584,-0.0014072486,0.065188006,0.13661495,-0.036680084,-0.04216522,-0.06824871,-0.06812056,0.017406479,0.07109451,-0.13960001,0.048493136,0.049059797,0.019395532,-0.012959706,-0.045072507,-0.078306146,0.10282597,-0.09857149,0.033059385,0.042652167,-0.043353062,0.051750954,0.09258383,-0.046711173,0.1069203,-0.009920032,0.001233289,0.065456994,0.0061623584,0.17656879,0.054263074,0.056531034,-0.07784943,-0.1291179,0.062071692,-0.16888936,-0.20247367,0.07377921,-0.13151357,-0.022680167,-0.09129667,0.051970694,0.048767027,-0.13822229,-0.10152106,0.13294983,0.058098625,0.050558757,0.07785935,-0.0043327054,-0.03272775
102,-0.01221467,0.032273456,0.019062372,-0.032985535,-0.016248144,0.023622455,-0.017757861,-0.042999495,-0.07027298,-0.06273752,0.18140945,0.052014355,0.080531284,-0.15998363,0.13355644,-0.033053152,0.13537335,-0.18824556,-0.054718886,-0.08377152,-0.096964546,-0.13544168,-0.031899508,0.028247537,-0.014107239,-0.092626944,0.13239093,0.18163691,0.06439145,0.03680176,-0.044804297,-0.086450815,0.050892707,0.029046826,-0.0628109,0.057644416,-0.10555974,0.036792308,-0.0321517,-0.011664653,0.07137347,-0.05920161,-0.000891093,-0.063116565,0.07714324,0.12651493,-0.076494336,0.17188741,-0.08092422,-0.019821225,0.038366627,-0.035170455,0.08884584,-0.020046243,0.055927783,0.028744701,0.034962483,0.049383383,0.13668533,-0.23688091,0.05322436,0.1358348,-0.05465166,-0.017246138,-0.027344316,-0.040183246,-0.09495812,-0.022619702,-0.07294422,-0.1397709,-0.019692613,0.09290713,0.06312331,-0.12859792,0.120711684,-0.049649704,0.11727077,0.042119876,0.061424308,0.17744933,-0.09709866,-0.06285635,-0.068777055,-0.061505154,0.022032462,0.038820274,-0.13787022,0.07865706,0.033429768,0.019486222,0.026604362,-0.012662542,-0.052214008,0.15556742,-0.09265224,0.052815184,0.043153394,-0.07862315,0.06419828,0.08907429,-0.009610664,0.08037227,0.021120522,-0.06572683,0.044890232,-0.013850541,0.19516619,0.03975911,0.059794445,-0.05463253,-0.17642076,0.042988084,-0.13915884,-0.17938468,0.038989015,-0.1704648,-0.04525803,-0.10731358,0.08457637,0.03135886,-0.11945885,-0.18587764,0.09192259,0.066260256,0.05596593,0.0746319,-0.005462016,-0.033492252
102,0.026050588,0.0107656745,0.012620558,-0.034928676,0.094398074,0.05190861,-0.059452895,-0.03246823,-0.078389026,0.008250995,0.14189695,0.069547154,0.08234846,-0.17511712,0.09711,-0.07227866,0.14531393,-0.18241765,-0.09980985,-0.13609102,-0.055411715,-0.15033434,-0.0427171,0.14747919,-0.027798092,0.031616554,0.12722482,0.1799977,0.117352076,0.106010705,-0.07646718,-0.040318776,0.048917264,0.031977195,-0.07016777,0.042516626,-0.167297,0.06180785,-0.009310599,-0.0034069603,0.10571703,-0.10416672,-0.05267684,0.051250637,0.033168398,0.07396773,-0.077874266,0.14395739,-0.05300495,-0.044069484,-0.021164866,-0.07667218,0.07210446,-0.09395735,0.032724224,0.06929666,0.03705746,0.029794816,0.07349859,-0.23276922,0.060640413,0.14571369,-0.059161153,-0.013584131,0.008854289,-0.031620435,-0.09713808,-0.027198214,-0.053774733,-0.11192392,0.022910433,-0.018438607,0.14091732,-0.06474452,0.13174759,-0.057279825,0.025833756,0.056986783,0.037536282,0.15597463,-0.090105854,-0.022101913,-0.06223764,-0.048991177,0.058200054,0.033617835,0.0074112266,0.024665082,0.0005165002,0.031941574,0.0015934074,-0.012582461,0.012590399,0.116251506,-0.1512977,0.023619603,0.09979467,-0.108566165,-0.024272801,0.07076519,0.029729107,0.051077068,-0.003769571,-0.040455494,0.09371508,-0.04439702,0.1430754,-0.018638492,0.1254223,-0.057929616,-0.20777763,0.06857572,-0.040542252,-0.17343931,0.049353477,-0.15493087,0.006520444,-0.08938776,0.10570076,-0.03690898,-0.15326108,-0.1498565,0.07741914,0.13576953,0.13512795,0.011819308,0.006586767,-0.017831573
102,0.006450817,0.022637809,-0.011676146,0.011907687,0.01320749,0.03516453,-0.0009696216,-0.0008133023,-0.007436845,-0.016591087,0.17504732,0.032416575,0.124196246,-0.12607524,0.14391924,-0.06361438,0.14522807,-0.19758883,-0.008296205,-0.062318455,-0.048348714,-0.16184387,-0.040989406,0.03929532,-0.06279609,-0.06623272,0.08466574,0.18260723,0.08949675,0.06583971,-0.027498405,-0.06490362,0.046593133,0.06547516,0.0121127,-0.002139886,-0.15740182,0.034413006,-0.083394155,-0.026746126,0.060450077,-0.025859984,-0.058907326,-0.090172924,0.053904757,0.16230173,-0.0929018,0.26410615,-0.04136343,-0.00940881,0.06585759,-0.06745321,0.054533843,-0.0442359,-0.00921053,0.032837804,0.022336815,-0.0055434583,0.015315431,-0.22411934,0.036332455,0.11259212,-0.053401038,0.015142814,0.02176493,-0.023190903,-0.10732533,-0.004183056,-0.0790039,-0.16583301,-0.026097834,0.016340813,0.17648481,-0.13401964,0.073945224,-0.011964512,0.10845526,0.013942942,0.030427907,0.10936692,-0.04370188,-0.10192177,-0.091611885,-0.052031666,0.038558114,0.07736165,-0.055889945,0.054518268,0.036186628,0.013634877,-0.036244307,-0.020157224,-0.05902286,0.1245976,-0.14650673,-0.0027773087,0.055871986,-0.061360784,0.06871606,0.11146771,-0.036670957,0.0920128,-0.025737239,-0.00043511283,0.04535197,0.015812082,0.13667066,0.073468216,0.053348307,-0.06141364,-0.13934086,0.03486515,-0.12552832,-0.22486553,0.045838457,-0.19628441,0.0018880087,-0.120648205,0.06769252,0.0020550645,-0.12621492,-0.15776242,0.10007017,0.10193153,0.048834935,0.113151036,0.010811371,-0.027989311
102,-0.01955254,0.0037784558,0.0033701682,0.0040491233,0.019989407,0.02646725,-0.029668596,-0.0071573756,-0.042127617,-0.037678488,0.16987704,0.031203572,0.09818225,-0.12175361,0.11422782,-0.04978363,0.14501463,-0.16327494,-0.055328377,-0.07349371,-0.06896248,-0.19109395,-0.015181162,0.024802722,-0.011075791,-0.052152827,0.1714029,0.1784536,0.046771906,0.07052315,-0.0029776813,-0.043018676,0.09520786,0.05291074,-0.022270972,-0.017245015,-0.16354515,0.051179763,-0.07374542,-0.037201613,0.040510092,0.045989197,-0.028950727,-0.09398952,0.060784828,0.1312202,-0.08609076,0.2456058,-0.0118363695,-0.012619322,0.0778088,-0.050733782,0.09869162,-0.06432066,-0.012933336,0.052020818,0.0278525,0.035103954,0.101943396,-0.18440853,0.03446533,0.072058894,-0.10581047,-0.024156764,0.0323282,-0.0032396272,-0.11990641,-0.0500499,-0.12859236,-0.12107588,-0.050839484,0.041633103,0.13875622,-0.14011285,0.10116863,-0.05675399,0.08945583,0.051106203,0.07719568,0.15515232,-0.0484294,-0.06590461,-0.07297092,-0.060686246,0.0047186455,0.099560134,-0.12521708,0.076963976,0.026984788,0.041548077,-0.046535864,-0.050211754,-0.027516285,0.18660574,-0.112311736,-0.03454436,0.06168439,-0.054192163,0.030973064,0.08797052,-0.03833332,0.09867893,-0.02721483,0.019644247,0.03262922,-0.019721504,0.17434038,0.10805392,0.013801627,-0.023755345,-0.12058979,0.07000806,-0.13068925,-0.19152865,0.069695644,-0.16944702,-0.01793661,-0.112,0.08843004,0.00050514616,-0.13475144,-0.1307806,0.085971266,0.09399739,0.04104333,0.0922657,0.020727193,-0.013287993
102,0.0018852956,0.018417617,0.06460756,-0.021733293,0.014262934,0.03808856,-0.07603471,-0.025724776,-0.014956748,-0.060082223,0.12502202,0.08914819,0.03955918,-0.18193974,0.14364801,-0.04806465,0.16923317,-0.17614725,-0.0887027,-0.104665756,-0.027928088,-0.13547327,-0.06053104,0.10726671,-0.035701293,-0.012769275,0.04040826,0.1852602,0.039239977,0.082329415,-0.027452592,0.010597439,0.024736214,0.033607442,0.025748149,0.014020244,-0.19067688,0.032799177,-0.034035802,-0.02747986,0.089517556,0.051857404,-0.020245602,-0.04234192,0.12411576,0.04365308,-0.0704115,0.20700434,-0.07371308,0.03561957,0.038584482,-0.067369625,0.120705195,-0.044996515,0.029061344,-0.03959334,0.010238759,0.027857374,-0.0020704083,-0.20630756,0.010572485,0.1432962,-0.07762517,0.021612762,0.055622198,0.002099633,-0.10261408,-0.08010991,-0.018159674,-0.055494767,-0.013920022,0.05485193,0.09114629,-0.11618028,0.099827744,-0.022404706,0.1041662,0.0902559,0.03542027,0.17016152,-0.07287202,-0.14840546,-0.004304824,-0.061499752,0.033562303,0.07693742,-0.025548423,0.06775124,-0.0073742033,0.017633468,0.0095413225,0.0056968825,0.00077375013,0.180543,-0.1369152,0.013678825,0.06571494,-0.08099081,0.005845524,0.13200106,0.0058525186,0.08731302,0.013941424,-0.015543137,0.045488592,-0.019156858,0.15855043,0.026587214,0.102525786,0.019288203,-0.12727925,0.07136079,-0.06128922,-0.183011,0.067965634,-0.1958222,-0.0556428,-0.1743698,0.09840772,-0.03967032,-0.10569525,-0.17832871,0.14083502,0.12002435,0.04316768,0.10297761,0.07139261,0.0027998427
102,-0.0742396,0.0003736271,0.05743627,-0.05533829,0.0014843434,0.039510608,-0.09265078,0.029533938,0.021562947,-0.057692654,0.22625397,0.07552953,0.020788526,-0.19523278,0.117580004,-0.0063009504,0.16701706,-0.19095418,-0.052374084,-0.08835885,-0.008905785,-0.20342979,-0.10216789,0.11050165,-0.030157218,0.0034614203,0.18011631,0.21891496,-0.008745651,0.07911483,-0.04333129,0.03004825,0.008478914,0.05428706,-0.044564545,0.054320686,-0.21668464,-0.007956693,-0.00690141,-0.04786694,0.06265104,0.035007797,-0.0052041183,-0.06398468,0.09940135,0.07450163,-0.054671016,0.17604433,-0.027237147,0.06785502,0.053866323,-0.099105835,0.11103406,-0.07102837,-0.013100941,-0.042307608,0.017190587,0.0795312,0.07221247,-0.15421872,-0.05038568,0.052176055,-0.0937818,0.026245777,0.02628455,0.0546891,-0.11747098,-0.03900052,-0.022647504,0.0197434,-0.04112955,0.03361504,0.063544266,-0.09559413,0.1660628,-0.047720145,0.08127066,0.048959244,0.029809136,0.14355339,-0.03431194,-0.06802011,-0.038722903,-0.07135271,0.05679897,0.08403451,-0.087677635,0.025744641,-0.023208477,0.0027674064,0.027135732,-0.04015696,0.013025178,0.1820208,-0.08608732,0.0057740877,0.10098193,-0.038488574,0.015535488,0.11153176,-0.0023380152,0.08870179,0.0051867934,-0.006545423,0.0690028,0.027320288,0.1346361,-0.011323313,0.05889536,0.022262093,-0.14328268,0.09871141,-0.10919605,-0.17003874,0.0721523,-0.20666115,-0.08817627,-0.12561682,0.09875254,0.04271404,-0.08062635,-0.12070675,0.08770324,0.05875473,0.018215878,0.09962755,0.05437053,-0.016625023
102,0.07150504,0.009692568,-0.014825918,0.018669825,0.031061511,0.053921603,-0.16228345,-0.027459214,-0.09010227,0.012674779,0.043416377,0.070045464,0.06948582,-0.15621501,0.11110093,-0.05030787,0.2201253,-0.14727284,-0.1470127,-0.08325023,-0.09089319,-0.08647003,-0.023131961,0.098099016,-0.012043122,-0.053718306,0.07773101,0.12785974,0.109733425,0.07364853,-0.06826143,-0.016711546,0.082531214,0.081992105,-0.10769747,-0.031019751,-0.008871327,0.120797396,0.040890045,0.103386104,0.10811764,-0.0844328,-0.026942618,0.07152225,0.11369182,0.12984088,-0.055081155,0.16965435,-0.083635986,0.009261016,-0.05445368,-0.04152278,0.019095445,-0.06662925,0.058279697,0.04921254,0.024114856,0.080640085,0.030763779,-0.17448933,0.04917993,0.15484124,-0.06358839,0.016818477,-0.012806643,0.014206297,-0.10216161,-0.011304663,-0.09523013,-0.10590489,-0.021919787,0.06392682,0.057009164,-0.030392583,0.15792778,-0.004878091,-0.028658038,0.11574202,-0.0041774013,0.2313252,-0.08765038,-0.04488991,0.077240005,-0.04231942,0.020674178,-0.0023729804,-0.0066187233,0.15743239,0.02531193,-0.0613126,0.09188331,-0.025934327,0.03889795,0.18555632,-0.07592586,-0.07037777,0.010893649,-0.11755103,-0.074513346,0.14135976,0.041352324,0.021562025,-0.031606585,-0.102187365,0.042739898,-0.12106856,0.13523553,0.030046467,0.030962953,-0.04102603,-0.11099714,0.036732573,0.03790503,-0.062376663,0.04393571,-0.114811055,0.025203539,-0.084959105,0.049219407,-0.04587008,-0.1167648,-0.1737518,0.12584086,0.18586682,0.14722407,-0.09165013,0.026789917,-0.047373116
102,-0.064053945,0.039796926,0.08593519,-0.048070624,0.1024497,-0.017722685,-0.06839472,-0.08693023,-0.014794827,0.06983979,0.17118162,0.029129514,0.039567698,-0.12979205,0.109277606,-0.06585543,0.10801035,-0.19388637,0.027798,-0.097343095,-0.059632774,-0.17252642,-0.0069063795,0.024976606,-0.08543488,-0.051984906,0.20635414,0.20023446,0.03143894,0.03790804,-0.009295488,-0.1336964,-0.018621242,-0.0044490807,-0.06965304,0.08738044,-0.17695332,0.049528357,-0.016262189,-0.021449171,0.00828403,0.033491716,0.017576978,-0.08633507,0.054464668,0.12844448,-0.087644055,0.17657956,-0.053746045,-0.062027328,-0.021421622,-0.03450753,0.11072356,-0.057752542,0.055965547,0.018194064,-0.019279277,0.09578136,0.041588653,-0.24515925,0.025034644,0.09116232,-0.027727641,-0.0155626135,-0.09548159,-0.068927646,-0.053459395,-0.067856126,-0.089939475,-0.17817569,0.05440758,0.08955831,0.10195405,-0.1589178,0.112799585,0.0048035565,0.075676546,-0.026678232,0.037325278,0.20641744,-0.050144795,-0.042077553,-0.06031348,-0.012721028,0.055748407,0.05693079,-0.08710433,0.0035271095,0.025083715,0.10002684,-0.032549795,0.039236665,0.08359407,0.09367712,-0.06630945,-0.05773953,0.14191821,-0.053547483,0.0059459056,0.13464874,-0.041416313,0.038042344,-0.02832582,-0.046550076,0.0014427339,-0.026858408,0.17307477,0.06712446,0.041855767,-0.063742846,-0.09743983,0.1348438,-0.17337114,-0.1657607,0.06396465,-0.11717461,-0.029563125,-0.07136029,0.054640584,0.01787537,-0.1093923,-0.09181133,0.04767605,0.02593731,0.07318636,0.034371607,-0.03734401,-0.0071414495
102,-0.0005483108,0.021115335,0.03822555,-0.03270088,0.04121023,0.018347196,-0.13714075,-0.05709615,-0.011217111,0.052592695,0.07869919,0.0789658,0.060503926,-0.15359895,0.1559904,-0.07255796,0.15592243,-0.1847633,-0.123185664,-0.12384012,0.0020182906,-0.16403925,-0.032783244,0.10513863,-0.011531944,0.021846248,0.13120586,0.13418137,0.018698502,0.099211715,-0.07321248,0.034273654,0.08061214,0.04736018,-0.04497915,-0.023858245,-0.19101512,0.10817141,-0.007849129,-0.044439293,0.069216624,0.025785552,-0.040962104,0.028604629,0.08444365,0.06560548,-0.0748313,0.21872422,-0.028188288,0.0019482621,-0.047879405,-0.048271876,0.058542375,-0.12587015,0.018507872,0.029301438,0.01688984,0.05992124,-0.009263772,-0.18798515,0.02619242,0.11858646,-0.1532488,8.9442205e-05,0.06289752,0.026433652,-0.10087567,-0.1286342,-0.1003061,-0.06015712,-0.031195588,0.033387315,0.1120637,-0.06838638,0.06963855,-0.048263304,0.050033256,0.08121461,0.06810523,0.17875591,-0.0077352645,-0.0590541,0.01545719,-0.028994648,0.023744084,0.07525709,0.002683786,0.030936996,0.028360404,0.08268926,-0.06485314,0.050428376,0.0028852886,0.18976137,-0.12926105,-0.08940859,0.07366642,-0.06432507,-0.05530376,0.11474061,0.015934017,0.084394544,-0.024487255,-0.019809771,0.056474023,-0.093567654,0.1448139,0.033305615,0.09324426,0.05504926,-0.11890443,0.07893077,-0.0740126,-0.14216983,0.075692974,-0.14155897,0.03063996,-0.08676443,0.090436384,-0.06460243,-0.09011437,-0.120059334,0.14168677,0.18825413,0.1349666,0.057383582,0.06633591,0.041075267
