226,0.087771386,-0.08295373,0.05046619,-0.045797016,-0.07824052,-0.033007722,0.06854708,0.071706854,0.07674483,0.0744577,-0.057789244,-0.022062348,0.0021822378,-0.05250649,0.04354188,-0.04423759,-0.026947588,-0.07522356,0.057157103,0.029982492,0.10611475,-0.055716917,-0.04625695,0.016180234,0.040358983,-0.16613542,0.08845619,0.057566088,-0.05955407,-0.029801818,-0.021223322,0.047716115,0.07119913,0.052787036,-0.13112938,-0.059416026,-0.05614621,-0.017196497,0.10421039,-0.1622302,-0.15692976,0.09645857,-0.10960015,-0.015356512,-0.0070968107,0.14878514,0.10139312,0.18385923,-0.040289234,-0.047028963,0.072372526,-0.003830127,-0.029943097,-0.07653124,0.07772689,-0.0029818667,-0.14046806,0.05858423,0.04898686,-0.019159526,-0.010868382,0.13286118,-0.12667567,0.08720479,0.04929011,-0.033238545,-0.031007368,-0.092009075,-0.018508935,0.028616048,-0.09974686,0.122143164,0.10228323,-0.17737179,0.0038947787,-0.1976123,0.11344841,-0.16911994,0.12604031,-0.052908704,-0.0020088493,-0.1464358,-0.038495302,0.044899993,-0.09074954,0.038981684,-0.02145211,0.091886714,0.108608104,0.05662146,-0.07051296,-0.0015040023,-0.0023546945,0.05191325,-0.04340575,-0.13501348,-0.049277235,0.07050302,0.13861583,0.13328406,-0.020360744,0.11556468,-0.03002199,-0.035031114,-0.07912886,-0.06560108,0.040774826,-0.04411728,-0.024310444,0.011036706,-0.12898722,-0.07716776,-0.21065702,-0.039794978,0.055852626,-0.1542068,-0.0200386,-0.13532874,-0.18107948,0.122282185,0.005459539,-0.061930846,0.19760776,0.125022,0.08789976,0.09567022,0.042769145,-0.12344705
226,0.060113147,-0.09405659,0.05218584,-0.02717572,-0.16235189,-0.04806289,0.030157147,0.11193859,0.01884704,0.093802884,-0.05570562,0.0074573318,0.00022424395,0.024232041,0.08459126,-0.043039043,-0.057239395,-0.06380926,-0.035922408,0.067545265,0.07322346,-0.06777238,0.0020257637,0.05007001,-0.0011007761,-0.2126828,0.14719768,0.09397735,-0.067081854,0.026041955,-0.012145035,0.08985136,0.10558981,0.08932791,-0.15905641,-0.033253454,-0.06556772,-0.010955765,0.08529724,-0.12217938,-0.13472274,0.062353324,-0.0010696844,0.018823497,0.059521075,0.11018258,0.1625152,0.13047153,-0.008003217,-0.034928244,0.06935838,-0.055682637,-0.057218824,-0.026186746,0.06848992,0.075875774,-0.06739724,0.10777727,0.14715621,0.011807663,0.0018573841,0.16125348,-0.15725684,0.06535192,0.022858711,-0.03195503,-0.10632957,-0.08574417,-0.083294444,0.0136847,-0.080325805,0.17140846,0.01735392,-0.12822042,0.04339828,-0.17706238,0.0892845,-0.16529281,0.1438859,0.024443828,0.030032922,-0.1490473,-0.012110658,0.056530196,-0.02837487,0.014420702,0.014749575,0.12217809,0.12785359,-0.002347879,-0.03302305,-0.01045984,-0.0014863601,0.018439593,-0.01312773,-0.15598263,-0.07163173,0.058917146,0.0628396,0.12091653,0.011187583,0.109597735,-0.058649756,-0.024380395,-0.0474272,-0.08309634,0.034473307,-0.07628345,-0.068098076,0.015454988,-0.058345795,0.013391147,-0.20821184,0.010810872,0.09317714,-0.16003846,0.009104905,-0.117340006,-0.17621215,0.08015544,-0.065371275,-0.07689009,0.21318068,0.10542003,0.055139434,-0.015882632,0.065690875,-0.09423546
226,0.050309297,-0.032975063,0.050329078,-0.0926159,-0.09072147,0.06274182,0.06466675,0.10445493,0.07857315,0.03799348,-0.009361922,0.004844532,0.0031935025,-0.045415748,0.08060185,-0.02730696,-0.0029097055,-0.12949842,-0.08168673,0.07918815,0.091429584,-0.028049821,-0.029407432,0.122962005,0.025472576,-0.15319642,0.1382639,0.06171922,-0.067101955,-0.013354252,-0.062178064,0.029911164,-0.011233129,0.056604385,-0.13493183,0.028147005,0.01734796,-0.010033926,0.17097855,-0.06744855,-0.16472581,0.1402647,-0.011616795,0.043150734,0.045832228,0.14336455,0.18025406,0.07759969,-0.055573694,0.012538366,0.021546334,-0.03480046,0.015438588,-0.017173732,0.08340804,0.0003673368,-0.15697634,0.06365609,0.002246905,-0.04524514,-0.031148298,0.22210746,-0.04532005,0.053421978,-0.05514535,-0.016431758,-0.070012644,0.0032748044,0.0323754,0.12638898,0.009562083,0.13142022,0.058488127,-0.15726776,0.08151034,-0.11839885,0.114515014,-0.1769337,0.08147997,-0.040868092,-0.050788607,-0.21604833,-0.08426942,0.08692381,-0.007266729,-0.053198442,0.04811501,0.115830824,0.084939644,0.05870753,-0.027419928,0.05048594,0.10351439,0.011880703,-0.03956942,-0.10867905,-0.071397096,0.059404097,0.09352481,0.139465,0.029037915,0.06914044,-0.027881581,-0.07800445,-0.04537204,-0.058945592,-0.03557429,-0.14566271,-0.028270822,0.003046614,-0.112738945,0.008400773,-0.18637069,-0.018783825,0.06631381,-0.19142641,-0.06497653,-0.112607636,-0.18919155,0.096509576,-0.051638633,-0.06515319,0.18216507,0.0071034376,0.0002150909,0.0019977505,0.145298,-0.09789977
226,0.11443119,-0.12733084,0.052601993,-0.0044260784,-0.13116473,0.009856352,0.038269337,0.14304112,0.012061627,0.07728189,-0.10650273,0.060719263,-0.021903241,0.0051384536,0.097007595,0.0012117235,-0.02106096,-0.09387864,-0.12123324,0.050216295,0.09697472,-0.046086993,0.03339218,0.06212812,-0.031421125,-0.16946398,0.09970997,0.09288468,-0.019954467,0.028165992,-0.040494774,0.10597446,0.044927757,0.11267968,-0.12125592,-0.063371286,-0.07199335,0.039563045,0.13530272,-0.08992605,-0.08424116,0.056528248,0.0006026919,0.085178204,0.057831094,0.07806131,0.16893736,0.15877245,-0.0013061216,-0.042789966,-0.0010875362,-0.05669447,-0.037562456,-0.04797817,0.056174126,0.02760624,-0.08516579,0.13125636,0.13974501,0.0043209577,0.018321112,0.16616221,-0.21336369,0.057416882,0.08457668,-0.04356938,-0.066762805,-0.07323893,-0.033155505,0.028909074,-0.065032974,0.13364692,0.064434566,-0.07988256,0.011842096,-0.1426862,0.014679594,-0.09128602,0.1274651,0.07433219,0.0013135279,-0.16232817,0.02240409,0.09643077,-0.030719392,-0.042980265,0.01607845,0.14839181,0.1105372,-0.047870096,0.043856926,-0.02027352,0.079420745,0.02638814,-0.0930625,-0.16147813,-0.056084692,-0.008396101,0.03646424,0.13639416,0.045171164,0.041197732,-0.039947957,-0.018474635,-0.0583917,-0.07391568,-0.030951796,-0.09098292,-0.08628269,0.001492849,-0.10210085,-0.0017001875,-0.117386274,-0.03775225,0.07961826,-0.16622463,0.0625823,-0.117663704,-0.1384927,0.06631188,-0.06291049,-0.17312288,0.20674154,0.15282516,0.10710613,-0.0806099,0.08018618,-0.087793104
226,0.12213766,-0.10003127,0.073638774,-0.02093331,-0.16903375,-0.00889324,0.067592785,0.13326104,0.023944184,0.08463785,-0.09612693,0.012485317,0.015863955,0.00889026,0.11218224,-0.028139753,-0.03185152,-0.08464612,-0.047453705,0.08166938,0.083610915,-0.02650475,-0.025857853,0.019505212,-0.0084039075,-0.19629724,0.10798693,0.057366222,-0.037978247,-0.0042127767,-0.051278826,0.04513361,0.041480757,0.05093569,-0.16818132,-0.055977315,-0.03366332,-0.02502393,0.121576205,-0.090773456,-0.16819204,0.08711335,-0.0072237165,0.036914736,0.07070939,0.11320657,0.19102183,0.119046606,-0.03125223,-0.05539157,0.021689778,-0.027745841,-0.043708693,-0.01081265,0.07497636,0.02628801,-0.08410042,0.095978424,0.112436116,0.026079372,-0.0141514,0.19510703,-0.14016941,0.08853551,0.019933764,-0.053661156,-0.060041312,-0.09276497,-0.08350447,0.045704078,-0.03087701,0.18240444,0.044974238,-0.10440822,0.063450456,-0.14200392,0.06549974,-0.13342136,0.1409053,0.03560165,0.0066598468,-0.19843774,-0.03733233,0.07988299,-0.00040606695,-0.04577861,0.038878303,0.13128391,0.11915996,0.005540705,0.0047146967,0.011279117,0.04596593,0.012390509,-0.052420974,-0.11860317,-0.083106406,0.05005977,0.09353257,0.11557001,0.054685257,0.094690554,-0.028605647,-0.044725507,-0.07104942,-0.07556856,-0.013884043,-0.098873034,-0.06263686,-0.009241661,-0.04479757,-0.017084831,-0.175278,-0.02281439,0.08052601,-0.16976209,-0.021568604,-0.13436791,-0.16988213,0.08067381,-0.06429082,-0.104579195,0.21882339,0.10805688,0.012874196,-0.052424323,0.08944513,-0.0818176
226,0.07627253,-0.091096625,0.059595406,-0.0236441,-0.13233812,0.0069078645,0.036317166,0.095699154,0.033023547,0.057318002,-0.12629525,0.046861213,0.027561465,-0.010818582,0.12905733,0.011187768,-0.054237776,-0.10825243,-0.15314229,0.09567102,0.14541946,-0.045028135,0.0003881034,0.104867,-0.023226036,-0.1592759,0.062178757,0.08872862,-0.066100955,0.04380407,-0.037693955,0.09952751,0.052432794,0.15163203,-0.092847764,-0.06382064,-0.07801532,0.045743804,0.14947176,-0.12383335,-0.061702434,-0.017341299,-0.011423942,0.07409888,0.038465023,0.12875381,0.12771824,0.16524062,-0.0027209055,-0.014566034,0.014600195,-0.059526782,-0.049208526,-0.06594978,0.03521757,0.032298576,-0.05077274,0.14321949,0.13183928,-0.034774486,0.038302023,0.18607192,-0.21182854,0.0743806,0.07745189,-0.03976898,-0.081155464,-0.07867053,0.0023732504,-0.014589864,-0.0869467,0.13199306,0.018812558,-0.08015837,0.00651794,-0.1322968,0.032434057,-0.086460195,0.09755478,0.06482286,-0.008184857,-0.156241,0.0213596,0.083291404,-0.00420931,0.020165833,0.0535851,0.13951375,0.11683223,-0.027949827,-0.0072119134,0.0018200594,0.03136944,0.070078164,-0.07205356,-0.15127714,-0.081019215,-0.013776122,0.051808286,0.11053723,0.014263013,0.061921794,-0.07919326,-0.030711329,-0.029268885,-0.09725846,-0.0023452379,-0.07795721,-0.10431847,0.022549102,-0.10268116,-0.030555954,-0.080850795,-0.052836277,0.044589255,-0.15352781,0.052953314,-0.11266663,-0.15310204,0.08890413,-0.030114142,-0.14997382,0.20609997,0.16578813,0.14761065,-0.045096282,0.0487853,-0.10616976
226,0.060222868,-0.047090046,0.07709681,-0.046537925,-0.13397053,0.008990104,0.03127438,0.08086512,0.019747877,0.056037545,-0.06831949,0.042950064,0.014852012,0.02717583,0.13448921,-0.018531501,-0.028808555,-0.11268856,-0.17279844,0.06846556,0.13410029,-0.09085234,-0.022714067,0.044842638,-0.02542089,-0.15942505,0.14732587,0.061380707,-0.10388687,0.014353953,-0.051378734,0.059850488,0.03055202,0.05589761,-0.16200542,-0.033928324,-0.083805524,0.024064409,0.110664904,-0.122604005,-0.103504226,0.06098981,0.036104865,0.07143923,0.11678641,0.08360127,0.16551033,0.13515094,-0.002421871,0.010148803,-0.02818229,-0.063587196,-0.032532956,-0.027366456,0.050606094,0.0141062485,-0.049371786,0.11412602,0.14384454,-0.026293455,0.0103233075,0.21047582,-0.17951521,0.067337416,0.017418962,-0.068422474,-0.097037554,-0.10306415,-0.071090765,0.028398192,-0.061838828,0.14755811,0.017503796,-0.12568183,0.05155138,-0.11373327,0.067893766,-0.080405675,0.14478993,0.06717159,-0.014072765,-0.20044403,-0.030555863,0.096287705,0.004639046,0.0013987977,0.031532794,0.104770385,0.112943746,0.042164695,-0.01614206,0.012830438,0.06279468,0.07316533,-0.043318942,-0.15175566,-0.07900623,0.022695802,0.06432911,0.14959553,0.01154711,0.06151423,-0.08193527,-0.06347555,-0.046066947,-0.09747385,-0.008116847,-0.053204205,-0.09050146,0.0064894804,-0.096113086,0.023951365,-0.12910168,-0.054373004,0.07305448,-0.14282405,0.0028509153,-0.112785995,-0.16892676,0.058777098,-0.07970405,-0.090010405,0.19054618,0.13679084,0.04628984,-0.093666464,0.11067853,-0.06929802
226,0.068069324,-0.10052896,0.07866453,-0.07689782,-0.13670775,0.016263632,0.02199392,0.110055625,0.057577416,0.032908708,-0.07809173,0.04205563,-0.018563323,-0.051442966,0.13999605,-0.027799468,0.009215317,-0.10987314,-0.11298633,0.058308285,0.13484958,-0.05108096,-0.03517134,0.13968624,0.0005237143,-0.14886676,0.09844196,0.06073382,-0.08110136,0.0011080831,-0.030656084,0.10230243,0.03981487,0.09395372,-0.12320551,0.0044861767,-0.027357519,0.015783196,0.14089735,-0.1143958,-0.114325404,0.06280243,0.023389755,0.07593992,0.06289799,0.11310758,0.15810221,0.093192354,-0.026235433,0.04749096,0.004279564,-0.047899216,-0.046382252,-0.031369355,0.07339123,-0.05028158,-0.101714835,0.10501972,0.029307548,0.0023198675,-0.013158816,0.22207154,-0.111149974,0.086983524,0.009362765,0.0025395206,-0.087872185,-0.08669673,0.033882592,0.11296223,-0.0467189,0.13920897,-0.02289367,-0.12644772,0.05922217,-0.1348111,0.10504484,-0.095593125,0.06549269,0.027346257,-0.030370632,-0.20056349,-0.015132608,0.08188887,0.00076443434,-0.012748536,0.021645712,0.13509949,0.083054416,0.020841017,0.025201436,0.029952772,0.08732267,0.0891049,-0.016695527,-0.13820164,-0.09960124,0.06655549,0.05134423,0.16700089,0.040801365,0.06557583,-0.039972562,-0.06161022,-0.06230105,-0.08075816,-0.025290485,-0.12329089,-0.036319908,0.026030114,-0.114262015,0.0064171106,-0.13942093,-0.03803413,0.06373674,-0.19104068,-0.011703674,-0.13323115,-0.16832247,0.119870946,-0.029717578,-0.11725597,0.2340578,0.08463041,0.090916924,-0.012211496,0.0981737,-0.04597094
226,-0.001134329,-0.06660163,0.08936724,-0.1019421,-0.15047938,-0.021881001,-0.019857395,0.1594409,0.049434587,0.050131004,-0.010397522,0.080113836,-0.03803721,-0.06542493,0.099481866,-0.05222097,0.024864286,-0.07801933,-0.08194437,0.013049378,0.13672003,-0.10278372,-0.10192855,0.13536792,0.033864193,-0.08589285,0.123114236,0.12426284,-0.10360254,0.029129649,-0.05971685,0.15579684,0.023880707,0.119509004,-0.1089118,0.0371927,-0.11945446,0.013091112,0.124402,-0.15400764,-0.086409524,0.047526512,-0.008172058,0.040678807,0.057354584,-0.00600735,0.18716906,0.05400139,-0.0052459505,0.01572955,0.07926404,-0.11027494,-0.012926208,-0.033896934,0.08331565,-0.0254793,-0.11677079,0.14700812,0.117406,-0.013183375,-0.02677577,0.13278608,-0.14145179,0.09847647,0.013230533,0.04315569,-0.08002624,-0.045406364,0.0128676845,0.14838204,-0.092915125,0.11281544,0.006765587,-0.10011617,0.08644383,-0.17430085,0.037102446,-0.056653753,0.14596553,0.03151403,0.0040015113,-0.14419363,0.013749979,0.09188916,0.012323523,-0.0053323535,-0.019769726,0.10267042,0.09642783,0.054880258,0.0034418486,0.0039866483,0.03621125,0.050400235,-0.024016,-0.15681492,-0.027200846,0.06381278,5.644382e-05,0.14621782,0.070869386,0.10777523,-0.055779465,-0.024364684,0.019253764,-0.079865314,-0.039368488,-0.15696426,-0.012631516,0.07561666,-0.11878902,0.05118093,-0.18165477,-0.01854178,0.10624561,-0.16936466,-0.049854487,-0.11867557,-0.14554793,0.0747741,-0.016086131,-0.06459395,0.16764446,0.072484285,0.024335887,-0.03450342,0.13374072,-0.04479011
226,0.04922823,-0.10704556,0.047419656,-0.105952956,-0.09871622,0.0063961744,-0.010539307,0.09115079,0.1254059,0.06401144,-0.044198483,0.061719973,-0.05785682,-0.08209294,0.11234073,-0.055409953,0.03135181,-0.112026475,-0.072149724,0.017936736,0.154878,-0.08747821,-0.057064526,0.109870955,0.0011603085,-0.09809848,0.10551189,0.06770684,-0.124082245,0.00746338,-0.03018806,0.124889635,-0.007768663,0.102736816,-0.10301897,0.001396397,-0.059788004,0.02268533,0.1533509,-0.16381466,-0.12133852,0.10677679,0.0018270642,0.03594982,0.052148174,0.07231251,0.13006635,0.13346384,-0.035327185,0.051991925,0.013450101,-0.042783163,0.008665645,-0.029385762,0.09201035,-0.07098636,-0.1405546,0.09260725,-0.027833087,-0.0030477631,-0.032958362,0.18490063,-0.07210974,0.08284443,0.002890485,0.04677556,-0.04423302,-0.043484066,0.0317946,0.118971236,-0.080914594,0.13663751,0.018963765,-0.141778,0.06963234,-0.17005287,0.118602365,-0.07427945,0.07196716,0.017582515,0.003962163,-0.18096626,-0.021965442,0.12158673,-0.014355651,0.0030142386,-0.009324589,0.08473606,0.06719139,0.08829374,-0.01928461,0.030441731,0.08012207,0.096330084,-0.019644719,-0.1837147,-0.080942206,0.07492846,0.035758983,0.16295536,0.028337317,0.08747357,-0.048666082,-0.028099252,-0.044519734,-0.080007166,-0.03030048,-0.10982549,-0.020476155,0.047822386,-0.11633286,0.009706142,-0.17962584,-0.037404228,0.0603195,-0.1969841,-0.03599902,-0.1244494,-0.16617326,0.13024284,-0.01860103,-0.08525728,0.1768235,0.08954552,0.036250576,0.057480816,0.11361863,-0.035069335
