268,0.06770395,-0.05479416,0.003930125,-0.051812917,-0.12102469,0.031001646,-0.026882645,0.0878453,0.03575596,0.0711328,-0.03188845,0.16268814,-0.06052137,-0.23777494,0.10241875,0.003469811,0.040220346,-0.026774095,-0.027946183,-0.05325328,0.1898383,-0.16322988,-0.03744339,0.0057935994,-0.012720663,0.035145696,0.06569428,0.06395074,-0.011010787,0.012739132,-0.16423078,0.026416786,-0.14505278,-0.005189712,-0.1883659,0.0011247648,-0.10490436,0.06447039,0.16139106,-0.042072225,-0.0026830703,0.031226056,-0.055596367,-0.055562526,0.07209295,-0.013455696,0.1215793,0.049054198,0.008114185,0.019549267,-0.04189435,-0.059329078,0.0282392,-0.13506053,0.11110638,-0.12441598,-0.061815593,0.24623652,0.24158317,0.0100331465,-0.011466087,-0.019369522,-0.096512616,0.09415816,-0.007967629,-0.062927336,0.13005492,0.037673812,-0.004536986,0.10417481,-0.12466165,0.073260725,0.02627412,-0.10664405,0.14822546,-0.14583218,-0.08683227,0.15978947,0.031926673,0.10805601,0.0041643567,0.035392143,-0.056719016,0.1709401,0.10040596,-0.0067260438,-0.067230806,0.04230416,0.00021941807,0.041298967,0.069499314,0.045121748,0.15014231,0.05081682,-0.15440467,-0.038406912,0.035932492,-0.107831486,-0.014787695,0.027925452,0.039264992,-0.01629956,-0.01971436,-0.04991019,0.15942661,-0.026275795,-0.0135352295,-0.070773065,0.02924983,0.053095575,-0.07134435,-0.015554816,-0.07629567,-0.12531191,0.05735245,-0.11437129,0.01966133,0.0065161595,-0.06985324,0.035744507,0.025041668,-0.1108366,0.05344756,0.110098734,-0.024297427,-0.11185712,0.10563225,-0.09983708
268,0.04755943,-0.10480383,0.087423794,0.01619233,-0.123347536,0.0012437268,0.051388636,0.032056734,0.038044542,0.050950795,-0.099617474,0.057865843,-0.016975557,-0.20972423,0.015405639,-0.02800435,-0.03101123,-0.04855333,-0.0008973453,-0.0075408528,0.2227061,-0.18582845,-0.054959226,-0.06880877,-0.011165716,0.0822838,0.11735292,0.039889645,0.015252394,0.015203317,-0.08016415,0.02901618,-0.052870274,0.040527415,-0.18366842,-0.09748639,-0.18764386,-0.010478789,0.05101886,-0.12033511,-0.09266076,-0.011493231,-0.1281624,-0.07628848,-0.016624862,0.033318676,0.04805484,0.15311645,0.0011308288,-0.008790146,0.06886035,-0.03449682,-0.014800488,-0.23159605,0.030790716,-0.058814097,-0.05751886,0.12739702,0.23168564,-0.0027010837,0.03019784,-0.044770222,-0.17044559,0.09056518,0.10358612,-0.0876904,0.08014205,0.016508868,-0.048278328,0.016124414,-0.100957364,0.014093797,0.079814374,-0.13000022,0.086718716,-0.18397069,-0.054688152,0.1015598,0.10528929,0.025024902,-0.022295436,0.0642717,-0.060657553,0.113455236,0.026121879,0.094425485,-0.03293284,-0.0038727398,0.043609444,0.035007853,-0.0056068604,-0.04348797,0.03852177,0.021692382,-0.21046089,-0.05860379,0.083367415,-0.09059068,0.035576455,-0.03515137,-0.005965089,0.07008337,-0.013422216,-0.0029994596,0.11527881,-0.00890704,-0.07492236,-0.03083341,0.013724548,0.031629104,-0.1167687,-0.071891405,-0.12502517,-0.19562007,0.058852974,-0.03259141,0.042037677,-0.0007889711,-0.09715265,-0.011965542,0.060550123,-0.08791382,0.077878505,0.17792916,0.07547762,-0.027754186,0.039525867,-0.17958546
268,0.011848672,-0.05786244,0.09377503,-0.032182727,-0.13247006,0.04419397,0.04238338,0.08441954,0.001588309,-0.01147548,-0.012470498,0.1342753,0.00898618,-0.19656795,0.0507633,-0.012209422,0.048234273,-0.108687766,-0.10888099,0.050155472,0.18386927,-0.22154085,-0.025474358,-0.039531726,-0.0006468757,0.057288833,0.04505121,0.13108388,-0.018116012,0.061270516,-0.08476375,0.012260134,-0.06713297,0.028371647,-0.1280019,-0.06275167,-0.20475431,-0.0094663175,0.06788072,-0.027883023,-0.025950009,0.087508105,-0.070854716,-0.09520708,0.061820943,0.023041531,0.068622656,0.12857597,-0.029658845,0.018804578,0.0563864,-0.08989933,0.052990463,-0.13333684,0.082364894,-0.0659416,-0.012390968,0.2060204,0.21042535,-0.0040487894,-0.021155013,-0.022156578,-0.16437721,0.045305394,0.088651955,-0.079041824,0.024804225,0.014084406,-0.04680909,0.08111134,-0.08665252,0.036288977,0.07201457,-0.13029245,0.19170542,-0.105603255,-0.04327419,0.15109064,0.08214354,0.084775835,0.008263538,-0.09465856,-0.034156267,0.08909123,0.07826767,0.08653425,-0.010695937,0.03910919,-0.00084452686,0.012558819,0.07287673,-0.016237697,0.072665796,0.06515535,-0.20201556,-0.014008396,0.034174707,-0.0911404,0.07257025,-0.005432377,0.0062838504,0.02626405,-0.037000597,-0.0009385917,0.13694754,0.024195667,-0.074999504,-0.042680774,0.004155038,0.022146534,-0.06984209,0.0047372435,-0.03303361,-0.20678553,0.10822066,-0.08826249,-0.0013878928,-0.038549364,-0.033098873,-0.030894235,0.011822153,-0.15134367,0.08428138,0.17721409,-0.09833232,-0.08110301,0.09165056,-0.18916042
268,0.13877875,-0.11837291,0.04950696,-0.005245409,-0.06659174,0.016313074,0.006867922,0.024627164,0.07119903,0.05528915,-0.13706866,0.09583409,-0.09870381,-0.21948928,0.067921124,0.011006264,0.0056461003,-0.01655983,0.027427217,-0.0529707,0.21853182,-0.13102661,-0.04909292,-0.0856929,-0.005739847,0.039876863,0.049013887,-0.03459677,0.033605136,-0.007128243,-0.08761684,0.0029846104,-0.106381305,-0.0115225725,-0.119656414,-0.09229559,-0.14276342,0.078143746,0.06975509,-0.05878536,-0.07864703,0.1003337,-0.11351078,-0.06714141,0.053079754,0.0011784304,0.075860344,0.16622888,0.039099712,0.018518161,-0.03274272,0.006535769,0.010886649,-0.19853425,0.09202955,-0.13361607,-0.10833397,0.20189993,0.16202344,-0.0011151134,0.033861604,0.019215912,-0.119517855,0.11470921,0.13100825,-0.11042401,0.113043725,-0.052323747,-0.017637752,0.023408689,-0.11742727,0.04000685,0.054222554,-0.14997613,0.09756483,-0.14219348,-0.029364636,0.13654357,0.027610505,0.055418126,0.007411653,0.036973406,-0.016966436,0.11286583,0.05775956,0.06876238,-0.036103822,0.04885603,0.020664454,0.024214357,0.049477223,-0.0072785784,0.090114065,0.05260093,-0.19162205,-0.09883785,0.032698177,-0.12611628,0.021784049,-0.0013393298,0.027320957,0.05597776,0.029141398,-0.018521193,0.052252837,-0.049793903,-0.036916394,0.03862133,0.027443802,0.019567456,-0.04338342,-0.068699464,-0.11052516,-0.19433811,0.08601492,-0.06481024,0.055947248,-0.018738972,-0.092832,-0.029317606,0.04553295,-0.1464757,0.13694909,0.20221937,0.03206832,-0.051503368,0.07344757,-0.14202635
268,0.054682817,-0.036602188,0.03118126,-0.024475329,-0.07528186,0.0033995856,0.07028231,0.06342165,0.10198967,0.007152538,0.06264349,0.09127762,0.0038258906,-0.19076121,0.10254172,-0.007238437,0.058139972,-0.087205425,-0.01330709,0.064429216,0.2146805,-0.18641815,-0.06003042,-0.07423573,0.040092096,0.037556708,0.0760441,0.07251956,-0.012165792,0.015776983,-0.13022567,-0.042976927,-0.08762857,-0.004360695,-0.087951355,-0.05618756,-0.19039588,-0.042889517,0.081303254,-0.017668486,-0.08142646,0.13105984,-0.113136806,-0.15267132,0.096933216,0.035188463,0.051306546,0.12917082,-0.014296661,-0.021018362,0.10003056,-0.042874314,0.07215771,-0.13376905,0.06584497,-0.1228396,-0.055886053,0.12405165,0.15761088,0.01530031,-0.07909057,-0.08946716,-0.09207092,0.061315384,0.10982085,-0.08332476,0.057334155,0.020807058,-0.041924763,0.092382655,-0.14138886,0.061159514,0.15976499,-0.1448589,0.15254016,-0.10985968,-0.01315937,0.10910747,0.058320984,0.0048103505,-0.02847983,-0.034452513,-0.15946,0.08378311,0.10384088,0.07261163,-0.08216114,0.024469139,-0.0075243614,0.03503411,-0.041314553,-0.031764608,0.0203333,0.0695045,-0.22746725,0.0279848,0.06510955,-0.031280007,0.10973935,-0.031959478,0.018781034,0.08406768,-0.02319911,-0.0098463725,0.10458948,0.046932742,-0.034907684,-0.019489752,0.05724763,0.041775677,-0.05105364,-0.058634847,-0.1022747,-0.22607026,0.053493284,-0.12999819,-0.047887173,0.015073333,0.0050889794,-0.025369233,0.024714654,-0.119696036,0.09483301,0.12645383,-0.11997742,-0.008386011,0.106559165,-0.12868053
268,0.034884915,-0.1009858,0.06531888,-0.05226994,-0.10257323,0.051480357,0.050685577,0.020358576,0.060314104,0.044786688,-0.087472506,0.054929078,-0.039289214,-0.16610596,-0.0025877056,-0.01838587,0.019122206,-0.07972209,0.040709198,-0.08835138,0.1768492,-0.19514427,-0.06398731,-0.10259593,0.015365681,0.031896904,0.10136177,-0.011203597,-0.036971755,-0.040385764,-0.08225638,-0.06437072,-0.09746996,-0.03941323,-0.17658173,-0.04942276,-0.19019027,0.02811981,0.09995398,-0.1450695,-0.1255678,0.109008655,-0.13640581,-0.09702061,-0.0008205749,0.0056374203,0.0890627,0.14004733,0.00015449994,-0.036348216,-0.021022025,0.024086002,0.038324013,-0.13423884,0.11721611,-0.13370039,-0.16400339,0.15953746,0.091911085,-0.013073165,0.021673782,0.07489024,-0.079393074,0.13257292,0.08086858,-0.07774423,0.13369948,0.017757675,-0.061529517,0.047583163,-0.036787547,0.0445688,0.09412459,-0.16486302,0.07063433,-0.16605103,0.0022484087,0.08150815,0.053623162,0.043297544,-0.021779006,-0.0018230937,-0.05139635,0.12912837,0.05951527,-0.002107863,-0.066817954,0.03863412,-0.018514873,0.124126755,-0.007109785,0.039443906,0.07292767,0.063042864,-0.21789299,-0.078050435,0.059578095,-0.039930936,0.101813756,0.025415847,0.0020921088,0.05832441,-0.011038448,-0.042934023,0.05820109,-0.058057234,-0.08243728,0.007927342,0.079923905,0.008031973,-0.14878196,-0.08163077,-0.1761621,-0.18355441,0.060897227,-0.057005648,-0.022047583,-0.044014778,-0.078180745,0.007825205,0.08240914,-0.10347189,0.055874214,0.16577655,-0.009911213,-0.07639654,0.06362312,-0.1232039
268,0.099293366,-0.13661745,0.0673541,-0.030502565,-0.12438739,0.027988646,-0.0010243226,0.014069352,0.07439858,0.041021533,-0.1177,0.081161074,-0.06977045,-0.19940126,0.049723897,-0.049750976,0.03470083,-0.05812414,-0.0037680967,-0.07185744,0.23101336,-0.18147789,-0.06858384,-0.09277135,-0.012620082,0.061458834,0.060267694,-0.02487637,0.003468381,-0.0075125378,-0.10611533,0.021762736,-0.10833516,-0.006577211,-0.15385886,-0.058937017,-0.15863055,0.049321577,0.056982603,-0.13774814,-0.09626299,0.095707156,-0.12301015,-0.06812449,0.03813023,-0.022224413,0.050891183,0.14182438,-0.015148293,-0.01631923,-0.009887062,0.0153031405,0.033957735,-0.18120657,0.11330512,-0.15708886,-0.1438029,0.13653304,0.10939074,0.016078992,0.038225174,0.02569112,-0.08010997,0.094866194,0.105122186,-0.06179956,0.11710334,-0.0015663436,-0.0144584,0.06222751,-0.07684165,0.018043239,0.057303246,-0.17749277,0.075374655,-0.18036254,-0.0062724976,0.1509659,0.07798689,0.023858499,-0.006965912,0.010183059,-0.058238856,0.1258155,0.045152258,0.039155886,-0.052069847,0.047696047,-0.013647918,0.0754622,0.027391888,0.01191193,0.06750231,0.07072209,-0.20321156,-0.10326456,0.033239365,-0.07101294,0.05571706,-0.0053611994,0.0067702727,0.07274221,0.03797843,-0.0008456749,0.08612685,-0.046572294,-0.06420205,-0.0195781,0.080746025,0.022538923,-0.0920211,-0.06627539,-0.15705313,-0.21076077,0.071381256,-0.08480908,0.026563821,-0.025627382,-0.07295161,-0.02550238,0.040827237,-0.122063115,0.08225703,0.16321184,-0.0012383332,-0.02779647,0.091306485,-0.12049057
268,0.03388389,-0.044189695,0.094207495,0.0069497605,-0.1419857,0.10472444,0.055073403,0.026209904,0.10719029,-0.0051560574,0.0021450354,0.17120957,-0.052210506,-0.14994554,0.11594373,0.033717293,0.0058627836,-0.09145649,-0.07452701,0.034408785,0.19644468,-0.19203545,-0.006476138,-0.053175427,-0.06383522,0.00829438,0.0341433,0.050242774,0.0038989133,0.03719243,-0.1334879,0.005895422,-0.17034972,0.06298473,-0.10741616,-0.037851423,-0.15034999,-0.0024745094,0.077013485,-0.05512719,-0.032461006,0.031069795,-0.025807176,-0.06738719,0.075128965,-0.00030608787,0.091786355,0.12051892,-0.040854655,0.044674862,-0.0032543626,-0.0048575182,-0.0006617867,-0.15544502,0.092219144,-0.105706975,-0.0330157,0.23761617,0.21199186,-0.03428222,0.066349715,-0.0038104868,-0.12343509,0.09044449,0.04124182,-0.083375834,0.06633304,0.08705645,-0.013073144,0.022282688,-0.06785947,0.023713693,-0.00079476216,-0.08684725,0.110823184,-0.07406306,-0.11059367,0.10623665,0.060744744,0.05332481,0.02163455,0.0063761366,-0.08294977,0.093861684,0.116190426,0.053400174,-0.020016994,0.06970996,0.020599943,-0.015984368,0.07457247,0.04747729,0.104690805,-0.0006043981,-0.22152768,-0.047741637,-0.017209392,-0.12898631,0.05896755,-0.032875672,0.038794015,0.049978096,0.015708763,0.0012372364,0.103169255,0.046343345,-0.09681436,-0.017618274,0.010318587,-0.021815728,-0.039443143,-0.030059377,-0.10068579,-0.286052,0.07384839,-0.11056452,0.039498493,-0.06112212,0.0053586867,-0.016493138,-0.031603537,-0.20342958,0.04813301,0.13230994,-0.06802309,-0.05314383,0.12676935,-0.12989494
268,0.05482591,-0.086830065,0.0498843,-0.036701724,-0.13064165,0.013213659,0.017932758,0.056780566,0.06803002,0.010013791,0.002880479,0.08666335,-0.0051834066,-0.21976854,0.06512288,-0.050117046,0.042871036,-0.0892649,-0.061790336,-0.040550508,0.22991559,-0.19879362,-0.097207114,-0.08208244,0.0034028236,0.104799695,0.10618744,0.051192194,0.020452684,0.0057890103,-0.14702728,0.0024625426,-0.09631047,0.016124014,-0.11743166,-0.06367285,-0.22343329,0.03872077,0.06315134,-0.08287731,-0.061021455,0.06328624,-0.1460497,-0.08046544,0.063592575,-0.010441225,0.08600676,0.14300567,0.010785297,0.0009609512,0.070341125,-0.03191803,0.07081547,-0.14982733,0.055911317,-0.089835614,-0.067188874,0.09567446,0.1631425,-0.018463977,-0.020899003,-0.04158188,-0.039398964,0.06371947,0.0438553,-0.047302876,0.08171423,0.05519146,-0.050372332,0.11637002,-0.12994814,0.01389697,0.10432708,-0.1213593,0.17725587,-0.12934859,-0.01912688,0.1412578,0.059927393,0.04669268,-0.010635244,0.017557336,-0.13510323,0.11224736,0.1450123,0.08370408,-0.10589089,0.027318321,-0.0049884785,0.06367265,-0.051504083,-0.05808038,0.052464627,0.06410759,-0.20845345,-0.054698855,0.07490858,-0.014157861,0.03426403,-0.030643787,0.050425414,0.08126283,-0.01689239,0.010082017,0.1392294,0.003045688,-0.031681493,-0.025648806,0.041699104,0.02895744,-0.08193836,-0.06033557,-0.123584256,-0.21589957,0.022208704,-0.08748506,-0.050283823,0.0017016857,-0.011888449,-0.010731891,0.044024084,-0.10157665,0.07383708,0.1377857,-0.065394156,0.0073860018,0.10036015,-0.13938116
268,0.1371241,-0.10479575,0.066402934,-0.0006370113,-0.13701087,0.013848106,-0.0044798716,0.033962205,0.053782437,0.09202299,-0.1346102,0.10333397,-0.03759031,-0.20355332,0.07450383,0.025494294,0.0065402244,-0.043746185,-0.018239701,-0.038585756,0.23592298,-0.11272552,-0.08222409,-0.08748771,0.01086604,0.049005136,0.024765883,-0.031056117,0.046839148,0.0021771896,-0.13262677,0.023176633,-0.06526241,-0.01766256,-0.11198108,-0.111718535,-0.19941914,0.048565023,0.052533943,-0.09887294,-0.08906321,0.072165735,-0.1652301,-0.030820271,0.042289827,0.030400833,0.06318091,0.1712533,-0.008319301,-0.020907262,-0.029577443,-0.021636076,-0.0052847154,-0.17030509,0.056154422,-0.122280605,-0.071857646,0.17024411,0.1345366,-0.030276207,0.020142974,0.014452083,-0.13835523,0.13132553,0.14532188,-0.069140315,0.113242805,-0.072868064,-0.045043204,0.06334221,-0.09605499,-0.014127585,0.06901791,-0.10495667,0.09490033,-0.1123938,-0.03798857,0.0990357,0.0844995,0.005295242,0.051449373,0.007721547,0.0046193786,0.113302305,0.10341292,0.07105703,-0.0049960134,0.04513884,0.00089024275,0.026339354,-0.00528701,0.0011124037,0.057834357,0.047888756,-0.20888992,-0.1128862,0.0077436315,-0.09995417,0.06664401,-0.027228693,0.038133338,0.08748275,0.0014187105,-0.026143428,0.06782457,-0.056776542,-0.043414,-0.024911989,0.057851322,0.016824134,-0.0004317232,-0.090560436,-0.11447551,-0.1686081,0.06156799,-0.062865175,0.062999114,-0.052226316,-0.04118469,-0.054195125,0.024211023,-0.14492445,0.14890377,0.206192,0.013567261,-0.043976158,0.12872401,-0.14297722
