393,-0.09715025,-0.024231985,0.13707493,0.09631172,-0.14248353,0.14016005,0.020457441,0.05318468,0.07357767,0.057141352,-0.0089099035,0.022870544,0.031734154,0.06552489,-0.13527001,0.12872808,0.11634967,-0.048825767,-0.10697393,-0.05787695,-0.018160407,-0.1080926,-0.083837055,-0.018023642,-0.077095255,0.14406396,0.078981675,0.07136025,0.10991337,0.056064945,-0.15946169,0.06853573,-0.021645332,0.24177152,-0.15347937,-0.05976532,-0.06677662,-0.049175516,0.022044469,0.057726286,0.03795093,0.029001247,-0.018270353,-0.021202588,-0.083293706,-0.037540544,-0.003010593,0.04725204,-0.07188722,0.17207447,-0.13129209,0.053738557,0.04042207,-0.080561034,0.09903365,0.09212326,0.03960165,0.09763718,0.07169813,0.008744804,0.08917169,-0.06656291,-0.10740062,-0.028751789,-0.05148483,0.061828185,0.050775763,0.24304073,-0.17312856,0.038065348,0.057789307,0.079968974,-0.033006728,0.04726757,0.23280877,-0.107125424,-0.100982286,0.090344004,0.007044548,0.018827047,-0.02381377,-0.111814104,0.005609506,-0.039679848,-0.028695356,0.21268575,0.08859709,0.001319948,0.11900305,-0.03904187,0.043158326,-0.06721637,0.008289937,-0.1382585,-0.082159206,-0.08942182,-0.047995377,-0.0492062,-0.041388545,0.021349587,-0.034575418,-0.09519353,0.108117856,0.014062924,0.0880594,0.09514599,-0.102543466,0.03142726,-0.0018135193,-0.14617622,-0.13467847,-0.013342161,-0.043764558,-0.04603827,0.10303116,-0.04750176,-0.10764537,-0.082306586,0.09714744,-0.0011564902,0.08588883,-0.02246349,0.051358707,0.07279043,-0.11878646,0.05764704,0.010252383,-0.07937814
393,-0.056116026,0.007970824,0.09687335,0.13001274,-0.124011055,0.09870038,0.042667914,0.04937671,0.079723544,0.08163218,-0.05130208,0.055570517,0.08678538,0.08513144,-0.0258939,0.09486237,0.17972295,-0.038286936,-0.11680616,-0.025808727,0.015332162,-0.06866106,-0.04850836,-0.0039723604,-0.10765209,0.065348886,0.113447085,0.033953138,0.064902835,0.036207277,-0.13455471,0.010796239,0.019030266,0.19216682,-0.18331029,-0.014450944,-0.038092583,-0.081875205,0.07844565,0.06051657,-0.06269114,0.06752493,0.038836725,-0.09209103,-0.058340188,-0.002362433,0.009324159,-0.002715395,-0.09555549,0.13945986,-0.13297346,0.052328587,-0.0026338121,-0.079386406,0.11183288,-0.0054594646,0.0602358,0.07904862,0.07553908,0.052348625,0.015202289,-0.05704057,-0.13717584,0.006761023,-0.10269748,0.073997594,0.051905785,0.25691813,-0.17099087,0.114893205,0.01633648,0.18314213,0.04350233,-0.009177731,0.23749228,-0.11915845,-0.04665282,0.12098496,-0.0153645985,0.014482693,-0.054819383,-0.11513346,-0.07027193,0.0915766,-0.064700864,0.18974303,0.04666747,-0.032511614,0.11489054,0.013726351,0.032363966,-0.062393576,0.033076614,-0.06803165,-0.11182727,-0.007641134,-0.10767049,-0.06856896,0.02252469,0.042935763,-0.028189037,-0.09174372,0.068823636,-0.015360505,0.00495622,0.12965988,-0.07139842,0.024189088,0.010950091,-0.15783125,-0.077760376,-0.034920312,-0.106635876,-0.08778637,0.0809666,-0.11345334,-0.1458023,-0.031687357,0.09135625,0.043988295,0.08452526,0.022091238,0.123439424,0.048490144,-0.13237084,0.08324111,-0.022092398,0.007382133
393,-0.06566992,-0.0058831736,0.118389264,0.13998081,-0.14157802,0.07444788,0.02289547,0.050724152,0.04915371,0.09501434,-0.05028972,0.016969549,0.10271627,0.107343696,-0.065161124,0.09196385,0.157162,-0.005977149,-0.07613205,-0.056544792,0.0026652282,-0.081101626,-0.108349554,-0.016720036,-0.08842184,0.07399564,0.12937416,0.021006256,0.098418474,0.03153032,-0.11188951,0.058325812,0.056857996,0.20653805,-0.19110987,-0.03670792,-0.07079618,-0.08284987,0.047360454,0.017502623,-0.059738714,0.038349766,-0.008148553,-0.10529405,-0.09531758,-0.013084426,0.009038391,-0.007337452,-0.077336796,0.12273252,-0.12178731,0.062466636,-0.027008552,-0.067321636,0.06875718,0.040361777,0.077337526,0.092052855,0.09628744,0.061837316,0.04363638,-0.06280825,-0.16020171,0.015040927,-0.10415451,0.101612404,0.060179796,0.22984357,-0.20531836,0.112933606,0.027134508,0.14628546,0.026950818,0.018006157,0.25229344,-0.13831069,-0.06782144,0.108939394,0.019308245,0.009628944,-0.00451727,-0.0743041,-0.058540307,0.035964686,-0.07558445,0.21634904,0.05233779,-0.030557495,0.12116352,-0.0027794605,0.014707739,-0.082406655,-0.020366145,-0.07515103,-0.058494583,-0.05997821,-0.0919794,-0.06686567,0.006030403,0.03048726,-0.03713884,-0.08127234,0.076135,-0.0052247974,0.030729394,0.13040437,-0.06481463,0.01706823,0.01586712,-0.14560573,-0.053950995,-0.023913873,-0.10156723,-0.04241012,0.074384324,-0.07011646,-0.14952496,-0.02271674,0.10219573,0.025403365,0.09697211,0.055033986,0.118171126,0.04540402,-0.11852475,0.08693869,-0.045480996,-0.006873374
393,-0.07722434,-0.0006617898,0.1496779,0.13432115,-0.123284705,0.058097087,0.04331217,0.023098309,0.0804865,0.100659214,-0.031156909,0.023512738,0.056713104,0.071203545,-0.037112452,0.09315623,0.16690657,-0.028025914,-0.054136235,-0.036582947,0.013326348,-0.102119215,-0.080472805,-0.01502689,-0.09168121,0.08068159,0.15336616,0.023960423,0.070008494,0.009655152,-0.0940361,0.01242626,0.03255175,0.17668523,-0.2087544,-0.015332309,-0.084703065,-0.12036982,0.04371552,0.005885785,-0.119596176,0.061668694,0.010836628,-0.1085419,-0.05635682,0.0027841046,-0.00011211686,-0.007659636,-0.10254519,0.12241725,-0.14131019,0.06950948,-0.028862553,-0.093634784,0.09631694,0.009750255,0.06922279,0.07362993,0.06879919,0.031183459,0.025792098,-0.05114947,-0.15686686,0.0370647,-0.11266661,0.09000209,0.07547356,0.21611923,-0.20321123,0.12748131,0.039445244,0.15900953,0.02829023,0.026354508,0.2603747,-0.12642446,-0.055533428,0.109698616,0.024321822,0.019009607,-0.020087736,-0.08111595,-0.06794693,0.07259048,-0.051187877,0.22303595,0.021299705,-0.033170026,0.12443866,0.037237227,0.0059354133,-0.057466708,0.010426301,-0.08078131,-0.061565205,-0.048108872,-0.08437716,-0.058468774,0.015441643,0.055903878,-0.013359308,-0.0858032,0.08261562,-0.031388875,0.0135737145,0.1068643,-0.065078765,0.019085316,0.031427156,-0.13939418,-0.06048573,0.0102821635,-0.13719036,-0.05878792,0.06994783,-0.062123585,-0.14120604,-0.031737003,0.09856246,0.015833927,0.10542435,0.06516725,0.13023801,0.03482433,-0.098165296,0.08831945,0.000110404835,0.016979078
393,-0.106171295,0.0090103755,0.12527263,0.11365568,-0.14648257,0.098918736,0.043194216,0.04254548,0.07264643,0.07539628,-0.02910746,0.05971108,0.08133272,0.106740385,-0.045205146,0.11240662,0.16663824,-0.019728674,-0.09994052,-0.026860135,0.007812451,-0.07241047,-0.055921353,0.0027520529,-0.11271998,0.08259606,0.12968618,0.032516386,0.056308143,0.024297107,-0.12143775,0.026520565,0.030957792,0.18915068,-0.17422445,-0.005503862,-0.06637356,-0.104083635,0.061419018,0.03577415,-0.05590876,0.07517365,0.033627424,-0.093518555,-0.07487131,-0.019882975,0.002596725,-0.01105146,-0.08263831,0.16734275,-0.12087872,0.05510449,-0.008108491,-0.06887691,0.09726619,-0.0007161897,0.068197206,0.06679043,0.07452207,0.0427421,0.015722677,-0.07451942,-0.12329939,0.009177893,-0.100788504,0.104762934,0.057941232,0.2443971,-0.17000072,0.12051381,0.04419277,0.16491023,-0.011084306,-0.00622073,0.23644355,-0.110256515,-0.053812847,0.112684034,0.0025708159,0.0025693255,-0.029435806,-0.10657962,-0.05078011,0.04019335,-0.05719302,0.22205661,0.04071876,-0.03319247,0.11257571,0.035510227,0.02645822,-0.04179135,0.017250374,-0.067824595,-0.084785275,-0.01809119,-0.10603736,-0.06230895,-0.003132713,0.049592048,-0.04332293,-0.08970625,0.07629641,-0.011408366,0.02854409,0.13130072,-0.089205265,0.028050551,0.026937356,-0.1366677,-0.08237241,-0.015707998,-0.1183495,-0.06941969,0.060587592,-0.09246196,-0.16775866,-0.045078263,0.103676945,0.022804745,0.08866142,0.038600445,0.1163226,0.0033203645,-0.13261726,0.12473114,-0.009498806,0.010339487
393,-0.06733302,0.007389285,0.13573246,0.127221,-0.141728,0.10084542,0.02159932,0.0013747204,0.062099133,0.09218462,-0.02599261,0.01333096,0.14860517,0.12261494,-0.03490596,0.07629867,0.1727193,-0.026337976,-0.079331905,-0.098138556,-0.010846869,-0.05818793,-0.06133997,-0.022895653,-0.09049753,0.09865603,0.07883754,0.050069787,0.0926792,0.013426014,-0.12642133,0.012572126,0.021439547,0.18477723,-0.14299877,-0.020223336,-0.09503657,-0.08603745,0.05683197,-0.023216704,-0.038633715,0.11749354,-0.03531534,-0.08881587,-0.06721006,-0.059171546,0.0067381053,0.013023718,-0.056829657,0.10739185,-0.10160945,0.08115676,0.033666786,-0.052424084,0.07685943,0.025066078,0.07051149,0.04260338,0.052186605,0.021277223,0.0040128636,-0.052084688,-0.1586626,0.028948108,-0.0889495,0.12378758,0.10452472,0.21552108,-0.1926854,0.13609976,0.080613025,0.1365224,0.026634742,0.014388628,0.20260377,-0.1157987,-0.09793808,0.11635727,0.03720116,0.01971862,-0.02523343,-0.11699297,-0.05553021,0.025001831,-0.02352955,0.24213761,0.08289029,-0.023835463,0.080629624,0.0345484,-0.001043807,-0.019720776,0.016928349,-0.02388415,-0.11818594,-0.08649199,-0.097917825,-0.09162428,-0.043069247,0.056547284,-0.0195595,-0.08504643,0.10765513,0.025637139,0.06419834,0.114399515,-0.067836046,-0.010586516,0.062923305,-0.12957369,-0.06438821,-0.02606566,-0.04497454,-0.016638415,0.050583452,-0.061125875,-0.20153467,-0.035831768,0.1350089,-0.0191353,0.101067536,0.026251664,0.094081484,0.03551264,-0.15708224,0.12557851,-0.010894046,-0.002881325
393,-0.056831606,0.0021958142,0.104573324,0.12100535,-0.120767735,0.07176171,0.06158515,0.053585026,0.06057439,0.09467109,-0.0064352737,0.033776924,0.05765766,0.08626585,-0.042971976,0.08974947,0.16925028,-0.00410571,-0.039546266,-0.059280947,-0.004377566,-0.10178511,-0.0696971,-0.025690919,-0.06284675,0.08037817,0.1398674,0.06271727,0.07624914,0.027133998,-0.11602471,0.020266332,0.06080598,0.19387862,-0.19423556,-0.045987792,-0.07338669,-0.1094455,0.025795648,0.057122577,-0.0764519,0.07033319,0.007216994,-0.11715315,-0.07232922,-0.031405658,-0.0091939,0.013695114,-0.08527442,0.11356124,-0.10172768,0.033313416,-0.0110544795,-0.0726334,0.1029216,0.0381407,0.051646832,0.07056993,0.114651404,0.075915575,0.018209292,-0.09479802,-0.14281382,0.012906522,-0.06584987,0.05931265,0.06661397,0.26105177,-0.21225584,0.106677264,0.0049394094,0.17463166,0.086343564,-0.00675132,0.224097,-0.1723135,-0.044097506,0.118705876,0.013836962,0.0045497185,-0.05892874,-0.08641615,-0.08039162,0.07051363,-0.06845185,0.23359418,0.024603935,-0.028980874,0.11541037,0.043192413,0.014611597,-0.0859809,0.002466082,-0.07895098,-0.083120644,-0.020170202,-0.081526384,-0.05414046,0.017026255,0.062462233,-0.014119293,-0.08454096,0.059772268,-0.01906335,0.019628275,0.09554858,-0.048275195,0.040878482,0.025164377,-0.14278176,-0.08281732,-0.03861498,-0.13570918,-0.04025482,0.059024245,-0.09144448,-0.123808526,-0.0068328455,0.10268622,0.041327488,0.090979606,0.030323623,0.10301656,0.049019642,-0.11748925,0.11410475,-0.013965557,0.014171995
393,-0.06790492,-0.00037564407,0.1295384,0.111967795,-0.12658115,0.0750676,0.030430218,0.052247725,0.081758946,0.066116385,-0.010427799,0.041472476,0.07452534,0.0990272,-0.042687424,0.08752581,0.19246599,-0.034094486,-0.097404666,-0.040861662,-0.0021944405,-0.07220609,-0.068107024,0.0034597432,-0.10451476,0.07619809,0.12036909,0.053971443,0.06494475,0.027025076,-0.11977893,0.023972755,0.01830321,0.19285384,-0.1617533,0.0010669685,-0.072363816,-0.11445683,0.075933374,0.022742512,-0.06590277,0.086930886,0.0357909,-0.112935446,-0.052921,-0.031602494,0.013037873,-0.017595245,-0.097107776,0.1421681,-0.109388046,0.050645623,0.017808003,-0.07368472,0.08195678,0.0017356916,0.07525105,0.07842357,0.06604431,0.053045236,-0.00022179329,-0.075657785,-0.12630294,0.012817078,-0.10723576,0.11228954,0.06797699,0.23966934,-0.17478117,0.1378896,0.034497835,0.16024601,0.027065003,0.014773838,0.2686327,-0.11811244,-0.0529292,0.12915507,0.009619911,0.025705041,-0.0362297,-0.10200013,-0.07166464,0.058689028,-0.04211451,0.22017454,0.029961416,-0.017029189,0.09045357,0.012915188,0.022001859,-0.07214846,0.010198994,-0.054629274,-0.07316253,-0.035953965,-0.08566254,-0.07996222,-0.0068435217,0.05199269,-0.0152859,-0.08461217,0.08647319,0.010583458,0.043936383,0.12020106,-0.07281995,0.0057574757,0.01976206,-0.12667619,-0.07285464,0.0028635457,-0.09200096,-0.06842028,0.078326575,-0.08985609,-0.17267013,-0.049584918,0.11040673,0.036226988,0.08990871,0.038547758,0.11638567,0.017478403,-0.15790515,0.10755328,-0.0053381957,0.019451285
393,-0.07443476,0.0017431023,0.13318525,0.13300301,-0.14755367,0.095813274,0.029264636,0.01386953,0.07261376,0.09143512,-0.026944205,0.02581748,0.11628514,0.117621034,-0.04158107,0.08950349,0.16123186,-0.02746089,-0.08809979,-0.07043056,-0.0010381951,-0.057266835,-0.068688504,-0.007197027,-0.09769899,0.0903655,0.10662087,0.035329755,0.08967922,0.01975623,-0.12798452,0.020141665,0.027475161,0.18988922,-0.1660492,-0.010176658,-0.067287855,-0.0845842,0.051726952,-0.002637537,-0.042479157,0.07650299,0.004672801,-0.09732742,-0.0834453,-0.035749715,-0.0035940625,-0.01361111,-0.07043358,0.12782158,-0.114003435,0.07711015,0.01049876,-0.0541248,0.09041283,0.032767676,0.07933444,0.05943007,0.06255941,0.03840532,0.030990446,-0.0600313,-0.1511254,0.014145661,-0.108854234,0.12034558,0.08625892,0.23589455,-0.19445029,0.12430434,0.06248102,0.14735231,0.002506998,0.01680499,0.23445362,-0.11779434,-0.07069106,0.10904544,0.021416819,0.005375296,-0.023849564,-0.108015545,-0.06722015,0.03135953,-0.042293746,0.23414221,0.06314943,-0.037395466,0.10369548,0.014476558,0.0037889474,-0.04139929,0.008743198,-0.06399547,-0.07811056,-0.05378183,-0.102727294,-0.08356742,-0.019165903,0.041904178,-0.035144784,-0.08687923,0.107964784,0.016954184,0.053247295,0.125674,-0.06934143,-0.0082112495,0.041204236,-0.14129838,-0.062018313,-0.014039521,-0.07488969,-0.029175904,0.06925093,-0.06346746,-0.18339343,-0.042977426,0.1184853,0.016734527,0.10395709,0.041428376,0.098470986,0.032868642,-0.14266388,0.111176044,-0.030693475,-0.0031981992
393,-0.06560372,0.019078571,0.12417062,0.13766369,-0.117588185,0.07079492,0.030272536,0.0065527787,0.08137691,0.11195101,-0.030295981,0.022852374,0.06690232,0.12795971,-0.03586284,0.09150419,0.16555454,-0.025554935,-0.097516425,-0.044492483,-0.005046855,-0.045135748,-0.034376398,-0.015763214,-0.069916695,0.05528796,0.11866678,0.023012528,0.089511625,0.0100881895,-0.11562138,0.012189735,0.04719017,0.16864222,-0.17969842,0.0021620044,-0.05139429,-0.11583374,0.06407223,0.035928637,-0.10170496,0.12459511,-0.0011433832,-0.109024845,-0.060649917,-0.0039022877,-0.018129477,0.0058022165,-0.07735823,0.11360176,-0.12392041,0.09073221,0.0026203925,-0.06265286,0.06841734,-0.01467387,0.030313289,0.039724927,0.07180708,0.043499827,0.0070988974,-0.064127475,-0.12971507,-0.0089247525,-0.09417508,0.09401291,0.10026611,0.23017588,-0.20644908,0.10557178,0.06624106,0.19337168,0.033437442,0.0009381795,0.24819599,-0.1085083,-0.058272943,0.11983207,0.036123842,-0.0063958266,-0.046268478,-0.1022027,-0.10667063,0.05229964,-0.06876809,0.21924753,0.04521417,0.0023495704,0.11202871,0.0085363835,-0.0061260206,-0.0580093,-0.014151109,-0.062097948,-0.06825331,-0.03881908,-0.11231909,-0.09173998,-0.008308822,0.04749663,-0.03691052,-0.08031593,0.08025409,-0.010208646,0.008486125,0.11923718,-0.08011696,0.010844828,0.04564343,-0.14851552,-0.057688773,-0.031840544,-0.08470216,-0.049112797,0.077344775,-0.07312978,-0.15281533,-0.01628357,0.1292966,0.0014003584,0.077385835,0.042965274,0.14014556,0.035206318,-0.16905993,0.10395302,0.018214304,-0.016965115
