375,0.056735963,-0.048255377,-0.020760432,-0.061005652,0.09030329,0.07908544,0.034243673,0.035567287,-0.036157154,0.024584817,-0.030798996,0.10416224,-0.057953045,-0.12659651,-0.16110069,0.05132811,0.018217426,-0.02246292,-0.043188326,0.061246186,0.12075192,-0.021277586,0.038190283,0.011360755,-0.08319517,0.031328205,0.16702005,-0.013552457,0.009409267,0.025434956,-0.038865432,-0.113008775,-0.1543323,-0.10210966,-0.17757767,0.04176541,-0.021644745,0.0358163,0.105835326,0.024136929,0.011475137,0.13644469,-0.05499729,-0.054232664,-0.035391502,-0.12617444,-0.00843414,-0.023844372,-0.18251531,-0.025357328,-0.10214806,-0.015021826,0.11020874,-0.11404103,0.30080938,0.049753737,-0.0046814373,0.08291496,0.050297715,-0.06662372,0.020669203,-0.053281013,-0.050024066,-0.056001466,-0.079699114,-0.11005302,0.061799917,0.12095015,0.087004766,0.08217699,-0.008796697,-0.02114126,-0.0046555893,-0.1748241,0.07259953,-0.115831286,-0.04898041,-0.062913954,0.115615614,-0.05800787,-0.15166782,-0.06336523,-0.03284823,0.071239285,-0.05059496,0.070663355,-0.020590499,-0.014858101,0.066070944,0.06684751,-0.0173817,0.019460699,0.20210133,-0.15410982,-0.057963606,0.036794983,0.055041414,-0.051581707,0.14614065,-0.13139577,-0.09055772,-0.032235786,0.1281534,0.024821246,0.12597378,0.07680224,-0.08925897,-0.0043071914,-0.004252631,-0.025240744,-0.11199749,-0.04730433,-0.13792737,-0.17959557,0.07270839,-0.13979574,-0.10560878,-0.10069206,-0.085338846,0.037703123,-0.045579616,-0.084458664,-0.025309904,-0.070552334,-0.12574096,0.09770289,-0.052855827,-0.13940637
375,0.019954648,-0.06637486,-0.022804985,-0.0441871,0.100993276,0.054571327,-0.018360337,0.08635218,-0.059293088,0.09882213,-0.047773734,0.10075285,-0.09514576,-0.09186032,-0.16439636,0.073843285,0.040061492,0.004493584,-0.031187356,0.07723442,0.12030574,0.0025789842,0.0071787178,0.04112211,-0.07699435,-0.033785116,0.21185948,0.024028586,0.021725787,0.0059908046,-0.0839576,-0.049907856,-0.09570981,-0.054030392,-0.21510218,0.063376114,-0.004342199,0.07872202,0.12910822,0.025968349,0.026381439,0.13252378,-0.024615433,-0.07947252,-0.036343876,-0.14751095,0.02170835,-0.026412688,-0.11023081,-0.043550905,-0.11949523,-0.058560982,0.076620184,-0.08466425,0.26871908,0.046184752,-0.0007214386,0.06625581,0.054704316,-0.046776842,0.0279086,-0.056207824,-0.032216296,-0.0859723,-0.07410747,-0.10940551,0.02692402,0.15670253,0.113552555,0.096249245,0.0033408348,-0.03233933,-0.0036453067,-0.15960132,0.044860918,-0.1513176,-0.012685453,-0.11091091,0.12737578,-0.015386072,-0.19740799,-0.065965526,-0.027441224,0.07125764,-0.047807697,0.0856802,-0.026690817,0.024984673,0.07993664,0.024059026,0.020776507,-0.008611387,0.14167969,-0.16697218,0.0053567523,0.0095083825,0.027256068,-0.08006524,0.09863365,-0.08064245,-0.057875402,-0.03720474,0.13085887,-0.009306545,0.12573494,0.066578925,-0.09972858,-0.012028465,-0.006528029,-0.021901911,-0.11391278,-0.013220402,-0.1397095,-0.09622378,0.065774,-0.15172312,-0.12117618,-0.07832919,-0.116533056,0.034460668,-0.06378724,-0.1127952,-0.021907061,-0.06020293,-0.08043208,0.08642301,-0.07671439,-0.22264247
375,-0.02054841,-0.041534163,-0.043748252,-0.06706986,0.06531153,0.120778084,0.05699215,0.11531517,-0.105401374,0.101449,-0.07763578,0.15600553,-0.023082016,-0.104743406,-0.20457935,0.16222903,0.019225005,-0.028492996,-0.070161484,0.114515215,0.08900572,0.011554895,0.041220166,0.029209359,-0.018229993,0.060005177,0.13609986,0.057688687,0.055154294,0.066265285,-0.05597035,-0.039081424,-0.11431992,-0.03742563,-0.16975546,-0.054268584,-0.08479132,0.039672628,0.116752036,0.064649776,0.00992939,0.14188822,-0.13511887,-0.029266277,-0.12190221,-0.12036978,0.017388728,0.046758253,-0.061722867,-0.04015369,-0.094858155,-0.085354574,0.08686233,-0.13156658,0.18407765,0.06287588,0.0016520517,0.10943485,0.058948085,-0.037001677,0.039607447,-0.07314042,-0.103574194,-0.02811,0.05659101,-0.083232656,0.072314106,0.095219396,0.076567255,-0.01525217,0.047819097,-0.11643829,0.028049838,-0.107835844,0.07150877,-0.10925957,-0.1384814,-0.12005196,0.091420114,0.02421055,-0.13958344,-0.053180814,0.053090367,0.02679221,-0.016831886,0.08622391,0.0012893217,0.0026551273,0.0657991,0.023486871,0.026940485,-0.024260243,0.15280917,-0.13145116,-0.09610809,-0.016992323,0.06724967,-0.065198205,0.039873574,-0.112586714,-0.053738225,-0.03026702,0.100623816,-0.0023566713,0.18618509,0.08048369,-0.16413744,-0.024839837,-0.003532062,-0.03627478,-0.10771063,-0.08863905,-0.003071195,-0.08502843,0.052316003,-0.093239784,-0.103582695,-0.09571851,-0.04482553,-0.044756435,-0.08534871,-0.16018185,-0.030307172,-0.003302583,-0.03405952,0.08752935,-0.036028925,-0.26820594
375,0.025430277,-0.07834009,-0.023868661,-0.06681103,0.07259995,0.07446008,0.007762158,0.03544283,-0.0733777,0.03893935,-0.06251545,0.08669977,-0.03662322,-0.10085862,-0.182073,0.034142293,0.025839869,-0.014888386,-0.056694288,0.060875323,0.13207445,-0.005086697,0.042061392,0.019159187,-0.12500228,0.042279597,0.15217388,-0.030291239,0.012317252,0.008937537,-0.049247134,-0.075196065,-0.117389046,-0.08336307,-0.15779316,0.042698342,-0.024952581,0.059615828,0.056172356,0.04066321,0.020224007,0.13419609,-0.06787654,-0.07104868,-0.065489456,-0.10251774,-0.023548514,-0.016981946,-0.14893462,-0.020105628,-0.12500912,-0.026463717,0.099861845,-0.08832882,0.275283,0.05193013,0.00088327413,0.069099806,0.03530994,-0.056565434,0.03467794,-0.04587352,0.0005605697,-0.06550738,-0.09310352,-0.118004955,0.050895344,0.12237283,0.10364627,0.065401144,0.027268188,-0.07357263,-0.045001935,-0.1767913,0.09014746,-0.087895,-0.04065073,-0.060628917,0.12544025,-0.07040907,-0.13858981,-0.06083741,-0.0086010955,0.060900714,-0.047423147,0.12547375,0.0064368052,-0.009203241,0.06637147,0.041431,-0.014728377,0.0011471058,0.15668535,-0.17479216,-0.021778828,0.014060363,0.025851943,-0.047708105,0.13759592,-0.15600103,-0.12887713,-0.049410317,0.14200552,0.03774997,0.16779053,0.0854226,-0.08933924,0.014844614,-0.037842426,-0.032642797,-0.11839659,-0.042433064,-0.1200986,-0.16864124,0.07719619,-0.14214902,-0.08378616,-0.09120671,-0.11863466,0.012463392,-0.03163923,-0.061392177,-0.03264121,-0.08293252,-0.15544423,0.10758115,-0.083346926,-0.1905624
375,0.037668787,-0.031311657,-0.07888147,-0.057030685,0.0509137,0.13061216,0.021403244,0.07551666,-0.058659874,0.090370476,-0.017302696,0.095945254,0.02762146,-0.13033493,-0.16220939,0.055692516,0.042212874,-0.0048957514,-0.030172719,0.07785782,0.1293346,-0.032360706,0.047161844,0.03661396,-0.049419556,0.0134328725,0.15128781,0.050183013,0.036002226,0.030065829,-0.08774416,-0.11730779,-0.13301139,-0.094390124,-0.2136503,-0.011528333,-0.044423662,-9.546264e-05,0.11586186,0.05494621,-0.007670526,0.16783988,-0.11641047,-0.07883853,-0.092484325,-0.027332298,0.0001637851,-0.031869948,-0.13305786,-0.03313703,-0.10513581,-0.043689586,0.08000864,-0.12080932,0.2460663,0.042983245,-0.042355575,0.05591739,0.034177538,-0.014084695,-0.01917145,-0.052814506,-0.06596784,0.0074104895,-0.04216463,-0.1251617,0.07683934,0.14059184,0.05608625,0.06921588,-0.0028742272,-0.008133433,0.0617706,-0.23098168,0.053831026,-0.1325789,-0.05794532,-0.0998844,0.05411214,-0.059796665,-0.14792477,-0.060439564,-0.018177567,0.044207428,-0.04747841,0.076525226,0.029606024,-0.021568505,0.034741838,0.044853456,-0.0016131521,0.028285103,0.20015647,-0.11951382,-0.10425819,0.075551435,0.048546083,-0.041699268,0.1185459,-0.070286706,-0.10091639,-0.053036984,0.07841445,0.0031452547,0.16957198,0.07336414,-0.062647454,-0.07833924,0.036046326,-0.06068965,-0.13605754,-0.09742323,-0.10310984,-0.11586405,0.02479602,-0.14507054,-0.1249468,-0.03607298,-0.10430796,0.045632213,-0.092077106,-0.05494915,1.1274075e-05,-0.06374229,-0.085030615,0.10845542,-0.06126046,-0.19990648
375,0.047639012,-0.06258241,-0.0008598356,-0.040228568,0.060884792,0.06968684,0.074336335,0.07968236,-0.031376448,0.10691991,-0.052301828,0.11330912,-0.028141377,-0.04913614,-0.094045796,0.036612574,0.009303246,-0.03255699,-0.065476716,0.07205147,0.14856881,-0.02520995,0.011245421,0.033178534,-0.024501152,0.047115143,0.13303345,0.05819551,0.04726333,0.041495085,-0.09803705,-0.08310306,-0.13022046,0.010167536,-0.18136989,-0.01810606,-0.086113706,0.082135804,0.08733106,-0.0332795,0.010138878,0.043769594,-0.09841577,-0.0025357967,-0.082502455,-0.13741376,0.027134782,-0.035679627,-0.1241663,-0.112892404,-0.026956879,-0.049974233,0.05792835,-0.07156766,0.29992658,0.09269524,-0.008621499,0.07449504,0.11703406,-0.05486853,0.050161093,-0.07180168,-0.112141475,-0.015311562,-0.03284346,-0.11192772,0.08067789,0.1510958,0.024316723,0.006681309,0.012897238,0.0015854832,0.08917654,-0.09237785,0.11373049,-0.17365606,-0.16450945,-0.047678635,0.15806913,-0.0048171277,-0.13854681,-0.067896016,-0.0767135,0.13910997,0.03543409,0.07125608,-0.012810146,-0.050168574,0.12459384,0.054111004,-0.03375939,-0.026208594,0.17173313,-0.17661674,-0.07253887,-0.022998812,0.039958484,-0.06846805,0.053351264,-0.1266419,-0.004957849,0.013978256,0.098115966,0.036877744,0.19360605,0.03582234,-0.12519124,-0.13800532,0.027454957,-0.04576524,-0.099436365,-0.08394818,-0.105210245,-0.1406118,0.053034324,-0.08128585,-0.085983895,-0.0643526,-0.045924477,-0.05198108,-0.09241373,-0.12663458,-0.02174959,0.012370076,-0.053816866,0.032957517,-0.00829655,-0.199083
375,0.051976416,-0.0705981,0.01775657,-0.0556062,0.059040118,0.0796323,0.0359764,0.052504454,-0.050676823,0.061183065,-0.06661319,0.093232185,-0.026217422,-0.080068514,-0.17001179,0.06945452,0.042965837,-0.011976535,-0.037475515,0.09275788,0.10791283,-0.026831761,0.05631633,0.02599106,-0.091283366,-0.01067557,0.14766724,-0.0077636265,0.028875964,0.024615904,-0.045192286,-0.13233042,-0.10389356,-0.08500618,-0.17914903,0.022711413,-0.078007326,0.0024705627,0.08242752,0.0549701,0.0017585914,0.19695616,-0.032853708,-0.10191468,-0.056773983,-0.088611916,0.010598376,0.0014329719,-0.15799275,-0.029381292,-0.1306397,-0.059468474,0.07391692,-0.097180955,0.23081906,0.07242082,-0.026138669,0.14617635,0.0783259,-0.022553481,0.010425475,-0.07786212,-0.059599295,-0.024507504,-0.046753768,-0.15260227,0.031995006,0.12429081,0.039674204,0.063141994,0.010551581,-0.008849514,-0.010201574,-0.16834305,0.1060893,-0.079292454,-0.07229612,-0.079706766,0.08815531,-0.056303356,-0.1300843,-0.069102295,0.0076289307,0.059731737,-0.031808317,0.1461215,0.028350273,0.02041776,0.057806294,0.005311415,0.0036924523,-0.034651536,0.1596489,-0.14929324,-0.033628497,0.017636158,0.0418645,-0.07915658,0.14760737,-0.11277462,-0.11174996,-0.05567771,0.096791625,0.043381345,0.13674131,0.105902724,-0.10151852,-0.011669153,-0.030330015,-0.058911186,-0.09479083,-0.041304354,-0.11686292,-0.20307045,0.093995556,-0.14013486,-0.080408394,-0.09730167,-0.07536217,0.02936019,-0.073084764,-0.09629044,-0.024044542,-0.07568175,-0.13146299,0.0977252,-0.055009343,-0.21919945
375,0.037057787,-0.075493686,0.013226596,-0.047262967,0.075443044,0.09837825,-0.06267637,0.056917697,-0.074974924,0.1183953,-0.1526272,0.097111605,-0.043770526,-0.06562726,-0.17265953,0.08484835,0.017788965,0.0065517556,-0.019308347,-0.014145748,0.13848807,0.02551493,-0.026037242,0.005236241,-0.06256142,0.060476776,0.10782635,-0.032492448,0.050946414,0.03253103,-0.051187307,-0.011816979,-0.10836144,-0.03132602,-0.1815191,-0.06453285,-0.06362964,0.122001156,0.03560966,-0.034996595,-0.009696874,0.18625942,-0.1906862,-0.005431036,-0.09607076,-0.20102225,0.008046648,0.037500754,-0.10264544,-0.022880465,-0.14129937,-0.016283369,0.08019382,-0.11305444,0.27635765,0.037537526,-0.08060134,0.05550719,-0.029218664,-0.039992828,0.055300616,0.044062227,-0.05424147,0.034186758,-0.0062787905,-0.09348487,0.12239495,0.038373865,0.07025757,-0.0074683446,0.07181058,-0.07871506,-0.01203128,-0.14065887,0.04998714,-0.15588847,-0.11135927,-0.024695825,0.13484055,0.029541548,-0.10064716,-0.050355848,0.06630448,0.046484113,-0.039982192,0.10393953,0.06380071,-0.008710402,0.090169914,0.05658184,-0.008197231,0.0077764457,0.1706487,-0.12008124,-0.023884002,-0.1527819,0.0491864,-0.082510896,-0.0009527839,-0.069283195,-0.034876868,-0.0026571297,0.12931725,0.059361745,0.1955915,-0.022201167,-0.110312,-0.034484692,0.044027314,-0.0004886887,-0.10508889,-0.0990685,-0.063195914,-0.0667607,0.03693427,-0.08358278,-0.09825649,-0.05899887,-0.08573077,-0.108671896,-0.0642668,-0.0900145,0.01831629,0.03932976,-0.05080958,0.085603215,-0.05128122,-0.24507684
375,-0.01990037,-0.027965242,-0.06434482,-0.07508488,0.06440821,0.1143467,0.051597867,0.11924,-0.10587402,0.10311755,-0.07374684,0.15870394,-0.034186084,-0.118475966,-0.20864967,0.1610571,0.0056221113,-0.008140302,-0.07064143,0.09694171,0.08973397,0.020412974,0.040922984,0.029972646,-0.010609894,0.049644165,0.13532095,0.06375546,0.07827289,0.07561545,-0.05891052,-0.03956229,-0.11439529,-0.04190971,-0.16699412,-0.057889767,-0.07652968,0.039242223,0.105057515,0.06441573,0.030131752,0.13119897,-0.13577448,-0.017375087,-0.11991023,-0.12466394,0.01936629,0.039112203,-0.069505945,-0.024356304,-0.09112658,-0.07436792,0.08968618,-0.12843423,0.1874862,0.08340779,0.0122775035,0.09101846,0.053925723,-0.057628322,0.046439987,-0.07303096,-0.09302135,-0.030006317,0.037777327,-0.08284962,0.08499473,0.09346421,0.077105395,-0.015951391,0.036048632,-0.12023745,0.011257399,-0.1018939,0.07223324,-0.10888505,-0.14190389,-0.12074152,0.099126115,0.02324379,-0.14081882,-0.05087534,0.052940425,0.016389586,-0.014418771,0.09173155,-0.0064105205,-3.1734424e-05,0.07175062,0.018884636,0.012243784,-0.030742792,0.16824213,-0.14241768,-0.083579555,-0.018736454,0.06220962,-0.06446571,0.030361477,-0.10122752,-0.04538308,-0.02090324,0.097998954,-0.005158396,0.18195172,0.07553961,-0.15020207,-0.025277413,0.005844762,-0.028070278,-0.102864295,-0.09394866,-0.0007505895,-0.07048159,0.06187916,-0.08179043,-0.098805465,-0.096105754,-0.041268364,-0.050273772,-0.10329576,-0.16557316,-0.019346297,-0.012117873,-0.029579956,0.110185735,-0.020572487,-0.27495047
375,-0.0045359535,-0.06641595,-0.0455772,-0.09080064,0.09249143,0.06415473,-0.06816962,0.0867408,-0.058779508,0.046613056,0.03962801,0.06944765,-0.124889225,-0.07699281,-0.1929227,0.08665053,-0.0031303044,-0.04098897,-0.055681136,0.11541835,0.12406421,0.0039736186,0.074236415,0.08338267,-0.14223032,-0.083502926,0.2611285,0.049208768,-0.033233706,0.016411418,-0.0066629304,0.012184839,-0.06965543,-0.068797976,-0.20764667,0.10016967,-0.05857106,0.07618734,0.121388175,0.06366469,0.016441833,0.15509859,0.013507207,-0.03115084,0.051413596,-0.12841332,-0.0032954912,-0.0038703233,-0.08020025,0.06050162,-0.14786729,-0.07569711,0.12359288,-0.047222797,0.24070024,0.016429016,0.0117711155,0.05861303,-0.003451188,-0.08079091,-0.026751269,0.0064816116,-0.008672715,-0.09889406,-0.06272909,-0.05460032,-0.047718488,0.10522962,0.11014762,0.08428179,0.010212148,-0.0017243039,-0.07044312,-0.114412144,0.07511973,-0.04670885,0.008065148,-0.15030336,0.12460112,0.02944736,-0.1636922,-0.061996553,-0.008635172,-0.0063131195,-0.017297845,0.09167281,-0.04482882,0.05475817,0.09515031,0.032693252,-0.04160652,-0.019006273,0.1244817,-0.15613014,0.09546904,-0.01733687,-0.04849046,-0.063702986,0.024196649,-0.03124827,-0.12444404,-0.034068137,0.110801354,-0.008081187,0.10137794,0.075325765,-0.072338626,0.000790835,-0.028639596,-0.03274576,-0.067046635,0.02608262,-0.18508004,-0.06917305,0.041383546,-0.13390513,-0.08578321,-0.053564243,-0.115112744,0.012801224,-0.1136259,-0.13188152,0.028557919,-0.09548301,-0.03394322,0.1435669,0.007951606,-0.21712457
