404,0.044059083,0.035270967,-0.08793308,0.066431314,-0.031053552,0.03961904,-0.037468627,0.084758036,0.03950839,0.045268238,0.047437277,-0.04536627,0.21737315,0.09795062,0.036617037,0.060648985,0.06291543,-0.009978321,-0.058590308,-0.0045363447,0.1691181,-0.11350671,-0.035063937,0.10580509,-0.012956375,-0.18550143,-0.06305672,0.049575422,-0.026090473,0.12624666,-0.083044216,0.04390534,0.11111655,0.14302239,-0.1195156,0.14348868,-0.107758425,0.029399468,0.061543588,-0.050373264,-0.024090879,-0.037260704,0.00661948,-0.0010503951,0.06466423,-0.0067095635,-0.078404345,0.018435473,-0.069257304,-0.021783696,-0.1305728,0.024144089,0.12949882,0.09476296,0.07589113,-0.041817106,0.035879683,-0.037558522,-0.14592229,-0.040615343,-0.0031149779,0.15439315,-0.096522845,-0.017518505,-0.13376737,-0.04506804,-0.09432791,0.19134143,0.06600318,0.09131172,-0.13833241,0.08878799,0.087769985,-0.027184764,0.05869834,0.16296323,0.1423485,-0.089238584,0.015269631,-0.023682963,-0.041532427,-0.06979261,-0.025455799,0.04906663,-0.055478934,-0.08357406,-0.043618172,-0.08012414,0.05194732,0.115732044,-0.15291257,0.16925769,-0.071961105,-0.16459386,-0.049200784,-0.10187521,-0.12038727,-0.048666388,0.17103155,-0.04276853,-0.20677786,-0.05750112,-0.07696036,0.05107689,-0.05436498,0.046786234,-0.036766462,0.05674035,0.072861075,-0.06302906,-0.092126556,0.09901251,-0.070317864,0.10545523,0.07035147,-0.10950629,-0.03404964,0.04527267,0.043814782,-0.04730463,-0.03297439,0.044348054,0.01784924,0.019913753,-0.2253135,0.11163769,0.019037373,0.003396183
404,0.07395355,-3.8919115e-06,-0.118621245,0.05206868,-0.011617346,0.014113545,-0.03146733,0.058067225,0.025834223,0.074116,0.045671932,-0.11082921,0.21030824,0.043186694,0.014457088,0.04110155,0.080487914,0.048158385,0.029656114,-0.071628325,0.13980313,-0.12435553,-0.068079375,0.09213466,0.012034045,-0.20684749,-0.012867802,0.038163923,-0.008322905,0.08777206,-0.07839362,0.03690595,0.15246455,0.1155297,-0.17572628,0.16339256,-0.0966031,0.0024705494,0.040669736,-0.034015357,-0.039682746,-0.069603726,-0.019781275,-0.060962398,0.046842143,0.02294518,-0.06632569,0.0033259017,-0.03426516,-0.05015433,-0.14308935,0.037838746,0.09846946,0.062694125,0.060385246,-0.011090952,0.017655998,-0.055570666,-0.12769741,-0.04635219,0.008628886,0.13945208,-0.10428379,0.027172305,-0.11219071,-0.056862466,-0.08029581,0.19203568,0.026330955,0.09288061,-0.18463041,0.076248765,0.067883335,-0.07330586,0.025978249,0.13932537,0.18218106,-0.095270306,-0.010627544,-0.06121092,-0.029702593,-0.01676955,0.0048370757,-0.0076833228,-0.08737119,-0.06362355,-0.083723545,-0.058424566,0.03505,0.10915883,-0.13834979,0.11887468,-0.1106285,-0.13466674,-0.031075008,-0.09567898,-0.0806756,-0.07323315,0.15959863,-0.0345899,-0.23754494,-0.051624402,-0.045571733,0.0090136295,-0.041036505,0.016459271,0.03536451,0.0924677,0.08116482,-0.07683506,-0.13976935,0.08975875,-0.10043314,0.1488972,0.064678766,-0.13782237,-0.05095675,0.051621396,-0.0064214673,-0.02802714,-0.010404577,0.07514204,0.018902553,-0.0044509163,-0.17628667,0.12578946,-0.02802917,-0.002017286
404,0.09395872,0.015470152,-0.107442476,0.115654744,-0.0019888147,0.003954769,-0.067211434,0.12261048,0.012390404,0.091113195,-0.0039971406,-0.082302205,0.209782,0.06806136,0.0194831,0.060686514,0.105416074,0.05797804,0.02375912,-0.09118416,0.11485679,-0.10215328,-0.090099305,0.1069414,0.040290397,-0.20941307,-0.058635816,0.06695193,0.018107915,0.14768106,-0.07816698,0.06379528,0.17992918,0.16798471,-0.14433716,0.14288154,-0.08635138,0.025937544,0.015766278,-0.10228983,-0.016457029,-0.05569027,-0.026773853,-0.015101906,0.0031535754,0.017633056,-0.104653575,0.05899114,-0.05795912,-0.04871273,-0.12061772,0.004610417,0.07228157,0.080708586,0.03146565,-0.035694707,0.02970198,-0.02613933,-0.083471514,-0.017723933,-0.03061645,0.12798806,-0.17255004,0.009270705,-0.0934445,-0.023660338,-0.05811928,0.1584282,0.049176194,0.07794158,-0.20394914,0.098609224,0.101943575,-0.04062737,0.022087544,0.09376631,0.14001708,-0.048655186,0.043011863,-0.02649743,-0.013325713,-0.034237377,0.05223375,0.03826866,-0.13249283,-0.07964064,-0.088391304,-0.08524907,0.044513814,0.0708255,-0.11539193,0.091148466,-0.10077299,-0.08488123,-0.037403177,-0.14246175,-0.07547244,-0.06631492,0.16254394,-0.037860535,-0.21631393,-0.040856846,-0.063937165,0.05933089,-0.06449242,0.029685011,0.021011202,0.044230748,0.08555657,-0.06817203,-0.11803757,0.08382219,-0.06031562,0.16657488,0.08837321,-0.104836635,-0.03354998,0.02976275,0.05183891,-0.024882467,-0.03119446,0.04598293,0.0174627,0.056691293,-0.1720304,0.118514106,-0.018759817,-0.007339552
404,0.03617266,0.01754061,-0.07912596,0.03304348,-0.032999575,0.04806871,-0.08360833,0.07041031,0.043143775,0.03247626,0.076444626,-0.04254931,0.1634123,0.021783104,0.020001413,0.03587013,0.09149703,-0.0010822008,-0.009289788,-0.05351629,0.17582743,-0.13263597,-0.062972054,0.08332474,-0.018467635,-0.18198833,-0.009507885,0.04907219,-0.03943409,0.10234476,-0.08581037,0.07213764,0.08818032,0.11238346,-0.13995911,0.17167814,-0.11102521,-0.013834805,0.0822521,-0.07364252,-0.024515826,0.0032159614,0.038289234,-0.017462078,0.095270485,-0.029011525,-0.04458738,0.026360635,-0.05647837,0.048852634,-0.16652966,0.009350734,0.128149,0.09411147,0.058970254,-0.0702238,0.017677633,-0.016251113,-0.14070739,-0.027457235,-0.040805064,0.17250459,-0.07285498,-0.0036563596,-0.15024573,-0.019804759,-0.08001628,0.17187455,0.082151845,0.13640466,-0.14084339,0.111065984,0.043697532,-0.04687159,0.04639342,0.14783601,0.16499156,-0.072966196,0.028645795,-0.0106924195,-0.05096077,-0.054113176,0.0011067518,0.03731157,-0.07118336,-0.06690364,-0.023613583,-0.066332944,0.032239445,0.120043516,-0.10997458,0.17027016,-0.06723711,-0.15909562,-0.025804823,-0.12000613,-0.11808773,-0.03851467,0.16518399,-0.0075307456,-0.20884714,-0.041891012,-0.05935533,0.03553366,-0.07123264,0.06866196,-0.04542772,0.051037177,0.10175598,-0.0330741,-0.120600455,0.110002145,-0.10072373,0.11669091,0.08932082,-0.13218468,-0.059994403,0.039065506,-0.009560315,-0.00029530804,-0.011862353,0.030830326,0.027019287,-0.0025094624,-0.22945209,0.11996381,0.0341204,0.0032771542
404,0.04688834,0.021011094,-0.057850353,0.05944827,-0.042883288,0.013062979,-0.079982914,0.1101028,0.07276505,0.053841684,0.052200932,-0.05742318,0.17256282,0.0605754,0.045919318,0.06952148,0.117318355,0.031195682,0.009426626,-0.053561937,0.16050771,-0.12285682,-0.10339902,0.11969941,0.048632614,-0.2030341,-0.088154696,0.057740696,-0.02782082,0.11839159,-0.08712353,0.060615707,0.1311094,0.15182474,-0.087923855,0.15170862,-0.14059976,-0.03391294,0.045183636,-0.11167672,-0.011409024,0.017527292,-0.010725281,-0.015417016,0.09880285,-0.04377743,-0.08027807,0.03128458,-0.067867234,0.008216122,-0.100645795,0.0007487662,0.109536216,0.091041446,0.028903494,-0.09311261,-0.015910927,-0.048563804,-0.14400516,0.005027287,-0.0673073,0.12542512,-0.15006264,0.029733436,-0.06293812,-0.021866493,-0.071215756,0.12198105,0.11065729,0.1484664,-0.19771712,0.10753956,0.06747764,-0.04738881,-0.00025047487,0.10587291,0.17417672,-0.05214765,0.02537391,-0.03884342,-0.06413387,-0.07124719,0.047419894,0.013948651,-0.09045265,-0.024429003,-0.042107094,-0.059015486,0.021819646,0.07087713,-0.10337554,0.1410585,-0.10486011,-0.10317922,-0.032057993,-0.10508865,-0.07310942,-0.021241227,0.16485378,0.010415321,-0.16160943,-0.043715075,-0.056787267,0.032411087,-0.061874066,0.033025432,-0.020347493,0.027376598,0.12916675,0.019220026,-0.13895376,0.09863254,-0.0791687,0.14832905,0.07098809,-0.13557422,-0.06269128,0.024413196,0.047220252,-0.03476239,0.015363041,0.030319598,0.04761296,0.028368076,-0.20864318,0.1673787,0.039822374,0.022223374
404,0.08445477,0.012800724,-0.09708055,0.10286975,-0.0077055814,-0.0026579006,-0.03653512,0.094192296,0.036598887,0.059675332,0.04277612,-0.101922035,0.21071804,0.0842995,0.032585464,0.06308314,0.071053244,0.040551573,0.014171548,-0.05492523,0.13844538,-0.107424594,-0.069103844,0.09187844,0.014396159,-0.21953769,-0.03395334,0.052170616,-0.012710898,0.10678818,-0.0823017,0.053641915,0.14982614,0.16439873,-0.13967724,0.15564816,-0.109142035,0.0066656494,0.040011797,-0.07904713,-0.044731513,-0.068988696,-0.019508088,-0.023008233,0.046643957,0.033246227,-0.0820836,0.042214092,-0.047319945,-0.04408638,-0.112125345,0.008249076,0.086805224,0.0719939,0.024292188,-0.0321001,0.033929523,-0.0325827,-0.069807865,-0.029099265,-0.030886546,0.11253317,-0.15628017,0.006156817,-0.08795509,-0.045700487,-0.08700115,0.16692826,0.04764196,0.08875338,-0.21246877,0.10088993,0.10573976,-0.04440218,0.013887709,0.13651592,0.16394258,-0.094241805,0.025073746,-0.055131942,-0.019084357,-0.032925438,0.017118683,0.026962,-0.09841013,-0.059514206,-0.09704433,-0.05649008,0.051387392,0.082837164,-0.14314216,0.10585383,-0.117490366,-0.11985342,-0.037816454,-0.12058093,-0.08514267,-0.059013963,0.18765636,-0.034151148,-0.22602904,-0.056388553,-0.058574263,0.04849199,-0.06785019,0.03960768,0.036104962,0.06879721,0.053692583,-0.073264964,-0.117816,0.08303641,-0.09035157,0.14245331,0.05806388,-0.124886595,-0.036348764,0.033773214,0.022988133,-0.003501414,0.006371635,0.059750438,0.045620184,0.03339899,-0.18134412,0.12980369,-0.024880484,-0.00043554712
404,0.05844537,-0.0028563382,-0.095510185,0.05074018,-0.057244405,0.036462184,-0.06715048,0.0987337,0.038301084,0.06934842,0.016799623,-0.061510094,0.1819633,0.0798361,0.010299975,0.05143608,0.08171437,0.01238505,-0.028842857,-0.05272006,0.1773629,-0.107719585,-0.032800287,0.10865497,-0.030650591,-0.15788078,-0.026898876,0.02858404,-0.017717388,0.11443116,-0.07302874,0.06695086,0.13201912,0.13502686,-0.13620314,0.15902679,-0.101498604,0.0070740245,0.04109575,-0.065232374,-0.0053563584,-0.04013682,0.029048165,0.001587697,0.04940502,-0.04345895,-0.08665984,0.030694438,-0.06655363,0.008879368,-0.16526459,0.014931261,0.12519197,0.08696323,0.08684245,-0.02115246,0.015506557,-0.03796403,-0.14443201,-0.03337009,0.0035589233,0.15742883,-0.10402738,0.0108758835,-0.13290797,-0.024351086,-0.060265567,0.17007366,0.055066444,0.106475286,-0.15566944,0.07058386,0.049155943,-0.024469607,0.041363843,0.14536378,0.15352993,-0.0547355,0.03931234,-0.045312997,-0.049003087,-0.050429247,0.005662451,0.046761625,-0.0760326,-0.06860722,-0.029934095,-0.07776005,0.044891354,0.11121187,-0.15377097,0.16723117,-0.0764989,-0.17085567,-0.028215993,-0.12158087,-0.102956004,-0.05996152,0.15597177,-0.031918563,-0.21505843,-0.07138944,-0.061053965,0.062111583,-0.053471733,0.03173682,-0.05909085,0.06288575,0.070126414,-0.031453993,-0.13012028,0.1218905,-0.085674934,0.13415739,0.09862514,-0.12079224,-0.016515352,0.018992066,0.016089749,-0.033815756,-0.021496283,0.053931396,0.00042140964,0.007965079,-0.2272051,0.11432089,0.041770052,0.04493487
404,0.0787975,-0.0052614114,-0.112715445,0.08912443,-0.05001218,0.02535596,-0.10820867,0.10666558,0.017261973,0.07108133,0.01751709,-0.07121879,0.16720992,0.06967627,0.014169036,0.04808052,0.08452586,0.042239763,-0.0012243633,-0.09472724,0.14689831,-0.10602842,-0.054065682,0.10623348,-0.012525479,-0.19744702,-0.019820124,0.039244495,0.015225911,0.11573569,-0.090340056,0.06277954,0.15907645,0.15439025,-0.1536701,0.15992416,-0.06900088,0.043795027,0.035338346,-0.07617312,0.018308979,-0.05459249,0.030329453,-0.0018033808,0.02752974,-0.009860373,-0.088338554,0.047489908,-0.03543763,0.019938126,-0.16406636,0.0138169825,0.089569956,0.0795917,0.060658246,-0.019937078,0.02110006,-0.036065247,-0.08562079,-0.023869872,-0.0015510973,0.14592923,-0.118282504,0.003836667,-0.12872076,-0.035418585,-0.06262289,0.18542081,0.070803456,0.10209519,-0.19571091,0.0959661,0.04921512,-0.028504008,0.02806687,0.11536015,0.17800678,-0.042103194,0.030800488,-0.032180477,-0.028641677,-0.022377394,0.03678917,0.028321793,-0.116129145,-0.074517645,-0.06556518,-0.07039051,0.05900172,0.06151155,-0.114756085,0.14932592,-0.102229916,-0.14290282,-0.0031838065,-0.13314666,-0.09721294,-0.07581914,0.1537414,-0.02805534,-0.21934412,-0.06745112,-0.04860785,0.064647526,-0.055079833,0.031098384,-0.004258958,0.059049565,0.05320222,-0.03798372,-0.15028344,0.11281635,-0.09072746,0.1690422,0.08965089,-0.1061307,-0.012111558,0.03619276,0.011860629,0.0041537043,-0.013996477,0.050984524,0.007473905,0.037353758,-0.18748908,0.10748187,-0.005900082,0.0119854165
404,0.06348978,0.009073208,-0.1520447,0.07000493,-0.025762519,0.026351174,-0.07391127,0.11252854,0.02667598,0.0923952,0.06702467,-0.11154276,0.2025832,0.04808894,0.005192248,0.07815987,0.07028243,0.0671477,0.05592219,-0.072076485,0.13930012,-0.12487808,-0.10734606,0.060272064,0.035564125,-0.21175116,-0.036100153,0.07409639,0.023430005,0.110578,-0.10257307,0.059965126,0.13649753,0.12817994,-0.13610035,0.11623057,-0.085573144,0.043873124,0.011248199,-0.062291026,0.019240202,-0.056831095,-0.03200243,-0.055935655,0.011011033,0.037608463,-0.062693045,0.01935519,-0.038894296,-0.06410352,-0.13084866,0.018966423,0.08765398,0.07057475,0.06427844,-0.0026798095,0.0037001942,-0.03321236,-0.10552366,-0.06786355,-0.0010214334,0.11014572,-0.13823271,0.011337814,-0.08894683,-0.048751142,-0.07179304,0.18984364,0.015150341,0.102597356,-0.19594926,0.092083424,0.098947965,-0.08074311,-0.017669689,0.098140836,0.16895956,-0.07623966,0.00554962,-0.053370494,0.019061258,-0.014415991,0.03405898,-0.0015841653,-0.11288272,-0.088023834,-0.09835283,-0.07795037,0.039239824,0.08013511,-0.119611874,0.1134934,-0.11125804,-0.102556065,-0.036753505,-0.11140096,-0.05908605,-0.08578152,0.15426151,-0.007839716,-0.2101196,-0.046699893,-0.07653993,0.053265564,-0.040401194,-0.0009602584,0.057130158,0.065913744,0.063094184,-0.054104753,-0.13447325,0.06989368,-0.12175139,0.15061904,0.055905774,-0.151191,-0.02258673,0.086510725,0.016674872,-0.004340519,-0.061804857,0.0694885,0.01843485,-0.010830631,-0.17520113,0.13900056,-0.02774659,-0.002245292
404,0.049910706,0.009069421,-0.10168337,0.084939465,-0.013716832,0.0128771905,-0.065207765,0.11301051,0.03398922,0.07969611,0.052361596,-0.11190496,0.19118579,0.085749626,-0.019147284,0.074102215,0.054503255,0.032541413,0.03500681,-0.022643998,0.1811842,-0.1029038,-0.054586496,0.06791699,0.0024821456,-0.20009795,-0.0025071162,0.035189305,-0.002418731,0.10165741,-0.08241203,0.037675608,0.12831369,0.11913618,-0.1636491,0.14652926,-0.11125844,-0.013113347,0.04584368,-0.081171125,-0.029863456,-0.03921811,-0.0051223985,-0.018688796,0.043632764,0.015262011,-0.05806553,0.007580543,-0.06726588,-0.03276343,-0.15003872,0.020023147,0.09716221,0.060819596,0.04514813,-0.030583696,0.0024554713,-0.044254642,-0.11533834,-0.03712068,-0.025650464,0.11278994,-0.13937582,0.0028273012,-0.13246891,-0.054104883,-0.06856506,0.15053444,0.048466597,0.10839605,-0.16827112,0.08518777,0.10417058,-0.05563912,0.0137347095,0.13545336,0.15695548,-0.11114906,0.026530411,-0.04682398,-0.035212386,-0.006107957,-0.008482572,0.042177115,-0.0980921,-0.08587579,-0.05893503,-0.09020135,0.04372181,0.08296701,-0.15756886,0.15131614,-0.09225731,-0.18044984,-0.02411836,-0.10427622,-0.04376049,-0.06421939,0.19146042,-0.023381235,-0.2064605,-0.07849015,-0.0791763,0.060545217,-0.07402366,0.036986765,-0.024007697,0.056093723,0.063118026,-0.02262573,-0.1457805,0.10158541,-0.09580933,0.12171352,0.07018119,-0.11993869,-0.029683232,0.05315397,-0.0065924944,-0.018240843,-0.015334757,0.09789454,0.04489901,-0.0109802345,-0.19690105,0.115374565,-0.0067865164,0.002791616
