65,0.053575788,-0.003110359,0.108594105,0.20504086,0.032562044,0.043837268,-0.14323393,0.04128106,0.051284313,0.023343436,-0.10101178,-0.056206536,-0.18497692,0.095965475,0.05464237,0.014277411,0.030886453,0.049922083,-0.020890713,0.01364365,0.037643127,0.00069515605,-0.0044986377,0.15023446,0.07605302,-0.031593632,-0.12577844,0.033537995,0.042938784,-0.010079858,-0.12505229,0.0701005,0.109739944,0.101461045,0.037520908,-0.17492443,0.07269726,0.07650247,0.039401386,-0.009862077,0.013686744,0.059254564,0.07057518,0.0382235,-0.0061370456,0.08662539,0.039433423,0.02326487,-0.021487866,0.04473351,-0.028118324,0.014061813,-0.15949738,-0.04444786,0.002311102,-0.023159845,0.012800166,0.003067518,-0.038476225,0.06499439,0.015786512,-0.028975643,-0.04762446,0.048296273,0.061307106,-0.034039523,0.00064974936,0.19130982,0.07423906,0.23373488,0.038379755,-0.11781112,0.12514512,0.18913186,-0.12568991,-0.05195696,-0.07588398,0.006595655,0.041786037,0.014574303,0.018069005,0.04701882,0.12554304,-0.00049782847,0.008877995,0.03274414,0.04286492,0.07586406,-0.026662845,-0.17469952,-0.0039201453,0.060421444,0.07688448,0.036124386,-0.064150676,-0.0842804,-0.040577333,-0.0943714,0.0026974622,0.081824884,0.12023051,-0.029431574,0.0031356672,-0.011369938,-0.00018662777,-0.14256476,0.052861158,-0.04356048,-0.038355466,0.09710965,0.12354816,0.020380704,0.14578767,0.2083359,-0.11409475,0.18287534,0.11623351,-0.0740017,0.04251631,-0.059896108,0.048590764,-0.0224277,-0.019254478,0.21575417,0.19462077,-0.16429836,0.16817656,-0.113642186
65,0.059410997,-0.02378512,0.10058201,0.17874263,0.009579597,0.030095823,-0.14038251,0.05447369,0.027097186,-0.008679945,-0.122547925,-0.07771285,-0.16635448,0.060400095,0.030362045,0.042233992,0.0018348809,0.04889125,-0.024156366,-0.00011518542,0.042442583,0.009910404,-0.0045504333,0.15507719,0.02848273,-0.050985996,-0.12580168,0.023378951,0.03574606,-0.012639297,-0.1080818,0.10167062,0.11662757,0.11743482,-0.0011290137,-0.16790232,0.07534238,0.08441888,0.06758398,-0.014437493,-0.0027585777,0.0570085,0.055850632,0.031116173,-0.02172525,0.083373554,0.061819464,0.03721364,-0.04510988,0.05899722,-0.054282386,-0.010377728,-0.13235506,-0.08399294,-0.034432918,-0.0017207004,0.030427516,0.008772465,-0.034752805,0.06313795,0.00092200626,-0.032201335,-0.043807182,0.053324718,0.05506934,-0.05140302,-0.021284882,0.20131882,0.099530034,0.2560969,0.0366665,-0.11033429,0.10823136,0.21081305,-0.11499669,-0.018703422,-0.0757715,-0.008869964,0.047945067,0.0073313573,0.025393618,0.042714585,0.15428138,0.019518457,-0.025770351,0.04051478,0.038019516,0.093830526,-0.017644482,-0.1809677,-0.0031494293,0.020133635,0.06542425,0.017784048,-0.024327097,-0.13318661,-0.05915913,-0.11125447,0.00052915665,0.09732957,0.056323115,-0.0452324,-0.0069439393,0.019401612,0.032338046,-0.10423159,0.06396365,-0.072692744,-0.07582019,0.09266164,0.10709492,0.0023844212,0.13318017,0.22504117,-0.10373973,0.1699391,0.13628508,-0.027146801,0.004286663,-0.023753041,0.068514906,-0.011190554,-0.01585716,0.17026444,0.22335003,-0.11559266,0.14368625,-0.1716974
65,0.041654836,3.0848212e-05,0.107016906,0.20970467,0.038227938,0.02378162,-0.16765763,0.059029106,0.027385352,-0.0022958866,-0.12731242,-0.07878933,-0.18484169,0.080459446,0.013586426,0.03463526,0.005893665,0.051117714,-0.013900211,0.009793353,0.055737946,0.002563034,-0.012890334,0.16061899,0.041670337,-0.021231512,-0.10646515,0.029668055,0.0005592957,-0.015487186,-0.13355899,0.105116,0.13616818,0.0911435,-0.007893898,-0.16653004,0.06904335,0.097226635,0.030482262,-0.00960348,0.022520471,0.038704067,0.048455074,0.049466573,-0.004089857,0.08984566,0.02666715,0.03078899,-0.026380999,0.062117968,-0.05916405,-0.0016791718,-0.1567442,-0.07810079,-0.009033034,-0.027186923,0.0133524565,0.0022909986,-0.03180473,0.0650834,-0.02100129,-0.04477861,-0.04769777,0.033790898,0.059523996,-0.04518332,-0.040004905,0.17069061,0.09676354,0.25275776,0.034423787,-0.119296335,0.1017174,0.19349681,-0.15066762,-0.037458982,-0.06977196,-0.016575115,0.02626104,0.008908867,0.009734699,0.06939474,0.15753356,0.0064976336,-0.0131994,0.025369322,0.05024798,0.0593008,-0.0110375825,-0.17098679,-0.020014357,0.0337333,0.06500564,0.0194879,-0.04408667,-0.07112219,-0.018076714,-0.07588842,0.014710524,0.07697367,0.08081059,-0.04557401,0.00407417,0.0027304955,0.007935187,-0.14236578,0.0694442,-0.021310184,-0.048405513,0.10269519,0.0913326,-5.5746885e-05,0.12243646,0.18677989,-0.10779909,0.17066745,0.13858472,-0.061556518,0.0020425583,-0.045296393,0.08103543,0.017175402,-0.011001481,0.20975295,0.2331776,-0.14486349,0.14137232,-0.13993779
65,0.0239503,0.03454235,0.108513385,0.21742341,0.0039982437,0.033741254,-0.14489032,0.04258361,0.054722287,0.020151427,-0.086891495,-0.07617357,-0.14187391,0.08412848,0.06910012,0.006199032,0.013269652,0.033065647,-0.033715587,0.04331847,0.03850629,0.015107246,0.017135536,0.15163226,0.084233806,-0.038787372,-0.11693125,0.0873702,0.029068496,-0.01204361,-0.12645635,0.08164358,0.10371168,0.13328028,0.0024579002,-0.14357515,0.08421244,0.07741848,0.028703919,-0.022213409,-0.001781052,0.055522513,0.07332224,0.04267318,-0.015539317,0.0982606,0.038624577,0.015018355,-0.037755765,0.013196261,0.017734194,0.0010447165,-0.14435475,-0.039619204,-0.016454794,-0.015263777,-0.0008744866,-0.010990514,-0.018063452,0.05610995,-0.0003481515,-0.0484016,-0.07636431,0.024792492,0.02881885,-0.037444014,0.0064416276,0.2236618,0.07897515,0.25167602,0.05178847,-0.08924881,0.13283248,0.16931188,-0.13470599,-0.059970018,-0.09380831,-0.02339295,0.031346764,0.029142743,-0.012883066,0.03174658,0.08139235,0.018874515,0.03037271,0.04899398,0.015724415,0.06480228,-0.036767554,-0.17147693,-0.02652794,0.057202205,0.0780195,0.072873436,-0.05639773,-0.06708388,-0.032248307,-0.092016555,-0.0014898613,0.11675441,0.088474736,-0.054832563,0.009369945,0.00058895117,0.020454513,-0.12535006,0.07993159,-0.10541371,-0.047660872,0.08523393,0.1361662,0.012526158,0.15433063,0.21442285,-0.13745748,0.19917081,0.093667544,-0.04284692,0.05822681,-0.033778135,0.062442787,0.0010031621,-0.022792444,0.15602621,0.20515746,-0.1292961,0.17050327,-0.15298669
65,0.051321812,0.006506848,0.07966421,0.19499415,0.017342608,0.03465015,-0.15112305,0.03909707,0.043790072,0.020180779,-0.13247304,-0.08197664,-0.19435471,0.061636683,0.03167048,0.0176994,0.013171441,0.053428616,-0.022882618,-0.0006244285,0.051240854,0.015191131,0.00015949126,0.14710088,0.07232347,-0.035104178,-0.13652539,0.03993408,0.033244736,-0.021011155,-0.14298292,0.09021717,0.13036618,0.093664676,0.016698705,-0.16762128,0.08791197,0.0943812,0.03157976,-0.012211651,0.017969638,0.071655236,0.045814406,0.042038597,-0.003887672,0.088784404,0.037735045,0.032713514,-0.02122515,0.044829916,-0.05367535,0.018148735,-0.132451,-0.0479754,0.016802559,-0.018238496,-0.015850328,-0.025296813,-0.0490875,0.04236266,0.0074404813,-0.019834416,-0.040436275,0.032083392,0.0586987,-0.04423351,0.0139288725,0.19218154,0.08916458,0.25257963,0.023224926,-0.10652384,0.11516946,0.18766017,-0.14809147,-0.055406503,-0.046963323,0.010144339,0.040344764,0.0018968291,0.0046215844,0.03756323,0.12849475,0.015857477,-0.0008698968,0.035968382,0.04673856,0.075677805,-0.013756173,-0.15973017,-0.042543214,0.0488334,0.05019113,0.035067588,-0.053916954,-0.07922112,-0.045820385,-0.0908794,0.011622594,0.07920785,0.08451751,-0.034547735,0.013452389,-0.013638299,0.011250909,-0.15200067,0.090392925,-0.0460473,-0.030718416,0.11601285,0.095254384,-0.008414855,0.124845214,0.21796235,-0.10679963,0.17131312,0.13310824,-0.06607523,0.024366807,-0.05282024,0.06643491,-0.0077011418,-0.009194422,0.2004813,0.20990194,-0.13105695,0.1931272,-0.13339506
65,0.054524053,-0.009624913,0.09972187,0.2067856,0.026346328,0.026811142,-0.12782027,0.028414471,0.042556707,0.010173153,-0.11010403,-0.061867837,-0.17995526,0.085360244,0.061879702,0.023346068,0.024600156,0.05879964,-0.029184213,0.01518131,0.017871998,0.008588605,0.0053808475,0.15594423,0.07272593,-0.04705487,-0.13316846,0.029698253,0.024144944,-0.024461709,-0.113250785,0.09346876,0.11738668,0.102781445,0.019708728,-0.18451753,0.09554267,0.0886404,0.028442705,-0.014867103,0.004209469,0.042209476,0.081961505,0.033373777,-0.0068637533,0.09455623,0.04445361,0.018177226,-0.038712617,0.048511118,-0.02869418,-0.0052059195,-0.16339105,-0.028843077,-0.0103406375,-0.012180354,0.033040136,-0.002758386,-0.01715155,0.07088567,0.030434925,-0.035436165,-0.044785682,0.047112085,0.05580478,-0.047277384,-0.022276152,0.19323744,0.06325304,0.22561722,0.025636291,-0.108446434,0.124866165,0.19962095,-0.120410256,-0.05250281,-0.063105315,-0.0024069503,0.045771748,0.012831059,0.013822551,0.042006698,0.11736701,0.031738892,-0.0052335123,0.043159492,0.018178646,0.079227075,-0.018415626,-0.16880916,-0.006248679,0.03500052,0.07316941,0.038492095,-0.03788711,-0.09173232,-0.068800665,-0.099497534,0.008793859,0.089721836,0.104721926,-0.03505197,-0.002496167,-0.0075784493,0.008800979,-0.13598809,0.08272412,-0.059461277,-0.062218577,0.09225719,0.124734834,0.011340562,0.13553575,0.21703982,-0.11568093,0.16848783,0.1394302,-0.0746125,0.023087807,-0.04028295,0.044587463,-0.022092974,-0.017351752,0.20301631,0.20818888,-0.1507235,0.1639133,-0.13092287
65,0.0450122,0.003038478,0.09737797,0.21243343,0.032014724,0.042392403,-0.16511606,0.017947672,0.05669452,0.017896203,-0.12033994,-0.07053077,-0.18524794,0.08132314,0.056598067,0.010325931,0.029359331,0.07206619,-0.012461077,0.010442003,0.049237914,0.00906305,-0.009117931,0.13352227,0.06464804,-0.031975053,-0.14590558,0.011869436,0.021186046,-0.015515868,-0.14028968,0.071802974,0.13722152,0.10087926,-0.0026581038,-0.16011323,0.11863322,0.09355268,0.019308295,-0.026852598,0.009512061,0.062238306,0.0690829,0.03594737,-0.010484379,0.077307574,0.042607326,0.02465446,-0.024139127,0.053490464,-0.053040758,0.018353278,-0.16567768,-0.06647194,0.002668569,-0.03773486,-0.007837188,-0.031547155,-0.043206237,0.07748026,0.022601474,-0.02406931,-0.040531468,0.033313166,0.051528502,-0.05071513,-0.0008024867,0.1900486,0.086412,0.24125285,0.01717593,-0.09479291,0.1089574,0.16923718,-0.1601583,-0.05201137,-0.061805088,0.0335138,0.0400957,-0.0018736968,0.0062888986,0.042876836,0.12204924,0.0039712624,-0.028598607,0.063897476,0.04393922,0.075231545,-0.024484118,-0.16119239,-0.005851568,0.050003193,0.04357647,0.055643365,-0.039291378,-0.09046281,-0.058823884,-0.0845126,-0.004737802,0.10822825,0.083727725,-0.03585577,-0.007651016,0.0009462375,0.0127201835,-0.1405546,0.073987395,-0.039933473,-0.039687254,0.0943958,0.09850752,0.011975145,0.12606947,0.22195143,-0.115971185,0.16817053,0.11074081,-0.048790842,0.010054035,-0.032164093,0.053916495,0.024185225,-0.03517664,0.204218,0.20504929,-0.14069511,0.15757436,-0.13574469
65,0.03175045,-0.0052641686,0.09726351,0.20260364,0.017875267,0.041479617,-0.17012098,0.030356402,0.04137269,0.006723385,-0.12530331,-0.078772284,-0.19245426,0.08197906,0.031973105,0.018399945,0.022467246,0.049884953,-0.03581002,0.017798766,0.055835683,-0.00626904,0.004766499,0.16502614,0.052124713,-0.020834042,-0.11120626,0.034043223,0.012189455,-0.021053089,-0.12562145,0.09265575,0.11967162,0.10730313,-0.028553508,-0.15071253,0.101350754,0.09448599,0.03452884,-0.026047245,-0.0031487844,0.047486223,0.062343925,0.04713773,-0.0033969402,0.08387741,0.014263466,0.010235079,-0.035643023,0.045710344,-0.041911237,0.0055461135,-0.1354294,-0.078010716,0.020760106,-0.027523978,-0.011812836,-0.010160196,-0.043565806,0.07043326,0.010391516,-0.02784056,-0.03765366,0.027874803,0.05188128,-0.028410748,-0.0063330275,0.1992817,0.08806701,0.24340251,0.04487024,-0.09948763,0.09871619,0.17882963,-0.13522239,-0.047280923,-0.07034732,0.016911687,0.023453841,0.014207383,-0.014469089,0.04383754,0.12415537,0.02097597,-0.0076362514,0.047069468,0.03112393,0.094463944,-0.024372982,-0.1572911,-0.01954394,0.040676925,0.06534957,0.05638337,-0.01974548,-0.08953236,-0.047930602,-0.0901729,-0.014471795,0.115634,0.071865715,-0.06141771,0.0069971355,0.0010259344,0.033708397,-0.1552472,0.08067612,-0.05619353,-0.03726021,0.0921047,0.10583961,0.01652538,0.115589194,0.22460747,-0.120177306,0.17153195,0.12496138,-0.054638475,0.013645032,-0.033082698,0.056054357,0.021770898,-0.028674563,0.19706985,0.23499992,-0.13365032,0.16876747,-0.13638791
65,-0.01812614,-0.012615778,0.10440768,0.22173735,0.017049635,0.050481245,-0.15248948,0.03516774,0.02650859,-0.009536133,-0.11913664,-0.065028995,-0.19093196,0.086336896,0.056431167,0.032973036,-0.009195229,0.054298412,-0.061554704,0.011208335,0.050549727,-0.020553479,0.01834165,0.16527429,0.027708096,-0.022014465,-0.08353659,0.0029245552,-0.026163284,0.011351767,-0.115360424,0.08458058,0.1250407,0.11470498,-0.022080462,-0.13638812,0.06394092,0.10549179,0.027120024,-0.02587542,-0.0025592786,0.026071921,0.08125243,0.06495476,-0.027482886,0.09622252,0.042919617,-0.018815761,-0.016609414,0.06979195,-0.051398568,0.013888705,-0.19495659,-0.09422326,-0.005633974,-0.011711456,0.07105731,-0.00018650884,-0.006876374,0.10099865,0.0070081693,-0.064906575,-0.083645836,0.03701133,0.057639424,-0.035664737,-0.058144327,0.17618331,0.094994344,0.24914497,0.023687894,-0.09150311,0.04983197,0.19430193,-0.12928282,-0.0019026878,-0.07492869,-0.0068687447,0.011937537,0.0074696215,0.048727557,0.06437533,0.16303968,0.0049527725,0.01559202,0.041464396,0.033205163,0.06396452,-0.036106925,-0.17286824,0.009939294,0.097144514,0.08191338,0.02857568,-0.03857486,-0.06071902,-0.040895056,-0.052541845,0.011868605,0.03183603,0.06659995,-0.03636505,-0.0038261982,0.011179537,0.018380562,-0.10750219,0.07515911,-0.06674878,-0.061427217,0.10474767,0.1262815,0.0334783,0.12364411,0.21541038,-0.1164776,0.17702112,0.09945258,-0.03762891,0.02993594,-0.0513189,0.09535233,0.029515639,-0.0018038088,0.198386,0.22430119,-0.13772629,0.10580715,-0.11980026
65,0.011665738,0.039273933,0.097619556,0.18050627,-0.025922926,0.02517575,-0.16677257,0.020662421,0.032161918,0.018620027,-0.112762675,-0.06402236,-0.1638933,0.003906601,0.083733864,-0.022066748,0.057321638,0.0504841,-0.0251076,-0.031794157,0.009388756,0.049320884,0.010352479,0.115082756,0.06594321,-0.057727307,-0.1450294,0.076290675,-0.017183557,-0.060642555,-0.1314149,0.13687477,0.11422479,0.10701577,-0.0074641486,-0.12611926,0.12911578,0.092492156,0.02129003,0.02025719,0.050138418,0.10609125,0.08499355,0.012572455,0.0053258818,0.04996061,0.076806016,-0.010151539,0.000399639,0.08087307,-7.979428e-05,-0.028588036,-0.14927502,-0.0016354749,-0.05133097,-0.053711772,0.002434176,-0.0021379483,0.00047691923,0.096560225,-0.009863975,-0.09675278,-0.083423555,0.059712455,0.056495663,-0.042996865,-0.0030111594,0.15454128,0.10050807,0.23354195,0.025339277,-0.053917762,0.09082876,0.17161122,-0.123031184,-0.022537783,-0.061906897,0.042108,0.003949045,0.021550566,-0.00028379614,-0.011670175,0.10739599,0.041828744,0.024436817,0.05026736,0.079443745,0.08213692,-0.04542717,-0.18771937,0.05634356,0.09466995,0.06598779,0.08173293,0.008217378,-0.06458015,-0.05982584,-0.13722117,-0.018060096,0.10851582,0.07906581,-0.02292485,0.01065091,-0.028859423,0.002718688,-0.09312834,0.07782481,-0.13602109,-0.07137896,0.14359145,0.11888258,-0.009325445,0.15199147,0.22174823,-0.07671859,0.13161978,0.12173588,-0.02321872,0.013901526,-0.056397535,0.09838041,-0.038115196,0.00033490325,0.15789558,0.17409803,-0.14117545,0.16487569,-0.14678243
