326,0.029650863,0.18897215,-0.0162235,0.08325913,0.0055584577,0.19946755,-0.123178005,0.1412432,-0.0062659625,0.017427871,-0.004596576,0.07184239,0.027247095,0.06575744,-0.06628563,0.18531263,0.069138974,-0.096683785,-0.113895066,0.11442431,0.0031263689,0.0022491065,-0.06597823,-0.08512177,-0.09199235,-0.06397767,0.016683381,0.065791264,0.10922941,0.16074806,-0.08165786,0.05454125,-0.012015052,-0.008976536,-0.14152691,0.04637901,0.11350432,0.010210279,0.17780793,0.17971885,-0.02394627,-0.018460678,-0.053976074,0.022930063,0.09773885,-0.036592815,0.03025544,0.18902478,-0.054842,-0.056637928,-0.109464705,0.017686948,0.08670264,-0.15456103,-0.12207774,-0.065689296,-0.10301056,0.035071902,0.091568775,0.025638646,0.04647251,0.05441608,0.02020607,-0.051735967,-0.14233422,0.065780066,0.10811488,0.009299896,0.040892743,0.012457701,-0.09968141,-0.012874456,0.064930715,-0.08612531,0.06395303,0.009340597,0.005694121,0.15105428,-0.0008258835,0.1157336,-0.08833702,0.05768129,-0.163491,-0.081126034,-0.113467336,-0.13465823,0.102602296,0.10938141,-0.14348699,-0.12501645,0.111295685,-0.030800804,0.035412222,0.024824511,-0.049997423,0.06681536,0.04494697,-0.16646774,-0.012582624,-0.013703711,0.026198396,-0.15220527,-0.051022824,-0.11028297,-0.03933819,-0.038813923,-0.020552482,0.09733038,-0.0013399454,0.055685136,0.020648962,0.044821486,0.19939095,0.024309987,-0.016549343,-0.038189404,-0.07039193,0.032554064,0.032158885,-0.024996443,-0.032589044,-0.034399703,-0.064721964,0.013967739,-0.16518328,-0.12970927,0.13772994,-0.053109225
326,0.04095798,0.20706332,-0.028146924,0.0809763,0.04578408,0.18481581,-0.07502122,0.14521061,-0.014931247,0.011932499,0.0011000892,0.051256556,0.050924063,0.07600123,-0.056216944,0.15353543,0.08913159,-0.09007916,-0.11758258,0.105638124,-0.012687696,-0.0001317082,-0.074079886,-0.07531372,-0.07056328,-0.08004689,0.014429707,0.07618592,0.11412578,0.17480223,-0.0921118,0.032147218,0.0009924152,0.018789398,-0.13999994,0.06530684,0.12739217,0.019466808,0.16259317,0.18016453,-0.021487469,-0.050588366,-0.042708717,0.00803116,0.081111394,-0.009970974,0.041672073,0.16559547,-0.06905683,-0.077587985,-0.106665336,0.027037228,0.0627056,-0.13689971,-0.1262191,-0.05445628,-0.07073346,0.05372758,0.091182426,0.015086106,0.04606755,0.06653587,0.011665603,-0.06962833,-0.16676734,0.05256835,0.097369656,0.030760577,0.023638071,-0.007716704,-0.098255664,-0.0021231307,0.08995796,-0.09721109,0.09035389,0.0037978753,-0.006877329,0.15754704,0.0048333397,0.13256367,-0.099860094,0.05535879,-0.18377326,-0.056659702,-0.1062137,-0.14507386,0.07659582,0.09663912,-0.14178969,-0.106137805,0.105569564,-0.05392263,0.024702188,0.041747812,-0.06398533,0.06217796,0.047687776,-0.16682522,-0.016176645,-0.022165863,0.030703383,-0.14392884,-0.055989284,-0.12648623,-0.025374826,-0.038787365,-0.028770745,0.087445535,0.010489661,0.027660033,3.5418936e-05,0.053555757,0.21631056,0.00034337858,0.007347466,-0.0172378,-0.07639572,0.051198766,0.027815396,-0.04826801,-0.045368068,-0.046470907,-0.05581715,0.01360379,-0.16802476,-0.14336844,0.121969335,-0.05115245
326,0.057386573,0.21678758,0.016731717,0.1055823,0.0034061922,0.15671681,-0.11851425,0.11545672,-0.056906823,0.033594336,-0.048351973,0.011781832,0.022922061,0.060182016,-0.14390925,0.15448488,0.062307213,-0.095815375,-0.11748215,0.047435947,0.0010998806,0.016905313,-0.120065905,-0.051473584,-0.0765022,0.015093979,-0.0035359962,0.052500322,0.12078568,0.19999498,-0.10702605,0.10814565,0.02315907,0.009139166,-0.20303269,0.028728098,0.12652135,-0.005890813,0.1168131,0.17354012,-0.0054432005,-0.008978006,-0.088170245,0.066637166,0.08170922,-0.07297552,0.008684376,0.17272745,-0.0939558,-0.026321564,-0.15176912,-0.0037417423,0.08239584,-0.20156017,-0.10650243,-0.014620307,-0.05829112,0.058139175,0.031236628,0.012311036,0.020408796,0.059086546,0.013630043,-0.05914215,-0.10737589,0.0999519,0.080247946,0.006817877,0.0044407644,-0.0030878633,-0.042847198,-0.04941218,0.02557746,-0.012555824,0.089601114,0.043939754,-0.036510956,0.14568675,0.00015323173,0.1182571,-0.048958555,0.024168601,-0.04763893,-0.07877306,-0.12764949,-0.16253784,0.13186316,0.09468567,-0.08875674,-0.09582941,0.02951495,-0.058852974,-0.007090746,0.05416993,-0.018697044,-0.061344158,0.12004041,-0.12705,-0.090662725,-0.0068527204,-0.0075740623,-0.14386395,-0.030405687,-0.0992878,0.025535248,-0.059258822,-0.008255378,0.08433656,0.018351752,0.035510655,-0.012100431,0.052024778,0.25661898,0.110098444,0.0074967234,0.012396417,-0.06166628,0.042673763,0.052319437,-0.12978633,-0.037970796,0.0054971525,-0.072943814,0.09485585,-0.05213637,-0.13067044,0.12942278,-0.05876858
326,0.06383481,0.17138031,0.013849023,0.11436435,0.06474628,0.10659316,-0.16884853,0.15829214,-0.06058072,0.054937426,-0.11391347,-0.028092932,0.010665576,-0.021537079,-0.1409236,0.147734,0.03833091,-0.03561831,-0.04057533,-0.009068096,-0.05476058,-0.0026051127,-0.17366652,-0.0047747893,-0.069150954,-0.03104398,-0.039121192,0.028005859,0.10759954,0.16848263,-0.083780296,0.14625236,0.036419615,0.062013064,-0.18529691,0.03379475,0.14082326,0.062902965,0.14813042,0.07551824,0.043519057,-0.021896813,-0.10531047,0.054290827,0.049566925,-0.08248395,0.016448613,0.15069844,-0.09610411,0.0012271241,-0.16078673,-0.018281158,0.042241417,-0.17813209,-0.12732498,-0.030564958,-0.037250403,0.054764062,-0.04489038,-0.011212669,-0.03787149,0.10146716,-0.03267096,-0.0940188,-0.08283956,0.06002093,0.047732737,0.014815106,0.0728561,0.03843669,-0.008303652,-0.077438205,0.010111981,0.015309929,-0.033572763,0.020222284,-0.021374036,0.11156047,-0.008991187,0.15942518,-0.013890448,0.0541554,0.08899918,-0.078991964,-0.13020928,-0.18615118,0.15581031,0.060631998,-0.08026716,-0.08607717,0.09225187,-0.042323656,-0.017051535,0.098446,-0.026947888,-0.11822339,0.13153566,-0.15513223,-0.13815999,0.034892686,-0.01585298,-0.12948553,-0.039682616,-0.09237345,0.06250129,-0.026646974,-0.037482504,0.056012567,0.07207413,0.037997916,0.024355592,0.07097176,0.20043428,0.13187556,-0.02426873,0.04954546,-0.03910213,0.0910852,0.051739633,-0.12183294,-0.037296377,-0.009756686,-0.08194309,0.08271482,0.050469305,-0.1020173,0.06580758,-0.10046561
326,0.04302448,0.2032708,0.027284233,0.0037229862,0.019048411,0.18328321,-0.031111462,0.071350515,0.009282404,0.03579071,-0.05661974,0.049929377,0.09284688,-0.02833271,-0.07385839,0.16450049,0.09813437,-0.068366446,-0.09339536,0.00085242186,-0.114379786,0.0149285775,-0.0004167124,0.0801029,0.007895718,-0.020148637,-0.10733463,0.12417137,-0.012654942,0.16145779,-0.1798083,0.022750737,-0.009236098,-0.018873267,-0.12690993,0.057499558,0.10905607,-0.0035373098,0.07870596,0.11424506,0.08391393,0.11968206,-0.023867046,0.016587855,0.0039771693,0.048049342,-0.04215046,0.13869686,-0.173971,0.007826221,-0.20037007,0.0006669243,0.12279034,-0.008220825,0.048268296,0.10682729,-1.37646875e-05,0.121998385,-0.011356901,-0.1176476,-0.03465958,0.12115204,0.055043925,-0.036455464,-0.15938976,0.021642972,0.04166348,0.05194343,-0.024408229,-0.023109011,0.05846324,0.048805084,-0.047724754,0.027051624,0.1274553,0.05343321,-0.07303285,0.040761203,0.0020960018,0.05358437,0.06255466,-0.13599618,0.038321115,-0.041363742,-0.034490157,-0.124208614,0.16755739,-0.012847107,-0.06469961,-0.0029673106,0.01139739,0.032341715,0.10557595,0.023235574,-0.060656387,0.016041506,-0.022094002,-0.15402399,0.024923865,-0.057756376,-0.038399313,-0.06502957,0.015040481,-0.023724617,0.059247375,-0.046358787,0.06413565,0.005510473,0.07386951,-0.09624569,0.016067088,0.06139994,0.14712945,0.05220555,0.084911846,-0.075949505,-0.060874216,-0.07530773,0.10826218,-0.16258627,-0.19355595,-0.05529927,-0.15562151,-0.0012439009,-0.18089584,-0.011394672,0.23605062,-0.17533742
326,0.014048398,0.202453,0.008094262,0.10188434,0.02628735,0.18487523,-0.112379625,0.1040524,-0.018830359,0.024381131,-0.024173522,0.054290082,0.019455584,0.08816063,-0.0890932,0.17408612,0.051702227,-0.08378117,-0.1287934,0.108889334,0.010267111,0.012395891,-0.08040448,-0.076342426,-0.078899585,-0.06390222,-0.018412717,0.101024725,0.09206869,0.16369924,-0.07985742,0.08567995,0.002360837,0.0071717626,-0.142388,0.03453017,0.10756063,0.00826993,0.14641699,0.18049313,-0.033770435,-0.021596882,-0.093023375,0.022678452,0.098356664,-0.026663978,0.02928974,0.16428751,-0.07785499,-0.0853593,-0.088900864,0.036221497,0.07683918,-0.12325582,-0.13245304,-0.063470945,-0.11460717,0.043091264,0.0830985,0.023410002,0.050146878,0.043582767,0.013079441,-0.0637898,-0.13938156,0.066211484,0.11882136,0.013990922,0.05141916,0.006650365,-0.069524646,-0.0056821704,0.053722523,-0.09675507,0.056881063,0.011266212,-0.010585229,0.13722853,-0.023283873,0.1140703,-0.07768765,0.047181305,-0.15891969,-0.07644839,-0.106227316,-0.10597227,0.12668829,0.120207354,-0.15492971,-0.13489313,0.10471477,-0.044645675,0.05303051,0.025572095,-0.03642518,0.04385979,0.063917406,-0.17868346,-0.013488863,-0.021421215,0.031653736,-0.16567318,-0.05147896,-0.135172,-0.03620614,-0.08526153,-0.0032782168,0.09174356,0.0030013574,0.06902081,0.014516656,0.017753152,0.21978384,0.039124332,-0.04106233,-0.049787965,-0.0491223,0.030990712,0.014848232,-0.060555246,-0.0065689073,-0.043603785,-0.042864487,0.0360394,-0.16036786,-0.122200824,0.12247438,-0.088063754
326,0.12961838,0.13581367,0.009524491,0.06707214,-0.0065908004,0.1294464,-0.0862247,0.16989022,-0.093995884,-0.039452042,-0.014775874,0.03426205,-0.01911505,0.03526188,-0.118262075,0.110284686,-0.020882664,-0.08592619,-0.08477053,0.037517074,-0.013454761,-0.0039010765,-0.06461374,-0.034359094,-0.11288107,-0.042852946,-0.021683667,0.11498667,0.13906209,0.21657078,0.0020159876,0.050175592,-0.026614817,-0.038453553,-0.13623028,0.06136,0.03083504,-0.005725167,0.12784894,0.16371158,0.009761542,-0.010116103,-0.04360258,0.0876263,0.07508772,-0.072098434,0.08650329,0.19475001,-0.041551575,-0.06801632,-0.07151554,-0.057344865,0.049763337,-0.16289152,-0.18285377,-0.020750053,-0.040512975,0.1162005,0.11886056,-0.0073070843,-0.019537903,0.04597254,-0.012189576,-0.025671462,-0.027022528,0.03336209,0.05118626,0.048300657,0.07653069,0.059369933,-0.013685762,-0.06887195,0.059251744,0.016432239,0.079595625,0.08329639,-0.085491404,0.10070075,-4.917969e-06,0.088255554,0.04056752,0.029518755,-0.039391678,-0.090461366,-0.04470777,-0.2232381,0.11482824,0.11629239,-0.15577531,-0.16692172,0.13505079,-0.048417807,0.05827589,0.055294048,-0.06865479,-0.042341962,0.12960789,-0.19806558,-0.034204714,-0.029659217,-0.0019530993,-0.10914066,-0.06263632,-0.04108308,-0.01018324,-0.024725012,-0.091872334,0.012969736,-0.06572006,0.0066435756,0.03131132,0.06766432,0.24134748,0.026646083,0.024592312,0.029386645,0.022137765,0.038136,0.051407557,-0.061375592,-0.079107225,-0.09083778,-0.10120021,0.03456859,-0.090777114,-0.19405207,0.13968427,-0.09353313
326,0.023453703,0.17226523,-0.039517764,0.08435704,0.041516718,0.20904458,-0.10685668,0.13299808,-0.009180798,0.046259176,0.018093804,0.018527117,0.043005336,0.07610319,-0.08866277,0.1596666,0.082418926,-0.08375723,-0.11031075,0.113843545,0.006671252,-0.011715101,-0.043399494,-0.04919487,-0.05932792,-0.09263897,-0.0014505858,0.07294739,0.10878125,0.16598023,-0.07000796,0.03421426,0.01690846,0.011805663,-0.13828573,0.063328974,0.10402006,-0.017353892,0.1805412,0.19343202,-0.021468893,0.0035567929,-0.08731859,0.0029202364,0.08648161,0.016165566,0.010557572,0.16939366,-0.05084885,-0.061445132,-0.10181532,0.04185584,0.08726671,-0.13475925,-0.11893134,-0.06516354,-0.13088515,0.002333689,0.057789594,0.0118772015,0.038022317,0.06452422,0.012723626,-0.06825856,-0.15221944,0.048977908,0.10275471,0.05154814,0.043594558,-0.02165124,-0.09142643,0.008879447,0.0740441,-0.120298855,0.06860854,0.04853245,0.007090475,0.13520378,-0.01543915,0.098626524,-0.09361419,0.058454335,-0.15032513,-0.0998105,-0.123083964,-0.1196081,0.1060862,0.1300209,-0.1264568,-0.12554644,0.0877608,-0.008951772,0.03213806,0.0076798396,-0.047977302,0.050543174,0.0649828,-0.1670112,-0.025391487,-0.03510064,-0.006376025,-0.1522975,-0.08764715,-0.11901914,-0.03043638,-0.044602502,-0.030400159,0.123574205,-0.00937656,0.04233512,-0.02141444,0.045622803,0.20455301,0.048876002,-0.03634689,-0.07634822,-0.08051679,0.048050463,0.028421776,-0.06794165,-0.061121885,-0.0145702725,-0.055999756,0.013368307,-0.1852456,-0.09690259,0.12646654,-0.07367295
326,0.024376726,0.20751683,-0.028955862,0.113506675,0.051155128,0.18016304,-0.17621708,0.16537564,-0.036129154,0.039554387,-0.051209502,-0.0051573566,-0.019298747,0.07967395,-0.14218809,0.16524364,0.039026897,-0.06734475,-0.05851516,0.05753528,0.057573505,0.025360566,-0.10787573,-0.075270005,-0.08415835,-0.014112777,0.019169321,0.045887813,0.10395268,0.15097709,-0.08348984,0.10620531,0.031164719,0.027684778,-0.21011944,0.06319616,0.116441846,0.025863437,0.1168751,0.11939682,-0.023585696,-0.026986979,-0.092474446,0.048429552,0.04151004,-0.07238303,0.020306872,0.17454422,-0.049923774,-0.0101336865,-0.17618155,0.008792365,0.063382715,-0.16477938,-0.15036187,-0.073199466,-0.14183308,0.0012802333,0.026619509,0.014076873,0.009485471,0.04598764,0.019008858,-0.028309818,-0.13680637,0.078786395,0.1268869,-0.008984041,0.06692477,0.025871731,-0.08040791,-0.06427957,0.068206355,-0.044230275,0.00082493474,0.04652201,-0.0009516784,0.14392208,-0.022581544,0.107733764,-0.070605956,0.07536989,-0.10265959,-0.063043945,-0.12967512,-0.1563568,0.11942972,0.08351532,-0.115563735,-0.10572122,0.03818496,-0.026357815,-0.015409334,0.016626276,0.034024987,-0.0266771,0.09429828,-0.15572543,-0.052551996,0.014146309,0.0031862543,-0.18464948,-0.041144796,-0.0781762,-0.020343661,-0.044975568,-0.044570945,0.06327834,0.03504348,0.06908242,-0.03148826,0.03428426,0.23039585,0.07794034,-0.036829084,0.015464455,-0.05714233,0.053442363,-0.008934081,-0.0754223,-0.008955041,0.022874773,-0.0648971,0.052868396,-0.080436006,-0.10401888,0.14184761,-0.08342227
326,0.016224945,0.20687772,-0.02993731,0.08821473,-0.0034772337,0.1890076,-0.122030124,0.114513166,-0.026709968,0.026377456,-0.020653212,0.010232499,0.024988757,0.067748114,-0.12723656,0.14897905,0.03242472,-0.09531042,-0.087342314,0.06872749,0.044046327,-0.01567556,-0.10559846,-0.054733198,-0.07519482,-0.035664115,0.005252189,0.042043902,0.12180927,0.19688147,-0.07011093,0.114241816,0.033778153,-0.016186854,-0.20860316,0.046299834,0.10519234,0.0027057738,0.14491329,0.14753656,-0.01505296,-0.07204055,-0.108204655,0.047957547,0.060891107,-0.036251694,0.021064052,0.16027032,-0.045904644,-0.052887134,-0.13225722,0.04406258,0.047386497,-0.1846555,-0.14505102,-0.05249581,-0.09967903,0.029552614,0.052688666,0.04859038,0.06590766,0.060322836,0.0049127303,-0.054905307,-0.16098487,0.11933969,0.10808965,0.01310555,0.0394911,0.026983196,-0.07902067,-0.058681984,0.03791845,-0.038779292,0.0907317,0.022833234,-0.016430484,0.14412075,-0.013994705,0.0918719,-0.050782558,0.111679755,-0.1665909,-0.08716336,-0.12237851,-0.15216433,0.13727593,0.068795346,-0.12616464,-0.11185013,0.04299675,-0.027437296,-0.0056697247,0.014960567,-0.0066805608,0.01769374,0.08462274,-0.12841453,-0.041894563,-0.058970015,-0.00086842704,-0.14047371,-0.04686292,-0.11683406,0.0031703988,-0.030454492,-0.02839788,0.06942148,0.03343945,0.08825702,-0.0007581181,0.030982513,0.2389116,0.069767095,0.0072971517,0.0017181871,-0.045147713,0.059839424,0.038108975,-0.085257374,-0.0064573316,0.018766044,-0.067856155,0.05332447,-0.10260886,-0.11026078,0.13108115,-0.05375038
