524,-0.013562424,-0.024921384,0.009098895,-0.01656309,0.058141887,0.10213378,-0.082336925,-0.012189463,-0.030880088,-0.05190904,0.043056503,-0.06091036,0.016601888,-0.14648302,-0.086597405,0.06372409,-0.011290901,-0.0994767,0.0075451406,-0.07194478,0.028564794,-0.09835073,-0.019077139,0.10113372,-0.05371713,0.15834932,0.033275586,0.041530643,0.030119825,0.010628108,0.055497944,0.17699423,-0.06328916,0.048190873,-0.16575451,0.054783385,0.01552006,0.12629004,0.0035841037,0.11129368,0.008322262,-0.08828637,-0.2208439,0.13045844,-0.02188661,0.01413097,-0.044139642,0.037285168,0.170364,0.121693596,-0.10447035,0.010364361,-0.016137492,-0.22140563,0.01802421,0.039604213,0.031849515,0.09637016,-0.0037887774,-0.047807693,-0.030971823,-0.0045069903,-0.04884951,0.03557965,-0.024071015,0.10102263,-0.061467424,0.016939558,0.038613833,0.05039059,0.040889975,-0.1365716,-0.17401768,0.1231807,0.22927089,0.13759378,-0.14976843,-0.0032202762,-0.16553119,-0.008110136,0.12701644,0.11111893,0.039581746,-0.11608121,0.06273581,0.01348487,0.09997488,0.0039537386,0.0773883,-0.07726346,0.121528655,-0.0038950033,0.043322302,-0.033206444,0.13160343,-0.14735049,-0.015574577,-0.10465344,-0.19897172,-0.10752305,-0.07788205,-0.072640754,0.13789135,0.067524426,0.14892158,0.046567194,-0.04804189,-0.013703776,-0.036140352,-0.09263415,-0.047267754,-0.018946873,0.1813647,-0.019320622,0.065108456,0.007609796,0.0471407,0.09632716,-0.009665379,-0.051976953,0.07943671,0.043102153,0.024731074,0.08969633,0.045366697,0.030051505,-0.03962926,-0.1563342
524,-0.03957896,-0.08024739,0.008923281,0.0014181403,-0.035514016,0.15314758,-0.013253787,-0.05772104,0.03193229,0.00590971,0.058524836,-0.089986615,0.16005418,-0.045058753,-0.03538046,0.03852165,0.058834206,-0.08344063,0.018097179,-0.06686092,0.00223045,-0.18381257,0.039359935,0.12868191,-0.016432371,0.103550486,0.035723157,0.026357858,0.039972104,-0.041242518,0.062050864,0.07291125,-0.06919831,-0.03890105,-0.14859541,0.067515284,-0.00095726346,0.027872272,0.062352676,0.04936748,-0.027263101,-0.07894792,-0.1836615,0.011397835,-0.019864231,0.081668265,-0.10380213,-0.03395594,0.28043061,0.091193676,-0.023607869,0.0614011,-0.03149651,-0.22025773,0.076105386,-0.015954332,0.09765293,0.022082597,-0.03839875,0.025638947,-0.0427709,0.00869064,-0.08664303,0.077224255,-0.03997616,0.17635185,-0.032296747,0.0566585,-0.08674886,0.08152155,0.046478495,-0.105790436,-0.19417413,0.076009914,0.22972682,0.098084114,-0.07941472,0.0062984303,-0.15131299,-0.08303876,0.0829538,0.075738356,-0.046772465,-0.1248265,0.0610672,0.0348013,0.098705515,-0.024178695,0.07216146,-0.052707486,0.1123401,0.02587628,0.052972995,0.0003624364,0.049355663,-0.03639834,-0.12304577,-0.08715807,-0.20444813,-0.15077406,-0.0795575,-0.034334954,0.15685368,0.08195319,0.16369462,0.09338151,-0.07228763,0.028588753,0.026885329,-0.14910218,-0.004613227,-0.017779695,0.15197559,-0.00887812,0.13129961,-0.0220231,-0.056499843,0.011100985,0.048449013,0.016721072,0.03345565,0.08446807,-0.0042085852,0.116445154,-0.09147415,0.022956943,-0.067182966,-0.030389396
524,-0.09760135,-0.004365012,0.053767394,-0.03273279,-0.02963936,0.170307,-0.013273182,-0.061017685,0.04794525,-0.051071417,0.21652164,-0.017849868,0.09523261,-0.1474644,-0.024073428,-0.01813087,0.07077852,-0.07173265,0.019584171,-0.016963016,0.0030352743,-0.18536407,-0.009619605,0.122266315,-0.030842496,0.08988027,0.04012431,0.16004138,-0.007970216,-0.016466064,0.0030740758,0.043383654,-0.14193566,-0.044806723,-0.09100696,0.12163582,0.010095141,-0.009541414,0.0465663,0.06074181,0.017405499,0.002733801,-0.055557393,0.023971044,0.034736063,0.074833624,-0.021593926,-0.069368035,0.15631077,0.081839256,0.04533677,0.01914852,0.04311989,-0.10189849,0.14657928,-0.026652819,0.09306264,0.09100498,-0.020353455,-0.06682249,-0.0753959,0.035012137,0.047916345,0.037362978,-0.14097302,0.13943408,-0.10287792,0.13247374,-0.04810219,0.17078789,0.061741065,-0.021553865,-0.24340327,-0.016405443,0.29203773,0.116209365,-0.060074873,-0.051540375,-0.11857412,-0.0275199,0.032908313,0.0076802485,-0.020974688,-0.11888201,0.16115925,0.0022120075,0.059897803,0.0014443442,-0.013027553,0.034868732,0.13622303,0.112247705,0.112844065,0.08015798,0.004240437,0.009223987,-0.10687812,-0.037349775,-0.18437213,-0.06665611,-0.035473213,0.009764453,0.07821764,0.057779524,0.10664174,0.078211494,-0.026181204,-0.051749695,0.029736081,-0.14865176,-0.01703242,0.09525465,0.10649113,-0.03029246,0.11572008,-0.01958945,-0.17628829,-0.017923478,0.05636956,0.059355073,-0.08529799,0.044337954,-0.047821343,-0.014112544,-0.16783273,0.051028207,-0.016036222,-0.024034675
524,-0.101409934,-0.011420754,0.074211024,0.0068585747,-0.15156141,0.21997537,0.023129752,0.019412296,0.06489856,-0.01565112,0.026725419,-0.0800641,0.21813764,0.03385526,-0.027333053,0.07709224,0.081853114,-0.13187233,-0.08092816,-0.024478339,-0.017928932,-0.0068534403,0.04858416,0.1497628,-0.009149775,0.0035359904,-0.050769016,0.0925379,0.04860016,0.027828075,-0.099484295,0.06422969,-0.11034782,0.12246187,-0.04488751,-0.04624049,-0.019565571,-0.012634804,0.036546882,0.08722416,0.056767665,-0.07265995,-0.1423504,-0.012499473,-0.10834929,0.11963026,-0.05484151,0.026690314,0.008218786,0.082051076,0.10919836,-0.007530616,-0.0005559559,-0.05106345,0.08692518,0.052253693,0.0940748,0.05999889,-0.032611188,-0.024449624,0.01804749,0.07615059,-0.06274624,0.1074913,-0.048298243,0.100268334,0.015001812,0.18108572,-0.027250985,-0.07008889,0.11301452,-0.07338336,-0.041531056,0.11118305,0.24125093,0.13312078,-0.12571266,-0.012265009,0.0011527112,-0.01839341,0.06337748,-0.036138874,-0.0088009145,-0.08661276,0.10271082,-0.017502943,0.07143727,-0.0045695947,0.025337627,-0.14293097,0.014546351,0.06356606,0.07641443,-0.0036001774,-0.1076016,-0.031499665,-0.028240923,-0.1329692,-0.07186943,-0.10607039,0.022819202,0.03955457,0.07270314,0.07990923,0.25643602,0.0870237,-0.07296321,-0.12855786,-0.08057909,-0.07106947,-0.0014613601,-0.045107868,0.12197137,0.065404646,0.045024645,-0.06362569,-0.10431596,-0.08044659,0.12902623,-0.1456267,-0.051996876,-0.0948064,-0.019509044,0.13499053,-0.17455655,0.063153796,0.03312413,-0.20299123
524,-0.033637594,-0.065016486,-0.028103268,0.009403801,-0.08675646,0.21230587,0.017675739,-0.06021872,0.066948414,0.005692367,0.08631384,-0.042463783,0.17351969,-0.006677505,0.025837077,0.040040527,0.06932464,-0.13095261,-0.07372943,-0.03957965,0.026178462,-0.13780352,0.09710427,0.08424402,-0.058920775,0.06466948,-0.01620488,0.07052511,0.05614121,-0.03292002,0.006961856,0.024146061,-0.11366656,-0.0335242,-0.08889625,0.06774632,0.03172662,0.04820352,0.09406989,0.09282754,0.022078503,-0.028513264,-0.11363925,0.0110669825,-0.0059812944,0.07931238,-0.058148764,0.00583297,0.2336393,0.06565736,0.014753287,0.07100296,0.032699857,-0.15145916,0.16099045,-0.015699383,0.08574683,0.0029168855,-0.018726705,-0.0287471,-0.007132768,0.021777473,-0.034671076,0.059568923,-0.08616766,0.12645625,-0.021621743,0.15471616,-0.09947425,0.07377077,0.048835125,-0.026320433,-0.16144377,0.015005966,0.24237923,0.13085507,-0.06639817,6.4988194e-06,-0.13716242,-0.093428575,0.026228739,-0.034916263,-0.11680516,-0.07087252,0.096975125,0.025855362,0.08790859,-0.001941469,0.06002057,-0.07346886,0.09935062,0.06595641,0.104666755,-0.00073532795,-0.042640932,0.0012730075,-0.17642204,-0.106804654,-0.14958975,-0.13669597,-0.09558156,-0.019918209,0.117807016,0.10974972,0.113486156,0.1261841,-0.062295686,0.02163803,-0.02722793,-0.18448083,-0.010114373,-0.061557963,0.16043569,-0.045439474,0.13602474,-0.10417501,-0.10744396,-0.037274506,0.079201296,0.05557157,-0.03490411,0.00715898,-0.008726604,0.09905719,-0.22026134,0.03167955,-0.035921816,-0.039379857
524,-0.0017388561,-0.08593157,0.005321764,0.014062847,-0.109102674,0.19033298,-0.009053195,-0.056750733,0.04742114,-0.042988032,0.076477304,-0.036620338,0.17142868,0.0029001208,-0.015014611,0.052524347,0.05605438,-0.10265722,-0.041042745,-0.065273054,0.0114848865,-0.13300002,0.05156109,0.08320291,-0.05783856,0.07308357,-0.027769258,0.053996034,0.08582832,-0.0346788,0.0141496435,0.063855976,-0.11113993,-0.029414766,-0.0916156,0.034754228,0.015677268,0.037032794,0.06532471,0.04042471,0.04939734,-0.07925705,-0.12698169,0.043974116,0.003214474,0.03224376,-0.059682235,0.0038632054,0.24472922,0.10112423,-0.011751997,0.066823915,0.015155098,-0.15165901,0.109638944,0.016806811,0.1027636,0.030173047,0.0073661646,-0.006630889,0.016861917,0.023798252,-0.05036425,0.07274468,-0.07256864,0.17073576,-0.032608856,0.12353382,-0.08948213,0.08532954,0.039706234,-0.08724358,-0.19804606,0.096630126,0.232798,0.10666151,-0.10484164,-0.0044297706,-0.11233597,-0.085722744,0.055966858,0.023818612,-0.08301901,-0.118044876,0.0756653,0.04367116,0.10011937,0.009409319,0.0796402,-0.104212694,0.1202802,0.013685476,0.069091104,-0.03458251,0.013775362,-0.037662365,-0.1864303,-0.112952664,-0.14964525,-0.12450184,-0.055293005,-0.01716754,0.16030775,0.14130098,0.11816332,0.119978525,-0.07542853,0.024613151,-0.021776944,-0.17672423,-0.011161746,-0.055843305,0.16831687,-0.050061204,0.14761764,-0.062359896,-0.06952407,-0.072421744,0.0663398,0.08374082,-0.019265685,0.0074283723,-0.030085059,0.114466034,-0.16814147,0.03889363,-0.04052405,-0.053496893
524,-0.037184596,-0.08593555,-0.02048573,-0.01820396,-0.056703303,0.19915359,0.0037162853,-0.08989648,0.05976413,0.011287398,0.097318485,-0.0556291,0.16102499,-0.07320271,0.028684251,0.012491857,0.07314873,-0.09985189,-0.0013110342,-0.06384598,0.02951453,-0.17160659,0.08168828,0.095535174,-0.036225177,0.09258304,0.03529776,0.041851725,0.03558499,-0.0605104,0.028260736,0.022846233,-0.10869903,-0.057401713,-0.12868291,0.0968044,0.041638505,0.041620687,0.08367697,0.072088726,-0.017252443,-0.05823051,-0.13480352,-0.006847798,-0.012979312,0.09132233,-0.07177287,-0.02546578,0.26447266,0.079653494,-0.018587334,0.07312628,-0.0008617419,-0.18326217,0.17757273,-0.026853317,0.08904267,-0.01860745,-0.032226842,-0.025298491,-0.011981979,0.036115848,0.0002481583,0.091379315,-0.11436867,0.14686885,-0.009965852,0.12765594,-0.08930038,0.08538132,0.015747512,-0.048621237,-0.19027396,0.009447562,0.22111388,0.09393368,-0.04167203,0.012226484,-0.14461431,-0.10306019,0.05501216,0.008767094,-0.11546679,-0.08891767,0.074775614,0.015407386,0.050941184,-0.008697505,0.06810263,-0.025314035,0.09749993,0.06529871,0.102067105,-0.00054958963,0.016564697,-0.0018671484,-0.18475138,-0.06451744,-0.16950262,-0.14355229,-0.0947229,-0.014043894,0.13804206,0.08493471,0.12346799,0.11428107,-0.018111823,0.028835813,0.006263257,-0.19766079,-0.014077412,-0.040377434,0.122257724,-0.023721086,0.09808771,-0.09358644,-0.123436294,-0.0121434005,0.04295952,0.07767874,-0.015380353,0.058500923,-0.03149127,0.06753093,-0.15242991,0.030699017,-0.052047286,-0.0130873695
524,-0.051925436,-0.048854794,-0.003046468,-0.024469921,-0.08922628,0.20983554,0.033773933,-0.026158169,0.032701746,-0.012982169,0.0899765,-0.056520503,0.21614462,-0.01635304,0.032005884,0.059664227,0.060195215,-0.10950573,-0.04670594,-0.017896477,0.023727354,-0.1649183,0.06433644,0.1087697,-0.030688591,0.02595405,0.024645379,0.09882784,0.062276464,-0.045644365,0.011751124,-0.008026246,-0.13602817,-0.031142682,-0.09703639,0.08691098,-0.010195852,-0.023962138,0.099630274,0.079237126,0.014810417,-0.085398436,-0.10023664,0.011738942,-0.014094902,0.09354836,-0.05363051,-0.039951928,0.2482965,0.073779576,0.019697312,0.03199171,0.0032118685,-0.14863573,0.13441911,0.020276705,0.09776548,0.035561472,0.053875793,-0.050215848,-0.024505397,0.022070108,-0.040428493,0.12203359,-0.083875805,0.10383711,-0.026065914,0.14121042,-0.081889294,0.0637866,0.032919087,-0.06176842,-0.20309703,0.03414415,0.21370926,0.12880708,-0.0679094,-0.013911031,-0.13835485,-0.08539947,0.024752092,0.0018151203,-0.0867448,-0.118639454,0.12795413,0.023928294,0.08627583,0.022989389,0.06255403,-0.07003024,0.12615861,0.07136691,0.103817016,0.00796237,-0.019589413,0.037315864,-0.16350754,-0.13201465,-0.0982973,-0.14262392,-0.05743728,-0.030907258,0.12216019,0.08991951,0.10234314,0.10508906,-0.04035061,0.02477679,-0.0275748,-0.1769723,-0.040479776,-0.06467879,0.17130974,-0.06727204,0.09277299,-0.102982685,-0.110918276,-0.03779377,0.08045114,0.0731538,-0.03383909,-0.012978179,-0.011090988,0.06350989,-0.18586469,0.030318476,-0.060763545,-0.05507282
524,0.013123849,-0.0017554176,0.0066026775,0.06831908,-0.051654473,0.17062919,0.036200587,-0.10617542,0.049894985,0.024287734,0.10956282,-0.09018436,0.2513483,-0.047030628,-0.005645653,0.027335407,0.045663007,-0.058806855,0.048892427,-0.0026069523,-0.029992579,-0.12173403,0.090002306,0.044675674,-0.0016765264,-0.04806622,-0.042527504,0.16419284,0.091964856,-0.03502212,0.03862513,0.021164771,-0.10889638,-0.077287585,-0.1364811,0.059338115,0.037094004,-0.041072197,0.08810909,0.054557074,-0.010843786,-0.030946022,-0.15172029,-0.013557004,-0.005345629,0.09858184,-0.012962218,-0.0031859449,0.23144284,-0.005389651,0.050890896,0.05064351,-0.04358801,-0.15844852,0.12029483,0.009149395,0.1152478,0.0024173895,0.050591856,-0.04240572,-0.023389144,0.03954147,-0.08315539,0.079680555,-0.10313395,0.1098061,-0.007618431,0.15037301,-0.111725435,0.06878328,0.0024227444,0.0026681516,-0.12793382,0.027620796,0.1566478,0.0709557,-0.08908477,-0.06561914,-0.13298555,-0.06784624,0.066930585,0.009445487,-0.13890675,-0.12916522,0.08140809,0.03126155,0.07255114,0.015770895,0.05655853,-0.07742708,0.095741674,0.031495467,0.08642744,0.07946148,-0.0454251,0.003516308,-0.16866596,-0.125486,-0.12783568,-0.104182154,-0.0531152,0.0025452292,0.111720026,0.103186555,0.06920806,0.13453409,0.05525266,0.004889368,-0.022598753,-0.24052313,0.023259463,-0.093111455,0.16963178,-0.019437594,0.056789618,-0.09855443,-0.13692896,-0.014214693,0.12673077,0.09360239,-0.101046115,-0.0044446406,-0.0074206246,0.06939728,-0.13757102,0.059322268,-0.08576372,-0.09609822
524,-0.0048710173,-0.09512212,0.0010757908,0.020946153,-0.100896545,0.18645759,0.0093816295,-0.04992739,0.05160469,-0.00668636,0.08025045,-0.05930186,0.1882412,-0.023600252,0.009418794,0.063101806,0.048240654,-0.096529804,-0.00502514,-0.039980836,0.022219718,-0.15044847,0.06050247,0.08766545,-0.020420434,0.060543932,-0.012806065,0.056844063,0.074416146,-0.03906187,0.049886715,0.069738194,-0.094248034,-0.04452762,-0.09879843,0.052021947,0.007799704,0.01778678,0.06858359,0.059061266,0.008301707,-0.09179291,-0.1421274,0.037822794,0.00279815,0.06572128,-0.066397354,-0.005402476,0.27191034,0.06269753,0.025599103,0.055159215,-0.020665076,-0.16935813,0.123531535,0.0037499126,0.11766544,0.019065995,0.010001063,-0.0025077828,-0.0025576635,0.022950577,-0.0641009,0.098853394,-0.06244419,0.16434766,-0.031368144,0.11068324,-0.09301407,0.09271508,0.02072888,-0.078895055,-0.198094,0.08113805,0.22371802,0.09875394,-0.087593846,-0.020143682,-0.1442814,-0.10322601,0.073290974,0.022550194,-0.09477357,-0.11846496,0.08891731,0.031744357,0.07657452,0.0005574489,0.06742971,-0.10728033,0.12293278,0.024508465,0.08509391,-0.010751285,0.019001871,-0.010538028,-0.18871237,-0.100447334,-0.14250708,-0.14799136,-0.06350223,-0.017443303,0.14578459,0.11450411,0.08673036,0.11094421,-0.03908569,0.038451225,-0.027829003,-0.18960042,0.023841886,-0.06560787,0.17313688,-0.016717397,0.105425715,-0.080698535,-0.07509907,-0.035027567,0.08910518,0.072158456,-0.008445834,0.018349871,-0.013119064,0.10698267,-0.14704336,0.028977228,-0.057586532,-0.043452963
