38,0.07305045,-0.05660017,-0.10369806,0.051824264,-0.00687953,0.076849684,-0.20118596,0.07373363,-0.017546222,0.045449484,0.13164543,-0.035824038,0.041679475,0.06638168,-0.002235757,0.076770104,0.0064772125,-0.0031036285,-0.0063867695,0.07775948,0.053929128,0.021815885,-0.08244648,-0.028232608,-0.017494543,-0.09768254,0.037349816,-0.07905752,0.080124386,-0.0011600448,0.024223708,-0.030511506,-0.0056330645,0.021191653,-0.18170582,0.064980686,-0.02885212,-0.0063084806,0.16252266,0.03949492,-0.04072152,-0.042012677,-0.07721961,0.123992614,0.05246386,-0.043555897,0.1543598,-0.009989505,0.0036710172,0.03966926,-0.06784295,0.041214734,-0.002728939,0.07916871,-0.07988016,0.022939723,-0.19244021,-0.10706845,-0.015784224,0.006635826,0.031921737,0.11968558,-0.010438789,0.104996584,-0.006565219,-0.047238633,0.048115537,0.058064118,0.007533314,0.0028889156,0.0052587916,0.06013533,-0.04202341,-0.03202245,0.06759412,0.22925682,-0.039734602,0.00577548,-0.10087134,0.056092918,0.07074308,0.122350186,0.06620179,-0.24477477,0.091010965,-0.04523914,0.03929003,0.107264385,-0.036966294,-0.09181738,0.09233166,0.19833307,-0.053149432,-0.077186964,0.014097921,-0.12951057,0.13484025,-0.13945322,-0.02785371,0.04369602,-0.084906995,-0.10594473,-0.0511017,0.007186365,0.10603836,-0.0997501,-0.15415129,-0.03863217,-0.0072017354,0.10829416,-0.14754678,0.044445116,0.09299827,0.1966144,-0.19213447,-0.069678746,-0.1090762,0.070150316,-0.08580505,-0.0961121,0.06249926,0.07015689,0.10991717,-0.045259465,-0.15934356,-0.15617631,-0.045687318,-0.126658
38,0.08526945,-0.059564292,-0.1178477,0.05629603,0.00034727878,0.06912564,-0.17067635,0.081357785,-0.003322196,0.06510802,0.12866761,-0.040301345,0.083197095,0.07864067,0.012489266,0.06644591,0.010003992,-0.015717622,-0.013403793,0.10350595,0.0527252,0.037481774,-0.07400649,-0.009640055,-0.029000675,-0.100572735,0.0199681,-0.07827937,0.07405278,0.013124971,0.0251524,-0.03714978,0.0051495926,0.029825222,-0.1790117,0.06777541,-0.033092786,-0.0054459604,0.16276965,0.03825922,-0.047625612,-0.05540468,-0.071814016,0.111856565,0.041023426,-0.044611394,0.18328968,-0.017819555,-0.015596077,0.0155852325,-0.040409707,0.023820482,-0.011310412,0.08761716,-0.07915744,0.028275598,-0.1751889,-0.11747353,-0.03639397,-0.0071169715,0.03421514,0.120699994,-0.016668977,0.1256187,0.0038114253,-0.050824087,0.03805923,0.06969334,-0.010158692,-0.00632777,0.012477939,0.051107414,-0.010659176,-0.018544221,0.060270466,0.23386663,-0.06608564,-0.0021706275,-0.098645926,0.04783241,0.0809094,0.09886978,0.046629246,-0.22781007,0.10804021,-0.04137831,0.028649397,0.09220722,-0.033721745,-0.09031924,0.05164679,0.17413265,-0.05329848,-0.06335618,-0.020355249,-0.1398842,0.13609402,-0.13788831,-0.039377168,0.04130907,-0.09251623,-0.094522454,-0.05963207,0.0151105225,0.1365292,-0.08976937,-0.15688309,-0.062248446,-0.011836701,0.09588966,-0.14872982,0.033277906,0.0892408,0.18493426,-0.20059502,-0.09868623,-0.110583685,0.06731574,-0.08318484,-0.12651041,0.051168103,0.057374347,0.106619775,-0.047495674,-0.14902146,-0.17338036,-0.047494594,-0.13408642
38,0.054789327,-0.05357141,-0.13831727,0.06941912,0.015078838,0.06974505,-0.15335518,0.083904795,-0.029263278,0.026936704,0.14530377,-0.05061809,0.05983784,0.07345259,0.0012329716,0.09406701,-0.0031515176,-0.010989686,-0.014211551,0.112667054,0.027639447,0.030224405,-0.07064171,-0.034571778,-0.04120294,-0.10113712,0.05850899,-0.06961601,0.09275894,0.0065989774,0.053608097,-0.044271998,-0.008244587,0.02788621,-0.18590787,0.080478586,-0.004234711,-0.005160479,0.15913467,0.04561417,-0.04727628,-0.06873688,-0.058174323,0.10333074,0.041190315,-0.04555938,0.188274,-0.019660475,-0.01452745,0.022710409,-0.03492473,0.021457946,-0.0009662419,0.09614592,-0.07444729,0.060665246,-0.15538846,-0.09620736,0.024664834,-0.022077212,0.048145346,0.099900916,-0.027801873,0.092641704,-0.012249957,-0.047980182,0.031531192,0.08124615,-0.013677397,0.00032905143,0.007384847,0.04615102,-0.015711429,-0.022110814,0.06883618,0.24551207,-0.074192084,-0.0138920825,-0.08492741,0.047853205,0.063847035,0.11156966,0.019976607,-0.23434852,0.099559315,-0.036899026,0.0052059605,0.113783635,-0.040838614,-0.10761156,0.07802734,0.1578707,-0.05256061,-0.06461564,-0.017786046,-0.1281367,0.13305716,-0.15367605,-0.008237789,0.046662174,-0.10699389,-0.115327634,-0.057831727,0.013339353,0.11269986,-0.045532636,-0.15840554,-0.054232888,-0.025672954,0.08864258,-0.13234746,0.04973137,0.09423995,0.18959606,-0.18768503,-0.09885078,-0.12476551,0.063520215,-0.08859878,-0.08928638,0.050638333,0.04794618,0.09618259,-0.07400901,-0.16561307,-0.17838585,-0.051449988,-0.15037955
38,0.053214904,-0.031786364,-0.114906535,0.060127247,0.0020711059,0.09928581,-0.1680383,0.03149272,-0.013119154,0.023852436,0.21702251,-0.04379895,0.08259624,0.04631306,-0.012457916,0.064110816,0.033452798,-0.04036034,-0.023584478,0.14318025,0.043282483,0.036815166,-0.0151736,-0.065463714,-0.028991064,-0.16243517,0.11215461,-0.0103099765,0.06123109,-0.007792756,0.041245453,-0.05299955,-0.022064155,-0.0027387214,-0.19234207,0.11179431,-0.015263771,-0.044885933,0.14458156,0.07203053,-0.05397625,-0.0050727697,-0.0108408425,0.10981843,0.072568916,-0.0069710347,0.1763715,-0.02193711,-0.03587706,0.017454192,-0.03403763,-0.0033290489,-0.0042625857,0.14420803,-0.039666556,0.03459324,-0.16484182,-0.06130942,0.036932312,-0.007963695,0.0028528813,0.10599523,-0.04426256,0.061525024,-0.0697493,-0.04765587,0.010674541,0.118364654,-0.005975495,0.025378134,-0.018760903,0.10933925,-0.024545994,-0.073175274,0.0857888,0.25668687,-0.05932979,-0.075289786,-0.07940592,0.0444032,0.04628356,0.10609179,0.005236075,-0.21628748,0.100437194,-0.03287995,-0.022248218,0.089663215,-0.052806865,-0.117094554,0.079961084,0.14102927,-0.008733287,-0.04213801,0.00181653,-0.1076361,0.10951442,-0.11195408,0.040014315,0.042388,-0.13768142,-0.09580732,-0.06336274,0.007452903,0.05097393,0.003034743,-0.118137695,-0.0924489,-0.05897278,0.03188523,-0.11217193,0.04081166,0.04475522,0.16549519,-0.19645584,-0.11128412,-0.1494545,0.07249021,-0.054984223,-0.024439227,-0.0067294664,0.021721067,0.08433363,-0.12763928,-0.19018106,-0.14649041,-0.04746212,-0.15817575
38,0.04620408,-0.008106753,-0.0762234,0.034445293,0.048749954,0.100642815,-0.16311924,0.12647527,-0.0022670692,0.060540594,0.13270754,-0.04897025,0.059821296,0.107978486,-0.0113815395,0.08626294,0.034993865,-0.013883127,0.0072061084,0.102586046,0.07395209,0.018280806,-0.08248393,0.024054682,-0.035623346,-0.11908057,-0.0021372947,-0.014872637,0.058952548,0.02078049,-0.034186468,-0.005071902,0.0363171,0.02664503,-0.17072146,0.099020824,-0.019193226,-0.038923297,0.16353868,0.06337096,-0.01903454,-0.09473222,-0.06914283,0.09855737,0.035673257,-0.025981994,0.163185,-0.025455678,-0.033097573,0.017780421,-0.03293963,-0.021412449,-0.031001737,0.063945904,-0.08175128,-0.017709924,-0.18675084,-0.08312154,-0.0076727807,0.021574125,-0.0061436305,0.1027846,0.017532459,0.10667579,-0.036641896,-0.07571491,0.05475064,0.050476294,0.049198918,-0.0012869214,-0.00027780773,0.0074671833,0.014853387,-0.06476663,0.037606742,0.21757296,-0.04641318,0.02075884,-0.08368644,0.03172749,0.025290692,0.11931023,0.01579418,-0.21844609,0.08138675,-0.04026138,0.08120734,0.06988164,-0.09170391,-0.116025716,0.08503518,0.13188875,-0.024637299,-0.07010076,-0.022907192,-0.078782566,0.15461102,-0.16325739,-0.022762388,0.059063315,-0.08348727,-0.13154224,-0.09548603,-0.022017933,0.14377259,-0.097921416,-0.1481074,-0.054305922,0.029746672,0.11792377,-0.17826225,0.034567636,0.12890147,0.17571378,-0.18380578,-0.09601274,-0.07975927,0.06066054,-0.101156734,-0.12089468,0.039879315,0.045147225,0.08242456,-0.033952616,-0.16363734,-0.1937661,-0.008287679,-0.155226
38,0.089719504,-0.039348226,-0.102381445,0.09109258,0.010651262,0.083557844,-0.16052982,0.06167077,0.0045225094,0.062033247,0.14033318,-0.05980864,0.08656438,0.06990304,0.019477513,0.08622234,0.016676633,-0.013526747,-0.009863657,0.0730404,0.045153428,0.03603507,-0.05999215,-0.028353661,0.0049199536,-0.12788443,-0.0043809987,-0.054391578,0.11062655,0.01839112,0.0021115744,-0.055908155,0.011161316,0.017714486,-0.15906172,0.06572441,-0.027484354,-0.018265191,0.14272016,0.04655282,-0.04187272,-0.031447787,-0.106929585,0.112003446,0.050472505,-0.0034732227,0.1479018,-0.0007380927,-0.004411279,0.023875128,-0.050415237,0.048794877,-0.011058349,0.09500159,-0.08068821,0.025324954,-0.18286042,-0.14307757,-0.026884342,-0.006868535,0.027786337,0.12039386,-0.035045248,0.08336393,-0.023154391,-0.04910225,0.059276782,0.08533926,-0.0082516065,-0.0002794761,-0.009611572,0.055961646,-0.0050506913,-0.043676313,0.060710456,0.2557977,-0.028159259,-0.0032355317,-0.097712524,0.03253383,0.07740753,0.112038955,0.03787908,-0.2384311,0.105259344,-0.02994228,0.04082128,0.089064874,-0.04041946,-0.10525292,0.0665537,0.17590667,-0.024711683,-0.08686316,-0.047498103,-0.12609261,0.13919939,-0.14784944,-0.0019811862,0.019445138,-0.08100954,-0.09316526,-0.06255034,0.017813815,0.09643058,-0.081419915,-0.13197923,-0.035590686,0.0099554295,0.08091346,-0.13000725,0.028094325,0.11945197,0.20245068,-0.18762518,-0.09293019,-0.11578951,0.05911613,-0.047673676,-0.11869181,0.054754153,0.051542558,0.12992607,-0.02328499,-0.193665,-0.14736634,-0.042687934,-0.15916283
38,0.07635913,-0.06936063,-0.08547003,0.06409007,-0.0062480047,0.07088937,-0.18617825,0.09007158,-0.048119716,0.027135221,0.10279097,-0.06516575,0.07506043,0.07377054,-0.03715056,0.055832453,0.00018168034,-0.0016548372,-0.012165274,0.08127958,0.04611474,0.01553313,-0.096516155,0.024037251,-0.05529471,-0.08074248,0.025604602,-0.066268355,0.09381618,0.0442125,0.016287902,-0.020016462,0.023156952,0.06572979,-0.17055324,0.07218515,-0.033935,0.018275814,0.1547133,0.06594949,-0.03749964,-0.10272766,-0.077665895,0.14695142,0.029523013,-0.007739445,0.15951705,-0.017946925,-0.0022166024,0.037917238,-0.053917523,0.0128672775,-0.03380048,0.043639254,-0.09569579,0.031909082,-0.11173809,-0.056348067,-0.028090177,-0.0011251166,0.013438976,0.10127503,-0.005724197,0.10481376,0.009725322,-0.02502431,0.005233101,0.07380549,0.020078026,0.013580078,0.0117441,0.034464214,-0.048933398,0.024479005,0.095035344,0.2530442,-0.074499,0.007446283,-0.09235641,0.043653414,0.1022986,0.1139877,0.10644398,-0.24392651,0.101186134,-0.063275374,0.054461643,0.12114712,-0.03497805,-0.10351681,0.06660811,0.17787515,-0.06637935,-0.0770172,0.002038611,-0.17045172,0.12330322,-0.1267058,-0.04998453,-0.008267427,-0.114592075,-0.09651153,-0.05631733,0.009366481,0.14053251,-0.10068868,-0.16301803,-0.056891154,-0.030217815,0.101447195,-0.14563431,0.051120423,0.09603097,0.18845303,-0.1605407,-0.03959969,-0.06852922,0.063789435,-0.09537191,-0.10731537,0.09224606,0.050473303,0.11370642,-0.030176075,-0.1153546,-0.1944652,-0.060256448,-0.10766986
38,0.098668486,-0.050306838,-0.13905704,0.055741128,-0.0052380497,0.10359141,-0.17450947,0.09985084,-0.0088189505,0.034004446,0.14996824,-0.009066638,0.03946502,0.062388893,0.034398474,0.090462506,0.042810354,-0.0236334,-0.06426871,0.08771969,0.036889352,0.007308701,-0.051329844,-0.023384538,-0.039936632,-0.13211633,0.05027322,-0.03671618,0.08228008,0.02217105,0.026454456,-0.05683188,-0.03969712,0.01784197,-0.18173586,0.08410548,-0.002229506,0.013952436,0.15690172,0.05857355,-0.019378187,0.008240662,-0.0014684352,0.1295556,0.09533934,-0.041898742,0.20045027,-0.016105158,-0.0073069255,0.07300862,-0.09554234,0.023555033,0.0069008432,0.11655793,-0.045285787,0.01653562,-0.16508229,-0.045359176,0.02034443,-0.018442772,0.015295553,0.13818762,-0.061442938,0.095216125,-0.026095439,-0.05342657,0.025915518,0.08660808,-0.005550785,0.042450428,-0.01765565,0.099473715,-0.03509317,-0.042524155,0.09367434,0.23386337,-0.05992858,0.014900842,-0.114599966,0.08796196,0.08049609,0.06956335,0.043704722,-0.19620737,0.10053212,-0.053992532,-0.0050171386,0.100868955,-0.035188094,-0.11589566,0.13119033,0.1634746,0.024819346,-0.022175847,-0.018928662,-0.1424642,0.09723343,-0.1655314,-0.026999852,0.085200936,-0.06959166,-0.12863444,-0.05559733,0.00049732404,0.067491114,-0.06005667,-0.1523876,-0.05668615,-0.042522263,0.05541193,-0.13887854,0.070565596,0.06912835,0.15885179,-0.16579401,-0.12734278,-0.10403157,0.06696016,-0.07053828,-0.06940836,-0.019888045,-0.00029654088,0.102955535,-0.05240875,-0.17917751,-0.16992815,3.7040227e-05,-0.11695652
38,0.063125156,-0.03108748,-0.105448425,0.05942777,0.02542591,0.06481085,-0.15242179,0.07846269,-0.015679672,0.02921424,0.12659577,-0.033394393,0.044858757,0.09297839,0.01439893,0.096765876,0.013169932,-0.024450392,-0.03672738,0.1236903,0.035012014,0.0407764,-0.07261445,-0.02642106,-0.037365686,-0.10055424,0.04138769,-0.05906737,0.061166063,0.009764104,0.049067326,-0.02809584,0.0037421542,0.028504226,-0.17229287,0.075016156,-0.015483384,-0.012587648,0.17660786,0.075048566,-0.061947487,-0.050570033,-0.05321095,0.095241144,0.05274223,-0.065294236,0.18246637,-0.006553936,-0.0161549,0.0050866012,-0.028808871,0.016034646,0.00025544036,0.07822459,-0.1002921,0.020928483,-0.16562063,-0.09719543,-0.0069951,0.009280281,0.03988935,0.09705584,-0.028881041,0.10005268,0.026154425,-0.06039186,0.03550655,0.060259208,0.018334014,-0.005087242,0.020271342,0.038768187,0.012109167,-0.021923259,0.05719478,0.24788247,-0.058915246,0.0012905612,-0.10253592,0.054965846,0.047857177,0.09553681,0.022252375,-0.23174441,0.1041517,-0.050783973,0.027214997,0.10997356,-0.06780915,-0.1047345,0.08935396,0.16376056,-0.048954595,-0.047257647,-0.031931385,-0.11945176,0.15884727,-0.1578088,-0.015277176,0.042731192,-0.09080019,-0.10738519,-0.05794436,-0.014684961,0.112704456,-0.07657537,-0.1759432,-0.04643601,-0.027414715,0.110841684,-0.12345028,0.05090877,0.11319724,0.19224542,-0.18721601,-0.08966991,-0.10998319,0.06614722,-0.07388835,-0.12460624,0.065529786,0.033870764,0.09591318,-0.056594837,-0.16451973,-0.2077913,-0.03615831,-0.122267604
38,0.05855722,-0.053478647,-0.09456351,0.051623836,0.0023102823,0.07665935,-0.20241816,0.06266002,-0.017146105,0.0645003,0.13077104,-0.038040847,0.060304917,0.049557347,-0.010194798,0.05521765,0.008085195,0.00015837824,-0.009976095,0.05661564,0.054107085,0.021570442,-0.07911989,0.006395398,-0.040610913,-0.09665765,0.049634088,-0.07219084,0.07568144,0.0027334231,-0.0041586617,-0.014257273,0.023476496,0.046261646,-0.20502844,0.096171156,-0.019861285,0.012384466,0.13964066,0.03480187,-0.02258258,-0.098282754,-0.0717846,0.1433621,0.031246636,-0.0348516,0.16010709,-0.04154333,0.010454578,0.050163724,-0.07601765,0.016211512,-0.031130375,0.0787666,-0.083588414,0.017222662,-0.1776174,-0.08268222,-0.006662909,0.004896704,0.042898946,0.11706674,-0.02012367,0.10298642,-0.02747313,-0.037660558,0.050938558,0.055246092,0.0051029525,-0.0110931685,-0.011176395,0.029884884,-0.06803398,-0.008400239,0.068870544,0.2365993,-0.060996734,0.024341583,-0.096567966,0.05423096,0.0804727,0.14387393,0.071157575,-0.23464003,0.108807,-0.02843294,0.040052533,0.09774393,-0.030327758,-0.0869723,0.06517466,0.16829649,-0.049679343,-0.06633777,0.032294873,-0.1562661,0.13252333,-0.13381267,-0.062242743,0.03783658,-0.1083605,-0.110349074,-0.05958142,-0.00013702184,0.14695954,-0.09779761,-0.13583286,-0.0613438,-0.01052055,0.100759014,-0.17439014,0.04990704,0.07953133,0.18734154,-0.18041675,-0.06605147,-0.0738193,0.06426498,-0.08462918,-0.08608433,0.07624743,0.069854334,0.099230446,-0.038377956,-0.109572224,-0.19399737,-0.062400673,-0.119582616
