472,-0.03329489,0.051417578,0.050639607,0.081422724,0.08291663,0.10374385,-0.09293907,-0.12378045,-0.009100228,0.006967124,0.097228535,-0.0333141,0.0435931,-0.04606426,-0.20790924,0.044825792,0.03941396,0.04123597,-0.069788046,-0.037441257,-0.18487199,-0.087461255,0.124455094,0.020924933,0.05838171,0.016312012,0.08013582,-0.020628292,-0.02983625,0.15951532,-0.0060690157,-0.011364263,0.054993726,-0.017188286,-0.1780337,0.046356596,0.06085123,0.033645198,0.04446759,0.09124993,0.09234152,0.06438073,0.028209401,0.048289657,0.004832822,0.046958413,-0.09109991,0.049777217,-0.26367864,-0.075148664,-0.07324625,0.034602713,0.08331039,-0.1452965,0.0705238,0.08699728,0.033804026,0.089959316,0.055036288,-0.06885606,0.03344481,-0.018282333,-0.11570679,-0.24730992,-0.09949536,0.004415394,-0.16476415,0.018816909,-0.1600954,-0.0047421963,-0.04689894,0.21703435,0.019181827,-0.10258151,0.0058692573,-0.00019466915,-0.041032087,-0.012985409,0.060659744,0.023116842,-0.0142493695,-0.015515426,0.109017424,-0.018820416,-0.259324,-0.09663715,-0.060422048,0.041903585,-0.025319224,0.057946377,-0.041784532,0.015698,0.09026035,0.060354687,-0.05959741,0.004441358,0.095680684,0.07278238,-0.091239855,-0.013476262,-0.07317502,-0.06933482,-0.11480551,0.025448108,-0.01343541,0.05296944,0.11963617,0.053863123,-0.02759542,-0.12320788,-0.029615197,0.15029436,-0.13644938,0.009354269,0.0898364,-0.09315499,-0.06546626,-0.006978319,0.13860749,-0.011597646,-0.21197882,0.081259504,-0.08845688,-0.04683455,-0.042034008,0.065489784,-0.0086433785,0.07731901
472,0.014749076,0.049104746,0.049361903,0.11790074,0.012523861,0.122165,-0.08263221,-0.020966588,-0.0055726822,0.04490771,0.06860263,0.023247799,0.07711867,-0.03484078,-0.15196349,0.096576795,0.07419212,-0.002371699,-0.08668305,-0.023961734,-0.17747897,0.0030998026,0.1468642,0.043951403,0.048240025,0.100773044,0.029648261,-0.017258603,-0.0056178425,0.17492424,-0.06695838,-0.011356245,0.049101852,-0.058498457,-0.15072788,0.06467239,0.113352805,0.034049936,0.024959007,0.08711472,0.07692719,0.036910456,0.020986432,0.10608809,-0.022603694,0.008880703,-0.103512205,0.050609417,-0.26087457,-0.12112324,-0.05571747,-0.009907566,0.08010167,-0.20177175,0.09167939,0.09230959,0.037505597,0.020074837,0.055935055,-0.08766031,0.02237313,-0.027026046,-0.10429971,-0.18080786,-0.061089784,0.0762524,-0.11779405,-0.025351038,-0.17595607,0.00827021,-0.017406596,0.19310261,0.043923527,-0.028280562,-0.01667362,-0.008862551,-0.08648162,0.059325106,0.10311481,-0.018666092,-0.014878152,-0.067316234,0.08508228,0.036740478,-0.25480226,-0.16572894,-0.060692895,0.04396773,-0.02263131,0.032491114,-0.033577356,0.02591658,0.11540694,0.013703558,-0.10018691,0.07528294,0.08419874,0.034049667,-0.11240621,0.00039750992,0.017385544,-0.07713714,-0.08945941,0.09678259,-0.013501716,-0.03303314,0.08783514,0.0051790844,-0.018000847,-0.11994039,-0.05427191,0.15038005,-0.10099683,0.043298535,0.09844963,-0.14499046,-0.03470714,-0.012228856,0.13808563,-0.042935524,-0.2045722,0.10175696,-0.10191105,-0.011999461,-0.044260535,0.0011166477,0.05010673,0.10662648
472,-0.077781804,0.07959512,0.05399014,0.089617215,0.012043888,0.17064096,-0.0527085,-0.03052607,0.020556742,-0.017316384,0.03716581,-0.00408594,0.1030047,-0.059066117,-0.21376523,0.14288527,0.07122941,-0.02680179,-0.08749761,0.065923534,-0.15692309,0.024949845,0.2058193,0.040043406,0.02371911,0.04755797,0.07375536,-0.068601124,-0.062183637,0.12749466,-0.054974798,-0.025281336,-0.0027297644,-0.04111892,-0.11410085,0.062868856,0.10143655,-0.017542668,0.07224563,0.11032667,0.064365685,0.116756625,0.015317063,0.064093426,0.012831282,0.036607336,-0.13874497,0.051636975,-0.25830084,-0.019103158,-0.09992744,-0.01393204,0.11527246,-0.16385368,0.11761578,0.078945346,0.022751445,0.06731312,-0.028612124,-0.07550775,-0.021940988,0.0052257976,-0.110716306,-0.22698338,-0.08384403,0.10886955,-0.12900446,0.008107346,-0.12033426,0.008783739,-0.025373694,0.14835829,-0.0041889395,-0.039447755,-0.04136045,0.06412891,-0.04079092,-0.019478621,0.082605004,-0.009841895,-0.05896013,-0.049904928,0.12215068,0.013545635,-0.2235082,-0.14464355,-0.010376646,0.07694823,-0.020498186,0.07046652,-0.07796445,0.071607865,0.08164598,0.0066707795,-0.10520042,0.119497485,0.046905436,0.045600697,-0.025267148,-0.011361383,-0.03554941,-0.09965451,-0.083017044,0.07340971,-0.034770302,0.072630785,0.038678985,0.060422894,-0.012110352,-0.09234556,0.008565462,0.15203965,-0.10340747,-0.0082598645,0.0736995,-0.110290445,-0.09484051,-0.04765623,0.14489996,-0.026678381,-0.15008113,0.085140504,-0.08448478,-0.06294148,-0.05333799,0.106539406,0.06493192,0.060525596
472,-0.027801692,0.07847528,0.074960575,0.14133763,0.021512682,0.1417053,-0.09237991,0.03420501,0.025290575,0.024202587,0.06680581,-0.010931929,0.07468616,-0.024958715,-0.20225297,0.11698017,0.072147444,0.0028598676,-0.06415938,0.042114686,-0.13204566,-0.011808784,0.11648542,0.07755074,0.10859732,0.12624618,0.018350983,0.021305801,-0.03311986,0.225229,-0.06621876,0.045213133,0.082903855,-0.050593738,-0.12088187,0.06904711,0.091071874,-0.045911323,0.03010779,0.0482573,0.07875438,0.063857056,0.054704152,0.096862875,-0.024337104,0.00398813,-0.09483275,0.049879316,-0.24628344,-0.04783125,0.015745116,-0.05479977,0.052131712,-0.19828986,0.030936055,0.05064742,0.077028856,0.040358428,0.010299007,-0.03867748,-0.07398447,-0.04026501,-0.124356754,-0.20272377,-0.028854374,0.14049807,-0.1095165,-0.03188793,-0.12038238,0.09167739,-0.0063582,0.14548622,0.03945967,0.005654423,-0.04633882,-0.00837208,-0.07862015,0.05832947,0.08450013,-0.027546594,0.0068929824,-0.062287267,0.0902786,0.0022991712,-0.23255712,-0.15772437,-0.019082114,-0.019076752,-0.08686503,-0.0006581372,-0.06892523,0.014109797,0.096603125,0.06885072,-0.13031988,0.08507006,0.12391151,0.040479172,-0.10728242,-0.025769508,0.022386419,-0.06700708,-0.10502326,0.10937196,-0.003835505,-0.0070937416,0.014113787,-0.008401318,0.030411528,-0.044814296,-0.015089762,0.16730317,-0.037393987,0.08791675,0.081817605,-0.103910364,-0.060100716,-0.02936876,0.16407126,-0.078670025,-0.18582185,0.08703403,-0.11512508,0.01789607,-0.063035056,0.0012473519,0.11592033,0.07973034
472,-0.039484594,0.04934666,0.018253936,0.11782305,0.013462789,0.10033125,-0.10306686,0.016202506,-0.0102618085,0.019063083,0.049845498,-0.0022623742,0.11387841,-0.0837661,-0.21483934,0.110724844,0.043683514,0.02232973,-0.030897379,0.028827932,-0.18896507,-0.01853746,0.16428788,0.036350742,0.04257756,0.069997504,0.07884234,-0.025628947,-0.08759537,0.16580293,-0.044012915,0.041915007,0.09391361,-0.029490346,-0.15461163,0.059515394,0.098106295,0.049279287,0.023382546,0.08310858,0.108197525,0.05577503,0.034486517,0.0391612,-0.0016692268,0.014699354,-0.13097893,0.08984884,-0.23417024,-0.047204696,-0.04259952,-0.055714175,0.097818494,-0.15525788,0.052991502,0.088168465,0.079509385,0.05576307,0.030197727,-0.06723926,-0.014108154,-0.037435975,-0.08910438,-0.22927822,-0.054670535,0.07735081,-0.19998683,-0.013734447,-0.15138833,0.0072103287,-0.057938747,0.1379337,0.039623264,-0.04932112,-0.08215207,-0.0400015,-0.025297163,-0.03564576,0.07876383,-0.0020494328,-0.03568461,-0.030140163,0.098302774,0.014638003,-0.23860696,-0.1528539,-0.04668131,0.029436901,-0.050141204,0.06605513,-0.078673474,0.032366328,0.04945134,0.02768399,-0.10573297,0.1103635,0.043725383,0.054219246,-0.060076024,-0.0088864835,-0.03859107,-0.06588021,-0.120117724,0.084060274,-0.042799883,0.032051187,0.07478086,0.082769364,-0.014195542,-0.12140062,0.013351309,0.16971138,-0.14948195,0.015351714,0.084028475,-0.12575924,-0.04002197,-0.012946073,0.11020689,-0.02465437,-0.18192253,0.09302506,-0.13874651,-0.042647164,-0.02278668,0.04867563,0.037565432,0.046974722
472,-0.03516582,0.052179758,0.030162072,0.10708819,0.051334754,0.15900512,-0.08693926,-0.017006753,0.008737927,0.059249703,0.010185842,0.0084176,0.0874078,-0.047594428,-0.17385963,0.06808132,0.084792115,0.02315344,-0.06971565,-0.01928767,-0.1675408,-0.0124830175,0.16406539,0.10023277,0.030757954,0.110597454,0.038446397,-0.06690283,-0.04999866,0.15928075,-0.053857647,-0.015111075,0.052890956,-0.045536116,-0.1490993,0.06040547,0.12869975,0.0113031175,0.038881768,0.10287025,0.063628115,0.082313195,0.012458053,0.05712802,-0.03668028,0.025440065,-0.120022,0.023103507,-0.24189766,-0.04683666,-0.08706928,0.0048811133,0.065831676,-0.19706915,0.12157902,0.07578195,0.009571599,0.02800749,-0.022456368,-0.066336095,-0.012173681,0.022811066,-0.08770498,-0.16559258,-0.07994366,0.07960933,-0.1034585,-0.006684515,-0.17499034,0.0041294857,-0.0127367405,0.19218832,0.018094696,-0.06072853,-0.03376995,-0.012229097,-0.05840362,0.07973347,0.058166444,-0.018355679,-0.017082136,-0.063419364,0.10360857,0.03264653,-0.27544883,-0.14745706,0.01850115,0.040624723,-0.015565696,0.06996283,-0.06209478,0.06963698,0.09811178,0.036702733,-0.09778124,0.11732605,0.06252176,0.016499063,-0.12327768,0.009196994,-0.011181764,-0.10203384,-0.11455567,0.081674695,0.0006477024,-0.015434702,0.06240901,0.056758855,0.013147512,-0.09290537,-0.06437994,0.14563756,-0.09893335,0.008765406,0.076606855,-0.15909229,-0.06451902,-0.015176442,0.10566272,-0.04635092,-0.1842956,0.14785263,-0.0910673,0.009833879,-0.048345372,0.048476122,0.037548598,0.11210274
472,-0.046183288,0.0632952,0.060870375,0.058052003,0.019527182,0.1584596,-0.018461388,-0.025710493,0.0051383204,0.011492099,0.03473488,0.017228298,0.13190022,-0.09848871,-0.16580929,0.11063972,0.070377305,-0.024836259,-0.07610673,0.024282496,-0.16927676,0.034344204,0.16116619,0.08843431,0.040521976,0.11352184,0.038993586,-0.06441641,-0.019316696,0.12901956,-0.07569653,-0.06024584,-0.0009998492,-0.044487905,-0.11848318,0.032777317,0.09683456,-0.025503661,0.06734293,0.12986447,0.048175342,0.07322726,-0.040301964,0.06940197,-0.057799824,0.053182285,-0.11936892,0.03880242,-0.28268847,-0.08197268,-0.057406694,-0.017156484,0.10334587,-0.21837361,0.14375791,0.106108606,0.033704344,0.023267744,-0.03247098,-0.12640423,-0.0077965157,0.010116296,-0.086758375,-0.14946344,-0.044519473,0.06114182,-0.10858172,-0.0007833796,-0.14757605,-0.001080428,0.024714977,0.13999453,0.046542175,-0.014318947,-0.006016534,0.03400927,-0.08799794,0.007869166,0.10766661,-0.057285648,-0.041237924,-0.11309173,0.118981674,0.010833819,-0.22776979,-0.15416816,0.0019537422,0.06687177,0.012940099,0.08251238,-0.086921476,0.06963043,0.08807326,0.0052413763,-0.13939576,0.13300917,0.06789551,0.049099565,-0.047360852,-0.0072651324,-0.010657192,-0.05478984,-0.07898643,0.08064538,0.030651687,0.039969206,0.057237856,0.007932686,-0.008400408,-0.11322427,-0.052132256,0.10106958,-0.10022713,-0.022773342,0.08710026,-0.15172198,-0.09950413,-0.060850594,0.14852408,-0.03676777,-0.16770206,0.107833676,-0.06930064,-0.04176754,-0.041647535,0.0829206,0.043092903,0.07125
472,-0.061861202,0.053997148,0.08268669,0.10434252,0.0141939735,0.17580691,-0.07942556,-0.016894152,0.036065053,0.013556615,0.03523785,-0.00040359265,0.07901828,-0.015826797,-0.20291859,0.10012117,0.080051176,-0.013051206,-0.101638876,0.0664247,-0.10684015,-0.02701058,0.16947842,0.07895344,0.07099844,0.1467571,0.012994968,-0.022416836,-0.056471687,0.19900751,-0.053614553,0.022348443,0.06298589,-0.030542169,-0.09888139,0.042453468,0.06817453,-0.05537898,0.03361685,0.07059747,0.07107144,0.06462282,0.019304562,0.112350956,-0.012342404,0.013628154,-0.1097105,0.05011244,-0.24983385,-0.0561784,-0.016256975,-0.029129982,0.061717294,-0.22291335,0.09666768,0.076771244,0.041598104,0.042050734,-0.011384141,-0.05458291,-0.03861051,-0.016232261,-0.13427283,-0.18824445,-0.040617723,0.1260595,-0.1079013,-0.026798174,-0.11087876,0.061466184,-0.02257987,0.12506853,0.026671618,-0.005787958,-0.019853787,0.013976812,-0.08500491,0.06759944,0.07747151,-0.047945675,0.01818262,-0.04844122,0.105322294,0.016394708,-0.2332758,-0.13324228,0.03605985,-0.0053566685,-0.06483777,0.017402213,-0.07001707,0.05319904,0.07866427,0.042816665,-0.13240092,0.09640114,0.10901277,0.03206278,-0.093962744,-0.05933537,0.018622924,-0.08105977,-0.1127706,0.10698946,0.015611951,-0.0007184676,0.0042233476,0.016018638,0.0009328805,-0.0281138,-0.03469299,0.16900101,-0.046801325,0.02495176,0.07334089,-0.12062706,-0.055300087,-0.055297118,0.15832692,-0.090632156,-0.19014332,0.12380107,-0.11562337,0.011331307,-0.080171406,0.043851793,0.12894027,0.11493847
472,-0.027357608,0.03579049,0.06348086,0.10559893,-0.016797323,0.14840595,-0.08041134,0.010087192,0.02893239,-0.00065333117,0.06913134,0.04043034,0.086599305,-0.022439789,-0.17752984,0.12475947,0.064402804,-0.016376821,-0.098573245,0.04061894,-0.13579276,0.016141057,0.19983116,0.08513926,0.043931108,0.123789065,0.022098044,-0.01629958,-0.06291798,0.18987653,-0.06480402,0.025905607,0.035289217,-0.06238906,-0.1159954,0.057439808,0.088563785,-0.022652036,0.040903896,0.0920867,0.083954014,0.038097735,0.044773165,0.11098718,-0.023376212,0.010745337,-0.11591775,0.049955204,-0.2591921,-0.06493882,-0.02724829,-0.046954118,0.066412844,-0.21069613,0.077456236,0.07440391,0.067080624,0.022858588,0.009232373,-0.04223591,-0.030209031,-0.040462576,-0.094325334,-0.180673,-0.035358757,0.12755081,-0.11799,-0.018082649,-0.13119526,0.04399836,-0.013615112,0.16513917,0.025404515,0.02449504,-0.03475535,0.016793257,-0.091737606,0.0586824,0.08551254,-0.047074694,0.013515073,-0.076246955,0.086708136,0.030002017,-0.24432209,-0.17487603,-0.04020593,0.02724801,-0.050284233,0.007568047,-0.062058076,0.03361769,0.11867415,-0.0038350222,-0.10752378,0.12929915,0.08314936,0.049889445,-0.0780885,-0.023245817,0.015951427,-0.08549698,-0.09693939,0.14754274,0.009576583,-0.014370109,0.035500508,0.006871357,-0.03906824,-0.06869582,-0.04498712,0.14333862,-0.072273634,0.02588374,0.08153798,-0.16188115,-0.021749362,-0.045798067,0.14493427,-0.027875606,-0.16851386,0.105121866,-0.10612383,-0.015864844,-0.07506307,0.021949433,0.077650435,0.103209674
472,-0.023090933,0.049525935,0.026334394,0.11752313,-0.034530032,0.15493867,-0.053622134,-0.0013522984,-0.021313172,0.0036057371,0.060168203,0.0026249343,0.12391634,-0.01945244,-0.19675379,0.11497616,0.0843465,-0.006092682,-0.06845482,0.056615647,-0.18769194,0.009864603,0.20946714,0.033116836,0.028819779,0.048554923,0.037803873,-0.032207526,-0.031798963,0.14506435,-0.045712166,-0.018336736,0.055682987,-0.05805338,-0.13310042,0.061308,0.12156987,-0.022434851,0.015539619,0.11134116,0.06840796,0.0777867,0.017761776,0.078997105,0.00836058,0.034195732,-0.12542935,0.05041314,-0.24958128,-0.073051594,-0.046796456,-0.033575505,0.072651275,-0.16411144,0.12116659,0.10522921,0.051098265,0.047754716,0.041020315,-0.0706312,-0.017870149,-0.008962808,-0.116564274,-0.19002359,-0.052126706,0.09372291,-0.1389121,0.0041042147,-0.16820605,-0.009450917,-0.013978743,0.18247838,0.015260933,-0.02286734,-0.024474835,0.023409678,-0.085456796,0.017121203,0.10504536,-0.04312869,-0.022296827,-0.06986201,0.09436163,0.016688084,-0.24633792,-0.15386763,-0.015139882,0.07689566,-0.0106189605,0.01415468,-0.040232822,0.044648625,0.05180488,-0.0027489865,-0.09496058,0.12207115,0.021254776,0.01628117,-0.048038606,-0.021390289,-0.036461536,-0.082162336,-0.0879113,0.1032314,-0.014740063,0.02404735,0.04284493,0.038331047,-0.025289511,-0.11981332,-0.025795508,0.13407288,-0.12687685,0.0060606706,0.09298779,-0.15277211,-0.029356178,-0.03064763,0.1331285,-0.041371007,-0.21158187,0.089344844,-0.099455535,-0.045976214,-0.07990518,0.044199258,0.0832297,0.07888046
