243,-0.06556211,0.13275525,-0.07081932,0.07076765,0.01107577,-0.023095638,-0.025372554,-0.12264528,-0.11475403,0.010746347,-0.047800608,0.076635145,-0.09226916,-0.15149517,0.027521454,0.006597316,-0.018256033,-0.13545634,-0.04976923,-0.12118706,-0.07596239,0.07411942,0.04970409,0.00020547357,-0.08705258,0.034393493,-0.007134493,0.2321874,-0.045499314,0.04667249,0.12649208,0.0074115433,0.061738428,-0.060710616,-0.12460074,0.111859314,0.11401082,-0.05142092,-0.107002676,0.030133847,-0.15617922,0.1278464,-0.04901537,-0.00077275163,-0.06737433,-0.021216668,-0.03190373,0.0832053,0.09480214,0.0057469327,-0.12113753,0.05181917,0.08456791,0.11698345,-0.11674444,-0.06867366,-0.09782497,-0.01627404,0.06885512,-0.019313654,-0.052200593,-0.0016810098,0.0023687133,0.19210783,-0.015492809,0.094565995,0.097738355,-0.03352059,0.093742296,-0.012746403,0.033549048,-0.03655705,-0.14896242,0.17083496,0.056001388,0.15353736,-0.09989464,-0.04150369,-0.036957424,0.04725065,0.018579625,0.051493686,0.008372287,0.03847166,0.013182499,-0.13293482,0.010516357,-0.0076800254,-0.040524937,-0.09924302,0.06002853,-0.029578965,0.064204134,0.09068449,0.029821754,-0.11254728,-0.027032398,0.010568989,0.012786645,-0.09877238,-0.039142508,0.056242093,0.058330104,-0.06052458,-0.17877623,0.09830586,0.011688886,-0.22812304,0.03484983,-0.061189204,-0.066715434,-0.04445926,0.22258307,0.16388516,0.10597745,0.03772799,0.010614022,0.045271162,0.022856364,0.010394223,0.02652571,-0.12259129,-0.20521909,0.09551973,0.048907537,-0.15487163,0.03981286,-0.14853185
243,-0.08056565,0.14565903,-0.08019866,0.07424061,0.0057846205,-0.025356706,-0.012540026,-0.13428102,-0.08505075,0.04438258,-0.030995887,0.09704994,-0.089451775,-0.15099572,0.071672946,-0.0076490743,-0.022103965,-0.10373261,-0.05323961,-0.09830714,-0.06506563,0.09666865,0.056463733,0.0043994016,-0.06214011,0.017608982,-0.052438226,0.2637736,-0.025548983,0.05161836,0.09789117,-0.010045286,0.06734852,-0.05442167,-0.080252625,0.11021656,0.1354872,-0.08231967,-0.120628454,0.04833995,-0.14958796,0.14948212,-0.02354702,-0.023101622,-0.08993203,-0.0073350896,-0.016013984,0.033704784,0.109731965,-0.0070499126,-0.10172211,0.058795746,0.08723171,0.16043757,-0.10119723,-0.08152506,-0.13934188,-0.052391496,0.056594122,-0.016216561,-0.025232546,-0.0026649395,0.00987021,0.17945752,-0.0002620917,0.085380085,0.11941786,-0.018625418,0.095642015,-0.007801249,0.029136643,-0.021870373,-0.13251938,0.15510143,0.0072737606,0.15859058,-0.07880871,-0.024279442,-0.040399544,0.01972813,0.028346928,0.018268643,-0.0017227724,0.020306664,0.024114277,-0.11471415,0.025445588,-0.0036077185,-0.03621637,-0.08456121,0.056290574,-0.011176103,0.07282734,0.08937412,-0.00995444,-0.086632535,-0.038397282,0.029011073,0.018879872,-0.07056858,-0.0022525135,0.07417966,0.03235142,-0.060601197,-0.20550421,0.09577732,0.0299103,-0.24040376,0.043425873,-0.06992871,-0.052074805,-0.036239684,0.20374845,0.19243535,0.105029084,-0.008167004,0.0043317066,0.04640935,0.043847103,0.025038289,-0.0058916514,-0.121398844,-0.19786279,0.08313407,0.022334954,-0.16922706,0.03542625,-0.12911686
243,-0.032651808,0.16378045,-0.08612033,0.07186989,0.021854524,-0.038048528,-0.026772536,-0.12862056,-0.08280287,0.007074331,-0.05367721,0.07277968,-0.08266972,-0.15150374,0.03912539,0.017785653,-0.038584806,-0.10836941,-0.0485967,-0.10984543,-0.03791643,0.10147421,0.049666688,-0.026402526,-0.060539957,0.005722552,0.00611095,0.2241899,-0.067182235,0.024337657,0.083392866,0.009847508,0.034637697,-0.08263589,-0.1685144,0.11649416,0.14534482,-0.046675757,-0.10559308,0.014076264,-0.15758319,0.13368948,-0.026306886,0.013499526,-0.05752678,-0.03662062,-0.011622048,0.05666171,0.09588912,0.019980164,-0.15534504,0.06447372,0.086110294,0.13204618,-0.104513116,-0.06757301,-0.10989128,-0.01378524,0.08270214,-0.024350539,-0.046086807,-0.0009608799,-0.0009644062,0.18417718,-0.02606946,0.08343353,0.1189777,-0.039117217,0.09101942,0.014443431,0.0030450406,-0.033826474,-0.15051557,0.18495135,0.017893123,0.152397,-0.0925352,-0.048793357,-0.043363642,0.03671855,0.030475626,0.048597172,-0.029646548,0.04220312,0.031118657,-0.1378603,-0.025189836,-0.012595451,-0.026342725,-0.05632137,0.016569879,-0.015594259,0.08439508,0.10598091,0.042217195,-0.11743917,-0.045186862,-0.0028362074,0.05837556,-0.07231186,-0.015022391,0.046744447,0.079243705,-0.045861132,-0.21004765,0.06978744,0.03896806,-0.20617047,0.01651615,-0.06937318,-0.067998774,-0.062434807,0.20586157,0.15658787,0.09186146,0.016365528,0.019500202,0.046282332,0.017171364,0.032094847,0.02302848,-0.12018518,-0.19256444,0.0967379,0.0398817,-0.14640786,0.04484886,-0.16771822
243,-0.021056045,0.15017006,-0.047575224,0.037576023,0.024601268,-0.061746854,-0.0005715695,-0.09381919,-0.1023262,0.012693332,-0.09770828,0.015005192,-0.08165888,-0.12605524,-0.03027154,0.011490871,-0.06450415,-0.12522292,-0.06326916,-0.100939944,-0.11359681,0.08519505,0.004120514,0.023786109,-0.072478674,0.044037703,-0.10518033,0.25790095,-0.040114388,0.06675081,0.12690866,0.034493644,0.074194826,-0.06464856,-0.11799778,0.06326347,0.11977508,-0.017517712,-0.08621869,0.07658929,-0.08946928,0.13103259,-0.003202676,-0.0016498921,-0.10314289,-0.017986054,0.031563316,0.07223693,0.07158369,0.007721362,-0.15838644,0.037200984,0.109338455,0.13102236,-0.1876915,-0.028516786,-0.13429949,-0.00035870937,0.039040253,-0.024739342,-0.0062775235,-0.015586355,0.012275683,0.15258409,0.010867002,0.017606586,0.04110262,-0.04305919,0.07042341,0.007469315,0.057844214,-0.037079565,-0.092924625,0.18402278,0.04412481,0.13787834,-0.058062363,-0.06073498,-0.105987355,0.049714398,0.04200624,-0.00041397926,0.01768493,0.019365208,-0.001899177,-0.12665735,0.07045376,-0.05174993,-0.03793993,-0.08073117,0.046101067,-0.06263992,0.060323223,0.090504885,0.02391256,-0.112711735,0.021248812,-0.0022559303,-0.0077087386,-0.053207356,-0.028578011,0.0077715917,0.030805463,-0.06874774,-0.18261385,0.06832912,0.022475017,-0.22320572,-0.022332018,-0.06371237,-0.091806635,-0.03275437,0.24908078,0.15037076,0.1353601,0.04738236,0.07054428,0.046151623,-0.0036268276,0.013248177,0.019346537,-0.10248757,-0.21211359,0.0732892,0.07697169,-0.17838947,0.039643887,-0.16125518
243,-0.037736323,0.15463865,-0.05457861,0.068928845,0.023561172,-0.033837184,-0.015873665,-0.070339456,-0.13703135,-0.090808384,-0.07565181,0.054701664,-0.062361095,-0.15388836,-0.0045854673,0.0060985438,-0.036542993,-0.12880202,-0.05421098,-0.094480954,-0.08797288,0.08359301,0.046108086,0.03632761,-0.05343236,0.010123516,-0.064736456,0.23505218,-0.016210018,0.059017364,0.15214932,0.074014895,0.0542372,0.01113477,-0.14431722,0.09946617,0.1366401,-0.024389999,-0.12164229,-6.4285065e-05,-0.1335583,0.07515404,-0.09546353,0.044512533,-0.08760756,-0.037427746,-0.04129963,0.070572175,0.049073193,0.044192396,-0.1185667,0.04322765,0.07786918,0.09822968,-0.11577045,-0.022891784,-0.10255327,0.0089386925,0.046917066,0.0011482803,-0.0436679,0.0435167,-0.06366683,0.12561736,-0.029980537,0.08731565,0.07549148,-0.06526536,0.11679097,-0.031943187,0.032312457,-0.038013335,-0.14366828,0.18793778,0.092185125,0.15891817,-0.10517497,-0.02835068,-0.03643117,0.08009429,0.008877134,0.031715866,0.0138528785,0.019450339,-0.010803863,-0.13661696,0.04656755,0.006724254,0.017733933,-0.0952866,0.06968987,-0.04191324,0.0048680203,0.054542355,0.09232674,-0.13152196,-0.023097625,-0.009861109,0.023915766,-0.08372813,-0.067369856,0.030449703,0.107651114,0.025137141,-0.09150807,0.1224771,-0.028508548,-0.26886716,0.06342191,-0.03346305,-0.08346531,-0.05374825,0.27561292,0.08575752,0.17441642,0.085951336,0.04170762,-0.000522137,0.013810418,0.029604198,0.050218195,-0.108547665,-0.1026664,0.0862645,0.029289754,-0.10124063,0.03575419,-0.17597899
243,-0.014881621,0.07991328,-0.0731741,0.03770987,0.024561092,0.01163475,-0.04482453,-0.1587013,-0.05321797,0.014920937,-0.040593658,0.07777445,-0.07154566,-0.15626425,0.08626319,0.036663048,-0.03484413,-0.13312072,-0.05345409,-0.14423695,-0.07169624,0.094413884,0.05838424,-0.013454968,-0.038187064,0.013562863,-0.036560856,0.1583996,-0.040924598,0.0011389903,0.084864035,0.033851326,0.035857003,-0.06132496,-0.13326544,0.07370181,0.12845384,0.01220746,-0.052903283,-0.007972699,-0.1450997,0.094391994,-0.04592676,0.085889466,-0.073330745,-0.02570611,0.04000648,0.122105315,0.1440003,0.029796315,-0.17756829,0.06173821,0.04541443,0.10749401,-0.15035032,-0.06535735,-0.12615226,-0.06747316,0.030362714,-0.03190866,-0.029088994,0.06989698,0.03557603,0.17807843,-0.0007563738,0.07292862,0.09109591,-0.041151,0.03878771,-0.0076194266,0.06775879,0.0065086056,-0.17215298,0.23070121,0.017736737,0.17784022,-0.100373894,-0.018549498,-0.053954717,0.059474256,0.03448645,0.05291475,0.012598485,0.056282893,0.055116873,-0.11458573,0.026246987,0.010513621,0.0072141625,-0.04626816,0.06620527,-0.023362884,0.06818126,0.079487115,0.042259954,-0.19324835,-0.087939434,0.005739821,-0.051161505,-0.078585245,0.0007317478,0.07909751,0.06180484,0.012971564,-0.13873918,0.041783694,-0.01666283,-0.21107973,0.020438284,-0.056313943,-0.118297696,-0.122415826,0.22869429,0.12534115,0.09841155,-0.005688568,0.052653246,0.04197133,0.011755389,0.057631616,0.029992461,-0.14744875,-0.12901932,0.10274287,0.026162462,-0.14333853,0.026900785,-0.1598459
243,-0.03061705,0.13945451,-0.07544956,0.050075643,-0.016670773,-0.027680948,-0.028214289,-0.11423075,-0.08922538,0.026173633,-0.06593304,0.080727376,-0.07862051,-0.120847344,0.04745508,0.024518982,-0.032027133,-0.14165798,-0.067591794,-0.07602,-0.054563552,0.1218238,0.03154884,-0.01919497,-0.0865602,0.025722232,-0.06527735,0.2414177,-0.020373957,0.036329374,0.09568079,-0.015810702,0.0452521,-0.09824447,-0.09808259,0.08097857,0.13640054,-0.06365065,-0.08855265,0.05647002,-0.12687713,0.1469301,-0.0155543955,-0.011977969,-0.09103038,-0.008840412,-0.003635245,0.09378024,0.105373204,0.031472333,-0.15260613,0.049276248,0.092620865,0.1597605,-0.14291354,-0.0762725,-0.14846961,-0.042875532,0.053550456,-0.011919634,-0.021903822,0.014715195,0.036296856,0.18066421,-0.009960094,0.050643705,0.122632705,-0.03820124,0.099015035,-0.026838439,0.045254983,-0.018525887,-0.115790546,0.1566061,0.03307222,0.17181572,-0.058879647,-0.046063744,-0.06403793,0.023307502,0.029780416,0.015260731,-0.0387589,0.0070860833,0.014547973,-0.11789556,0.04975338,-0.03393567,-0.031691723,-0.111098625,0.05633218,-0.025082253,0.057800647,0.069636896,0.01034502,-0.08586177,-0.019915981,0.003650323,0.05338052,-0.061269242,-0.027825175,0.051520187,0.031203784,-0.05071341,-0.20579594,0.10020247,-0.016920501,-0.2168967,-0.0015619817,-0.07084687,-0.07209638,-0.06889148,0.22182186,0.15752669,0.095635004,-0.0053980183,0.018829202,0.023025565,0.0032573221,0.07044931,-0.010480521,-0.12003286,-0.21031915,0.081886746,-0.00011239923,-0.1665573,0.05197937,-0.16337782
243,-0.07538785,0.114855886,-0.098556004,0.07868198,0.015090938,-0.017342342,-0.014093744,-0.1449541,-0.0862432,0.00050367165,-0.048415903,0.104721196,-0.124193475,-0.17447793,0.062151592,0.00842325,-0.028186686,-0.10553748,-0.10663251,-0.1205176,-0.06742877,0.07294224,0.0980163,0.0077938326,-0.11262497,-0.002495089,-0.0026763037,0.22903393,-0.06509451,0.03745635,0.107348405,0.021609098,0.066938266,-0.040670197,-0.113276735,0.098696716,0.13717861,-0.040215686,-0.11775567,0.059655745,-0.12362957,0.11653772,-0.018055867,0.022434186,-0.0073310575,-0.019557849,-0.0050413837,0.06944561,0.09853238,0.037165903,-0.13596207,0.06732891,0.076403044,0.14487949,-0.080905065,-0.049665347,-0.07156845,-0.041233487,0.06627969,-0.049051702,-0.026798401,0.026997954,0.03119349,0.17376405,-0.025198521,0.07656323,0.07144929,0.0029999034,0.076251455,-0.009930523,-0.00076453737,-0.016523793,-0.19058117,0.18964736,0.055520233,0.16244972,-0.08781135,-0.019497368,-0.058169357,0.054240003,0.014034414,0.03554296,-0.008510677,0.06273438,0.059615772,-0.11975848,0.019914523,0.042595673,-0.039156448,-0.10342161,0.06195423,-0.033982888,0.08892093,0.09502858,0.018555012,-0.09630257,-0.0903485,-0.018289663,0.0067725666,-0.08024452,-0.0035846406,0.06558309,0.01764257,-0.06870662,-0.21460031,0.068407536,0.037974745,-0.18046544,0.008195415,-0.066203766,-0.07477268,-0.044796135,0.21285063,0.12664506,0.100391164,-0.020345006,0.044822652,0.039051063,0.03190751,0.009789705,-0.014290235,-0.15649474,-0.16625917,0.10682612,0.04278087,-0.15481679,0.057666197,-0.14577569
243,-0.052906618,0.15028979,-0.08798208,0.054463565,0.036187336,-0.014174392,-0.033930916,-0.10390544,-0.08890932,-0.0029304472,-0.04815871,0.07658709,-0.10041493,-0.13390738,0.033270925,0.018371513,-0.030292347,-0.11944951,-0.038859125,-0.09744609,-0.06497442,0.12039014,0.057402436,-0.00080868835,-0.10352712,0.015647162,-0.015789066,0.23239179,-0.065644294,0.044933133,0.12026155,-0.0053742235,0.030202871,-0.06874335,-0.1343954,0.1355013,0.12310899,-0.046542123,-0.10244258,0.055098258,-0.15973681,0.10909224,0.0011646854,0.016219229,-0.080813386,-0.026915334,0.013417385,0.0670658,0.0946036,0.03337987,-0.14467299,0.044097353,0.061851032,0.12591302,-0.13002789,-0.06437381,-0.10139605,-0.0033579303,0.07697222,-0.03388898,-0.047728226,0.007268594,0.030819358,0.21836919,-0.022774078,0.07345953,0.10250035,-0.026997281,0.10283841,-0.0065384833,0.027808359,-0.011365787,-0.15229784,0.18129933,0.05980481,0.17739122,-0.09952106,-0.04068418,-0.081552945,0.04691313,0.04060642,0.044792667,-0.014393737,0.026130704,0.044866934,-0.105914995,0.0057780305,-0.01198931,-0.057697635,-0.09356461,0.06636978,-0.013112063,0.07129612,0.09370825,0.05123671,-0.076443195,-0.052962936,-0.03625436,0.033683237,-0.06864796,-0.016600326,0.033023536,0.06719241,-0.04460778,-0.20190299,0.07023386,0.020573964,-0.2193248,-0.0088032875,-0.0722316,-0.07358773,-0.05653721,0.22301751,0.14082322,0.084531374,0.016247502,0.0075865677,0.04213894,-0.008878221,0.036280252,0.033852477,-0.12256866,-0.17505105,0.0751025,0.017681463,-0.12992932,0.03709134,-0.1782935
243,-0.043567862,0.1975409,-0.11217312,0.09764876,0.09363037,-0.002853918,-0.003431276,-0.20209517,-0.076073706,0.022228474,-0.0036075325,0.09377942,-0.08046813,-0.07681192,0.12219363,-0.011781669,-0.020253096,-0.0050084875,-0.008045405,-0.13355143,-0.094072364,0.09457383,0.021336604,-0.057587236,-0.05557813,-0.0781231,-0.019336596,0.22213691,-0.023016358,0.043452416,0.112890884,-0.03594123,0.06579835,-0.111221604,-0.08041494,0.128125,0.14917378,-0.052690428,-0.12109544,0.011406161,-0.15732954,0.1735227,-0.022102455,-0.0156828,-0.018477028,-0.021737853,0.046920322,0.09536478,0.16270337,-0.026538735,-0.10862586,0.07963321,0.021452326,0.18900752,-0.09443461,-0.088558294,-0.12560669,-0.102452174,0.11660558,-0.07124716,-0.041225214,0.07579967,-0.00042803696,0.13134195,-0.027087927,0.072179295,0.12621121,0.0249839,0.061035343,0.018684572,0.016918989,0.06370279,-0.119657904,0.055991158,-0.06195788,0.12704802,-0.07245669,0.0069708177,0.018123612,-0.0036544052,0.06182435,-0.015974289,-0.023421073,-0.013576361,-0.023318697,-0.070748806,0.019790161,-0.0066841636,-0.018784463,-0.009091547,0.084352896,-0.045725163,0.072020225,0.16256739,-0.038049635,-0.118262306,-0.09737137,-0.016923683,0.01893773,-0.029136349,-0.06134145,0.10952976,0.03926457,-0.08063861,-0.21955103,0.07041518,0.08633793,-0.1283575,0.06035524,-0.10014972,-0.014172366,-0.06904468,0.15880686,0.17881744,0.07894995,-0.028779423,-0.06661356,0.026820155,0.016932445,0.01880626,-0.055612013,-0.09456336,-0.14272863,0.01647116,-0.055241693,-0.1419351,0.05429782,-0.11684039
