231,0.012964388,0.034796715,0.004916751,0.06650847,-0.109875485,0.04185723,-0.05163968,-0.11804928,0.071389176,0.029227452,0.043061305,-0.046088204,0.053003043,0.17567459,0.07645396,0.007189019,0.0048589176,0.08559617,-0.055013902,-0.09064477,-0.11046169,0.0005782448,-0.011859509,0.031152459,-0.031797152,-0.3104201,-0.0904881,0.0014804166,0.027058685,-0.08298748,-0.18817042,0.038461953,-0.085630514,-0.03124009,-0.01424689,-0.02834368,0.057577122,0.08914459,0.051861614,-0.11885637,0.114377506,0.1722709,0.075184114,-0.035525754,0.09647822,0.16151491,0.053052913,0.0024519677,0.021678764,0.0511686,-0.014936991,0.044414937,-0.028243694,0.22677477,-0.12767567,-0.09165339,-0.08255416,0.05623397,0.18930115,0.05036029,0.02393038,0.028889716,0.00029933063,-0.07453199,-0.0042796177,-0.052212436,-0.02443925,0.11000398,-0.020883918,0.010039654,0.05924477,0.15446667,-0.056973863,-0.14649089,-0.049851775,-0.060404126,0.01843369,-0.050124854,0.09075499,0.00092056,0.05931323,-0.016542105,-0.013007133,-0.07364324,-0.056303855,0.087542586,-0.013734626,0.06967531,-0.04318094,-0.09324279,0.09768822,0.016706293,0.030380674,0.1832259,-0.052628182,-0.06268315,-0.15276653,-0.15565749,-0.013382168,0.18814287,-0.09371338,-0.05100909,0.046799753,-0.08651751,0.07373022,0.027791496,0.19372934,-0.1330491,0.023958914,-0.027585464,0.019298948,-0.004306033,-0.084983386,0.108010165,-0.07547048,-0.0075843143,0.02211345,0.048460603,-0.012535371,-0.046342615,-0.11480281,-0.10845031,0.022185303,-0.040052626,0.0068608113,0.054341655,0.05729895,-0.2586132
231,0.0037371453,0.09992467,-0.03388989,0.03471305,-0.0990494,0.05556516,-0.04984816,-0.11082455,0.06324239,0.016756818,0.007790053,-0.015367013,0.014079226,0.11114661,0.11339915,-0.007945211,0.00416258,0.053803112,-0.12548532,-0.02887881,-0.019165676,-0.027162125,-0.047830664,0.08739811,0.018151531,-0.22441351,-0.109454386,0.11259369,0.029851468,-0.038392287,-0.20030409,0.08412589,-0.14742473,0.0013575051,-0.0408539,0.020598477,0.018093836,0.116325825,0.086525105,-0.06700421,0.10141489,0.08025272,0.044490337,0.025509233,0.0943993,0.15070328,0.0103810625,-0.013609498,0.031116687,-0.011260846,-0.043562964,0.037557073,0.018544154,0.24403112,-0.06408365,-0.062225223,-0.1701409,0.033077516,0.11227412,0.0013274096,0.06025392,0.05133856,-0.0023384362,-0.12445544,0.020523645,-0.011590754,0.018689478,0.17492284,0.056655493,0.030373884,0.05906146,0.16052042,-0.014431542,-0.15341754,-0.09393021,0.017317915,0.016565563,-0.04379943,-0.016690576,0.025870807,0.045554064,-0.0821425,-0.01842199,-0.109280914,0.031651862,0.0148539515,-0.025780942,0.08235768,-0.045484778,0.004695227,0.070633166,0.07952227,0.058410395,0.16128735,-0.09388352,-0.009713183,-0.07561196,-0.103871234,0.012518811,0.20692581,-0.120195694,-0.10292451,0.08251299,-0.14652625,0.08362567,-0.025959354,0.18559125,-0.16624153,0.112786114,-0.037111375,0.06890333,0.021753855,-0.05529053,0.16060576,-0.1300826,-0.0037104078,-0.003654406,0.01602204,0.0017777407,-0.0640284,-0.079367734,-0.115762286,0.019870855,-0.07825214,0.06453641,0.051656842,0.14679195,-0.21871258
231,-0.0018488985,0.12663402,-0.008588823,0.08917848,-0.053930484,0.016746208,-0.115423605,-0.14491837,0.083935805,0.1255618,-0.098513834,-0.029555175,0.019742312,0.17135562,0.058695376,-0.049898557,0.0043279976,0.08204411,-0.10129995,-0.11463066,-0.0053325715,0.055303965,-0.09772168,0.14173177,-0.03597184,-0.16976054,-0.14735438,0.019176202,0.02709567,0.023319088,-0.23089992,0.105613224,-0.12703142,0.022661967,-0.042477414,0.0036636286,0.041640993,0.1263451,-0.038710482,-0.06415524,0.09464652,0.12747258,-0.006772765,0.009682202,0.091593884,0.08244143,-0.050411668,-0.010965547,0.012337002,0.041398607,-0.073387384,0.055119585,-0.0127464235,0.2118892,-0.16030158,-0.12073833,-0.15514478,-0.0042780316,-0.0016394419,0.06415894,0.025015777,0.029636083,0.032949794,-0.0776989,0.026068304,0.013868497,0.04941559,0.08134163,0.08429098,-0.034948763,0.084002346,0.10150671,-0.07348772,-0.1357023,-0.08692346,-0.017479163,0.048896607,-0.0043770103,-0.029875794,0.0123029025,0.0322699,-0.06076482,0.005847962,-0.04813946,-0.016209224,0.08198655,0.09834415,0.019530796,-0.037647538,-0.035212297,-0.008128899,0.07201512,0.027470248,0.14315438,-0.028693903,-0.074861474,-0.020189514,-0.10764157,-0.084009394,0.13825552,-0.04415406,-0.11017174,0.12735699,-0.15257914,0.13887219,-0.076473124,0.15764065,-0.15125038,0.1296824,0.06936123,0.008597756,0.0045869537,-0.0049805054,0.1556246,-0.081810266,-0.016161725,0.03602175,0.03498541,-0.050205413,-0.19587752,0.00051564665,-0.08672499,0.046051778,0.055218507,0.037088796,0.12590162,0.06302083,-0.21401809
231,-0.072470516,0.16636485,-0.038317326,0.12219103,-0.046748236,0.035593983,-0.017343508,-0.12777303,0.098516926,0.077499695,-0.00018535329,-0.026918085,0.015727572,0.1785456,0.08006777,-0.06713311,-0.04151338,0.07099932,-0.102343746,-0.0047206418,-0.0013386018,0.02031307,-0.030322215,0.12487375,-0.017520672,-0.19567256,-0.0703334,0.10652067,0.038716745,-0.0015651638,-0.2021107,0.04947589,-0.1657107,0.030302137,-0.009805629,0.04855801,0.03809021,0.06890795,6.703112e-05,-0.10809734,0.049061976,0.12629135,0.05256363,-0.010657979,0.037431963,0.15422875,-0.009460223,-0.04301604,0.04331087,-0.023719735,0.019846113,0.032448485,-0.03131408,0.22793952,-0.14398599,-0.057858128,-0.1722248,-0.026204612,0.07432275,0.031997938,0.025294315,-0.020501278,0.027994681,-0.13719097,-0.016980918,0.017729556,0.030158399,0.22044505,0.07238537,0.0119780535,0.08094494,0.12472102,-0.0045325584,-0.18734911,-0.12826943,-0.013081834,0.033995904,-0.11200419,-0.031485967,-0.03298416,0.008796231,-0.054257557,-0.092146866,-0.036140244,0.029295765,0.04650583,0.029232027,0.033502553,-0.052424885,-0.008901641,-0.027853439,0.08129958,0.024580063,0.14689776,-0.09071953,0.018358158,-0.017410627,-0.073970824,-0.0043196385,0.16763414,-0.098091714,-0.10735283,0.08022442,-0.10755026,0.0836228,0.0199923,0.15515776,-0.22037181,0.1343196,0.0015392767,0.048195865,0.030132957,-0.016591778,0.112119205,-0.12449534,0.03979891,-0.03728169,0.03518297,-0.012517993,-0.07410841,-0.05028379,-0.04375096,0.012786047,-0.08099013,0.066569835,0.12243813,0.07868371,-0.2201402
231,-0.022864427,0.11379894,-0.060720697,0.09270754,-0.078390725,0.04603249,0.0048184036,-0.10682533,0.07611913,0.059930023,0.01194268,-0.037199676,0.033448458,0.2098708,0.058270484,-0.007516713,-0.029651636,0.075034454,-0.07946889,-0.024696056,-0.065384075,0.03310691,-0.02631774,0.07483699,-0.03808918,-0.24701361,-0.07528078,0.04987955,0.057586312,-0.028489655,-0.16807255,0.06779614,-0.16145076,-0.040690918,0.0022295367,0.002083051,0.043897122,0.058744065,0.0043263296,-0.08471804,0.056338213,0.1704148,0.046711873,-0.020070633,0.061523966,0.15355384,-0.0043233535,-0.024620265,0.04087834,-0.030062005,0.007721108,0.037006464,-0.0049602306,0.25830293,-0.14061062,-0.07145988,-0.17430514,0.032307755,0.1358402,0.061280638,0.028013647,0.009526738,0.014303689,-0.12935689,0.025435625,0.013921503,0.016275397,0.16173325,0.003960595,-0.011157907,0.10758753,0.13412683,-0.016175937,-0.1911151,-0.07527243,-0.027085692,0.010373083,-0.09821093,0.01642594,-0.03055753,0.037438896,-0.024856092,-0.0815202,-0.062312476,-0.013382133,0.042351548,0.015542179,0.044034705,-0.06295298,-0.040078137,0.03280382,0.01793539,0.025166987,0.18442942,-0.09644162,0.017542107,-0.06683477,-0.12144267,-0.0012984378,0.18051617,-0.11079103,-0.100706875,0.08184859,-0.10455898,0.06312011,0.039791036,0.17141926,-0.17896181,0.0995456,-0.032578185,0.07813967,0.004387849,-0.051050216,0.10791954,-0.1012813,-0.0013856015,-0.0025549412,0.057326756,0.01433842,-0.08492462,-0.11937502,-0.07631725,0.017804537,-0.08780446,0.025180047,0.11922936,0.08258451,-0.2284726
231,-0.048675895,0.078390464,-0.03042846,0.11391105,-0.0903376,0.018395822,-0.06084952,-0.06340388,0.052623343,0.101347476,-0.07703989,0.011022905,-0.06594008,0.22376387,0.07488559,-0.020854622,-0.05105341,0.08639921,-0.14789918,-0.0010722245,-0.023208762,0.029296366,0.015593606,0.13680851,-0.05203562,-0.19209701,-0.16000834,0.09894691,0.07064792,0.040860776,-0.18232551,0.06554043,-0.15455838,-0.0020193919,0.05791927,-0.046635896,-0.02810023,0.079284176,-0.010992306,-0.030413123,0.07458292,0.12944794,0.075238615,0.01947436,0.08679208,0.13783059,-0.00029386417,-0.01355599,0.03605211,-0.04116124,-0.011075454,0.0029985083,-0.0334637,0.23585081,-0.1785096,-0.06474986,-0.11221668,-0.0077241673,0.049231015,0.08574119,0.04151034,-0.033841528,0.03061658,-0.10447085,0.090342976,-0.027347662,0.037593845,0.13188444,0.06919346,-0.0025608316,0.099506214,0.07651094,0.01932859,-0.09125499,-0.112315476,0.023029232,0.020315625,-0.06502931,-0.015099531,0.0161497,0.061402816,-0.09142787,-0.007925967,-0.039578207,0.049211197,0.035662387,0.064061105,0.077592626,-0.11255353,-0.12214217,0.033548504,0.07662818,0.060950745,0.087987505,-0.10270247,0.03615357,-0.022315914,-0.10028628,-0.012104104,0.16398248,-0.026794843,-0.14239348,0.049747065,-0.11948321,0.085991174,-0.039709624,0.13760549,-0.19659168,0.07991022,0.069109015,0.12601191,0.062160037,0.044283874,0.17060593,-0.1021184,0.04814403,0.080015704,-0.017257566,-0.0037847892,-0.13010043,-0.05872784,-0.11430353,0.0364286,0.0049751825,0.032907482,0.04021715,0.14121927,-0.20767902
231,-0.10139309,0.14770122,-0.014866953,0.055383112,-0.06863243,0.0534826,-0.03160616,-0.08911268,0.12495557,0.09012298,0.012704939,0.00477469,0.00091370114,0.17739032,0.15169586,-0.073267594,0.0073887208,0.031828597,-0.14881027,-0.021719918,-0.04126857,-0.021041088,-0.0046512247,0.17280817,-0.00924423,-0.18121357,-0.09000934,0.10037241,-0.0006318776,-0.014898618,-0.23055933,-0.005217422,-0.20364435,0.04369418,0.0053143864,0.07229798,0.03180905,0.09841444,0.05601761,-0.082435854,0.06386952,0.110758595,0.10865353,-0.025413243,0.029411629,0.17597291,0.030415287,-0.076182,0.017383799,0.0076015587,0.013477017,0.039664723,-0.050105672,0.19478624,-0.12085863,-0.06424356,-0.12008832,-0.0033274456,0.052077726,0.016639791,0.021568546,-0.025841624,0.084054545,-0.06878991,-0.05102253,-0.031574856,0.014650914,0.19196361,0.050222687,-0.005101483,0.11870675,0.16622393,-0.027927024,-0.15298955,-0.062326804,0.005894744,0.022397479,-0.073339865,-0.06413122,0.0050243195,0.008417979,-0.105664745,-0.090017326,-0.001959098,0.09495078,0.03706283,0.014119915,0.05275812,-0.060527526,-0.025580894,0.019126471,0.15284196,0.0805008,0.122246325,-0.0796426,0.046437025,-0.039557803,-0.058519747,-0.047206562,0.1589742,-0.0237679,-0.09577201,0.07165403,-0.11387341,0.13791311,-0.012483844,0.12700973,-0.24667032,0.11975005,0.010220953,0.027728632,0.048564624,-0.025758885,0.07049124,-0.08598134,0.01150055,-0.03712619,0.017550325,-0.011307169,-0.09087492,-0.060016192,-0.07330549,0.027191197,-0.075315826,-0.00229611,0.07676867,0.11029238,-0.17708862
231,-0.022873906,0.10804089,-0.045979336,0.07296948,-0.043607738,0.05458178,-0.02791142,-0.11863158,0.055575132,0.074348085,0.03252161,-0.029552693,0.022602158,0.1169147,0.091815546,0.010380482,0.0034050145,0.11809213,-0.04552862,-0.012499609,-0.044321146,0.003924044,-0.05031857,0.07382526,-0.018838432,-0.23793782,-0.043934677,0.06882039,0.050529327,-0.05051806,-0.21382698,0.06701055,-0.13464382,-0.024702443,-0.05153968,0.017791498,0.12036826,0.039995514,0.052209307,-0.081109926,0.07526635,0.13341066,0.06246145,-0.007670633,0.06431147,0.17958282,0.022366682,-0.0510891,0.035507586,-0.0041779624,-0.070525296,0.01470567,-0.04364738,0.22061512,-0.102349736,-0.057346955,-0.1295664,0.0040503987,0.13941002,0.043863945,0.005097724,0.028567152,0.031818777,-0.13017713,-0.041371714,-0.02630826,0.02807974,0.17475675,0.054998238,0.02660296,0.08109432,0.14353572,-0.039766483,-0.18557851,-0.09977996,-0.04285109,0.016693227,-0.060924698,0.032912873,-0.024119422,0.040155478,-0.014694426,-0.044085693,-0.055825006,-0.04417719,0.006219336,0.04599656,0.025707636,-0.051956557,-0.020309286,0.10422886,0.050174784,0.046913505,0.15827228,-0.062926695,-0.019910485,-0.06955545,-0.12805939,-0.014963789,0.18537405,-0.12528141,-0.10340071,0.043562446,-0.13411327,0.08973763,0.02258673,0.16946883,-0.19847393,0.10894817,-0.020683266,0.026858244,0.04182152,-0.03637074,0.17202063,-0.12789232,-0.0076894397,-0.0075245597,0.11089242,-0.035947353,-0.0451208,-0.14962624,-0.033696618,-0.017604984,-0.15543205,0.06287894,0.04386511,0.08563366,-0.21177202
231,-0.06755508,0.12399172,-0.0017856305,0.13059852,-0.04316473,0.06988759,-0.011424696,-0.13818982,0.14931503,0.073029526,0.0059062107,-0.012035105,0.0011978495,0.23642345,0.037702523,-0.047488704,-0.0065348456,0.068927355,-0.100796044,-0.017555304,-0.033811048,0.018802432,0.026860978,0.088875,-0.051843528,-0.22694688,-0.10819044,0.01876679,0.031935904,-0.0026527275,-0.20114253,-0.003367979,-0.20020701,0.007953368,0.05188039,0.0093448935,0.010103053,0.05508339,0.006884499,-0.111238256,0.07312184,0.23575631,0.066203654,-0.019908724,0.11209525,0.12537904,0.011400725,-0.014981939,0.016648192,0.026539901,-0.007352657,0.07303955,-0.01639952,0.22762096,-0.12933555,-0.09373183,-0.15959407,-0.0036928093,0.029085413,0.042632446,0.017689789,0.003005914,0.03298825,-0.11287438,0.0056446325,0.015207537,0.015479105,0.17599699,0.039509337,-0.013222391,0.09013068,0.13308996,-0.020217454,-0.17389868,-0.09017004,-0.012196508,0.012499167,-0.07965196,0.011762495,-0.017392952,0.02053935,-0.06688841,-0.05138368,-0.025181066,0.0049818004,0.061887946,0.06607669,0.060034078,-0.06369737,-0.051564615,-0.0012055606,0.09982602,0.04062852,0.11674175,-0.1276081,-0.005773045,-0.055121146,-0.10555821,-0.028269077,0.16530843,-0.036099605,-0.10310157,0.077866234,-0.09259681,0.06557592,0.025416646,0.09674131,-0.16836485,0.12724227,0.025119228,0.024630904,0.064915024,-0.019006608,0.05713912,-0.07268655,0.04079994,-0.029995553,0.017659767,-0.008066013,-0.17444833,-0.0670212,-0.08758443,0.033408973,-0.022400426,-0.0075238664,0.11215492,0.1063226,-0.2259634
231,0.016129928,0.12961425,-0.03784787,0.083001286,0.004213784,0.05962172,-0.120227,-0.114015855,0.07245819,0.06871504,-0.019143693,-0.007274224,-0.0033026661,0.15694198,0.12817195,-0.018364176,0.028799053,0.0710707,-0.048963062,-0.06293303,-0.049137585,0.10474452,-0.011513371,0.063816845,-0.012214542,-0.17462929,-0.15352039,0.06315769,0.031610146,0.0065430794,-0.15058023,0.00044745422,-0.12905744,-0.035026096,0.021155573,0.011638238,0.05960695,0.107274584,-0.022483446,-0.00096570404,0.067399085,0.2654368,0.025052823,0.006425884,0.102235414,0.06655718,0.033965565,0.057903003,0.06848678,0.04185014,-0.04925571,0.046542328,-0.006634685,0.20784122,-0.09649106,-0.18188745,-0.17718281,-0.0046168026,0.04232335,0.021406267,-0.053759474,0.079914615,-0.030228928,-0.0628427,0.07405643,-0.04137405,0.079284735,0.051020022,0.06902913,0.026046902,0.10498906,0.17814626,0.008404946,-0.17760909,-0.10726882,-0.003247763,0.0024538452,0.024849067,-0.004655175,0.041485403,0.032478716,-0.124521546,-0.011717169,-0.087899745,-0.0049220347,0.08906749,0.07204825,0.025400737,-0.060631223,-0.04979412,0.07309911,0.10129167,0.049110234,0.24495177,-0.123176366,-0.027937707,-0.046272077,-0.12983079,-0.07044271,0.2025092,-0.03734208,-0.07869893,0.103712186,-0.09266805,0.07220585,-0.023079108,0.123526126,-0.12476357,0.075331494,0.024794461,0.03892553,-0.019958906,0.033711728,0.115867555,-0.07329258,-0.045781452,-0.06112564,0.011395719,-0.00666793,-0.11179309,-0.06381699,-0.10288024,0.08788438,0.0081364205,-0.09598308,0.07509101,0.108883165,-0.18462452
