319,-0.009296019,0.01919811,0.052344117,-0.031937204,0.05101578,0.08847178,-0.046848923,-0.13452423,0.01148931,-0.026647756,0.22386949,0.018105563,-0.044456486,-0.1050052,-0.17674154,-0.02472887,-0.014470384,-0.026671277,-0.015109016,-0.08789126,-0.19209827,-0.06789303,0.10393985,-0.06606121,-0.02709314,-0.10908366,0.013392393,0.11855263,0.12265071,0.110991456,0.11673419,-0.13851894,-0.08147463,-0.0063649793,-0.03854669,0.071217105,-0.061881445,-0.06465506,-0.026193036,0.13440378,0.01420744,0.06859312,0.023933468,-0.0004661876,-0.012017012,0.08353326,-0.027904501,0.04159238,-0.2450526,-0.06748367,-0.011034348,0.12622647,0.15298967,-0.0059300093,0.07514583,0.0047744955,-0.045462683,0.07031519,-0.008812152,-0.19354257,0.0916948,0.09426107,0.04423385,-0.04138861,-0.1184225,-0.094701625,-0.01658982,0.06305764,-0.117360756,-0.10151696,0.044044357,0.14444725,-0.08125081,-0.09981577,0.17786323,0.07099742,-0.027622934,-0.029297156,0.042042475,0.08531644,-0.0033795764,-0.04068012,0.10687417,-0.13830408,-0.0642077,-0.028416058,-0.12091314,0.102072775,-0.04736661,-0.045375567,0.05802486,-0.02961953,0.13335522,0.011038566,-0.029368315,-0.035269197,0.020297183,0.028644795,-0.061010342,0.006971651,-0.038831092,0.02132796,-0.012242839,-0.014485913,-0.051953346,0.058327027,0.12757531,-0.024323614,-0.047054335,-0.21877004,-0.06006441,0.0696708,-0.08782418,-0.09487547,0.131215,0.0177937,-0.062296797,-0.051641602,0.1743802,0.017090939,-0.20705488,-0.116411716,0.0115389945,-0.10080566,-0.16305274,0.033460494,-0.045739114,-0.01778797
319,-0.04062911,0.02978695,0.06961683,-0.043829415,0.0728586,-0.04484515,-0.10479054,-0.14359958,-0.024504133,0.051818646,0.1046547,-0.10080105,0.005978982,-0.025685111,-0.066326566,-0.15722242,0.0725835,-0.03664463,0.056714665,-0.08685868,-0.107202135,-0.20392789,-0.031213291,-0.056806356,-0.042226452,-0.104987524,0.136289,0.19312093,0.047753803,0.016440686,0.09837383,-0.09162535,-0.09004259,0.0064259954,-0.06828601,0.04344892,-0.11841376,0.0014433911,0.018696135,0.017604306,-0.07655572,0.034343503,0.07253896,-0.100765266,-0.041754927,0.17340243,-0.04917231,0.10201905,-0.05600607,-0.102937825,0.060633052,0.033552613,0.072810136,-0.073849656,0.038948897,0.1051371,-0.053158194,0.12884036,0.08200692,-0.1744528,0.0099533275,0.03218059,0.04908474,0.019308388,-0.10032905,-0.09615497,-0.10510108,0.080590114,-0.12780453,-0.13990982,0.06346279,0.18588908,-0.0046780966,-0.15939768,0.17515966,0.10090469,0.028081542,-0.06260418,0.014686902,0.13985157,0.048135754,0.05174484,0.17490888,-0.07015801,-0.04865062,0.021186166,-0.12772705,0.0087127695,0.037754145,0.073548235,0.08158027,0.012488325,0.05278536,0.09819973,-0.01996752,-0.17009336,0.12040797,-0.046432815,-0.09368172,0.074082285,-0.07593454,0.0411031,-0.005979432,-0.0075682523,-0.011986116,-0.043703414,0.14637288,0.021846538,-0.073365815,-0.14413017,-0.02018809,0.14985465,-0.16104223,0.02641479,0.107432745,0.09739407,-0.05352909,0.068924226,-0.031058703,-0.044304535,-0.15711659,-0.00011020038,-0.017580949,-0.013772629,-0.027367342,0.060420185,-0.10810247,-0.08132823
319,-0.009455252,0.07020124,0.06687736,-0.02346375,0.010706286,0.02565093,-0.0771738,-0.10491316,0.08649581,0.0001893133,0.23937067,0.05426699,0.01773944,-0.14206584,-0.0045923684,-0.10579219,0.018493561,-0.06420996,-0.08012541,-0.08316427,-0.08900698,-0.08515318,-0.03825214,0.04007608,0.058988016,0.00075540034,-0.015288569,0.22520588,0.089055225,0.11879031,0.041604392,-0.01954683,-0.18657784,0.14621674,-0.00656854,0.12988447,-0.08428842,-0.03641893,0.077234276,-0.03633968,-0.008798917,-0.008883929,-0.05168762,0.027733255,-0.013610289,0.046717938,0.03909961,-0.031747103,-0.15450406,-0.08874319,0.18324684,0.0780281,0.14383334,-0.034289166,-0.027911723,0.02070027,-0.053660832,0.07978515,-0.0024784175,-0.17391609,0.03928287,0.044423804,0.009125531,-0.008166303,-0.117675245,0.07117315,0.0677117,0.09806054,0.021456249,-0.03319829,0.043333083,0.108271934,-0.045402765,-0.06388309,0.208324,0.04587894,-0.07521768,0.014705861,-0.10192106,0.13586277,0.09993775,-0.02741519,0.032605074,-0.08470659,0.12520717,-0.027513623,-0.13089047,0.08375269,-0.08564753,-0.018603448,0.048066944,0.050840102,0.14123435,0.14250799,-0.034259737,-0.16155541,0.16875172,-0.01588886,-0.18530172,0.03726362,0.0760638,0.023861434,0.026729276,0.011243057,0.1264713,-0.035192262,0.11382072,-0.19673127,0.008669667,-0.087025404,-0.013732509,0.12460427,0.005938945,0.026166113,-0.023097087,-0.0051883594,-0.14568047,0.005712223,0.17585264,-0.04128523,-0.09529279,-0.065161794,0.025917372,-0.07480736,-0.0826379,0.04787979,-0.032834604,-0.0035967082
319,-0.015076661,-0.037260078,0.05022736,-0.06807238,0.02861902,0.04074562,-0.12671658,0.008110105,-0.04224719,-0.04705029,0.12644918,0.04061986,0.0036532488,-0.14553502,-0.013798521,-0.09167836,0.12425692,-0.032768585,-0.108645,-0.09057765,-0.079975024,-0.10175198,-0.038594455,0.19696735,0.0093047405,-0.055685565,-0.02553863,0.28227672,0.036314115,0.10879418,0.106643386,0.018057538,-0.087708235,0.057760138,-0.06080411,0.13814639,-0.043510884,-0.12662816,0.12601355,0.0077014775,0.02409363,0.023668969,0.06446672,-0.048395198,-0.022953952,0.015949728,0.0006116479,-0.10246089,-0.12387389,0.027751677,0.08924605,-0.010930998,0.12754378,-0.008776451,0.013754719,-0.12471702,-0.030544814,0.039521173,-0.030370265,-0.046446137,-0.06258053,0.111764185,-0.013029317,0.058908187,-0.050126266,0.015241641,-0.01369053,0.06911727,0.069549955,0.049942225,0.07530433,0.15473656,-0.08422044,-0.1136394,0.1429163,0.00665971,0.012774949,0.08876024,-0.054696705,0.15566574,-0.09252011,-0.10798542,0.09542824,-0.093420394,-0.037910458,-0.05692019,-0.042857714,0.10506552,-0.09078125,-0.07315249,0.2027342,-6.3335516e-05,0.16414613,0.17769192,-0.030157937,-0.016883172,0.07699926,-0.05216723,-0.13979451,0.110677004,0.010550617,0.013073175,-0.017236168,0.017762138,0.06832384,0.011586434,0.021477196,-0.19213776,0.039363995,-0.069972314,-0.1603721,0.07525359,0.07784797,0.012717158,0.08095246,-0.138163,-0.15897864,-0.06417671,0.057778858,0.11456639,-0.15872401,-0.10684879,0.05242489,-0.034796655,-0.108942375,-0.013113971,-0.092257835,0.012841831
319,0.069099024,0.07869443,0.019729229,0.016069505,0.03546819,0.07119315,0.053385876,0.007389993,-0.032162998,-0.114564635,0.120538265,0.016066728,-0.021514067,0.014521758,-0.100950584,-0.015967162,-0.0210358,0.013616949,-0.08625679,-0.054773323,-0.18152393,0.0029069732,0.06331354,-0.021730468,-0.03509126,-0.15585832,-0.10092431,0.19158138,0.15836775,0.111096114,0.20205167,-0.14540595,-0.14688346,0.020112565,0.06285807,0.059236314,-0.033563226,-0.06673025,-0.012926598,0.087971084,-0.02958458,0.13620296,0.06753673,-0.02925469,-0.028334208,-0.016277593,0.020514838,0.006986554,-0.15648668,-0.059625108,0.10243285,0.040740564,0.15302387,0.045962043,-0.05013815,-0.0300612,-0.06030196,0.039332315,-0.015663883,-0.10264071,0.030902103,0.14036933,-0.028578192,-0.021342188,0.02900715,-0.10628511,0.053101372,0.109561965,-0.026890941,-0.07895397,0.1115587,0.17635515,0.044389196,-0.10251538,0.109632954,0.097308725,-0.008998165,0.08235347,-0.0294279,0.12651321,-0.06268741,-0.17855242,0.061758682,-0.07819599,-0.022262875,-0.05074104,-0.08639291,0.15002443,-0.09259095,-0.058761545,0.14701504,-0.05895448,0.14091742,0.12924437,-0.059270963,-0.02079946,0.03580635,-0.1246658,-0.08514932,0.160718,-0.014648849,-0.046116345,-0.030281497,0.044778366,-0.026248686,0.010566132,0.0049848296,-0.09451936,-0.065452024,-0.18256445,-0.011258102,0.06266338,0.0299948,-0.037220526,0.09194094,0.08017275,-0.043972403,0.019771436,0.15168054,0.020718582,-0.19284187,-0.16250105,0.060348544,-0.0836557,-0.16078009,-0.0026518556,-0.03289655,-0.012944335
319,0.014066397,0.0683158,0.055518225,0.016869232,-0.028989322,-0.011273503,-0.05902864,-0.13333215,-0.013104461,0.02458363,0.093414724,0.008589739,0.13113706,-0.080418944,0.022337765,-0.052672476,0.06500527,-0.1287783,-0.28163984,-0.007508802,-0.07218224,-0.110529676,0.03534582,0.07910079,0.03091063,0.028519796,-0.01750135,0.18906847,0.09001118,0.078585364,0.038020644,-0.13275401,-0.032582108,0.022462651,-0.11412121,0.034315392,-0.11361243,0.0732325,0.080300674,-0.025808422,0.040236086,0.018481467,-0.029960018,0.06819445,-0.0028045627,0.11802987,0.014148619,-0.044962563,-0.090344794,-0.0053542047,-0.027142173,0.09985127,0.13532771,-0.032301776,0.011163962,0.091824844,-0.029052967,-0.053933106,-0.009670095,-0.21377887,0.12404372,0.06688768,-0.12244959,-0.025674863,-0.13096288,-0.022712776,-0.03506983,0.042067826,-0.113491915,-0.06427215,0.049800858,0.13702857,-0.0025681711,-0.02874857,0.2451487,0.13766402,-0.08652457,0.025387216,-0.1063064,0.18449914,0.045046095,-0.055514745,0.0263658,-0.08237407,0.108450994,0.048723806,-0.11415248,-0.017949522,0.070569076,0.033590414,-0.03596111,0.023006685,0.17607193,0.07560137,-0.0779317,-0.134878,0.13498424,-0.007454273,-0.17833212,0.07367582,-0.03374543,-0.014679675,-0.038633488,-0.010494551,0.10879839,-0.0398951,0.08862122,-0.13993937,0.00080483104,-0.15336125,-0.06380916,0.13865077,0.012142833,0.015165483,0.014985876,0.05749891,-0.09276905,-0.01012493,0.13772008,-0.10996897,-0.16638546,0.043109626,0.044160653,-0.028926728,0.08607284,-0.07581211,0.036970627,-0.04565513
319,0.03879909,0.050147515,0.016697554,0.0006764823,0.034585357,0.046951707,-0.064555876,-0.08452093,-0.026867306,0.008243027,0.12250515,0.01814561,0.064841494,-0.06626817,-0.082339786,-0.1650253,0.01819357,-0.051862866,-0.13310768,-0.10937063,-0.13323826,-0.0117274085,0.093670785,0.08011302,-0.0007773211,-0.02291702,-0.071458824,0.24528079,0.17200679,0.13079666,0.105094954,-0.13180368,-0.1351981,0.081725225,-0.027519437,0.12990265,-0.060685597,-0.09818616,0.062118948,0.0090493895,-0.0036086394,-0.027007377,-0.03663498,0.09726231,-0.08773426,0.08158011,0.014913969,-0.09690892,-0.14910702,-0.065539986,0.124282636,0.06073034,0.13541763,-0.019056715,0.007456067,0.016308805,-0.12697825,-0.06240394,0.027338933,-0.17760573,0.059772678,0.10275418,0.02187955,0.058788504,-0.09838838,-0.0014033198,0.07864047,0.10159284,0.035697967,-0.1227031,0.077330194,0.094910786,0.036924917,-0.09336654,0.13603692,0.036856502,-0.08045697,0.043083034,-0.09099342,0.09890493,0.015942141,-0.05880249,0.06678715,-0.08197678,0.020877209,-0.06962795,-0.038937442,0.06808216,-0.057796907,-0.06869275,0.0897504,0.0061968416,0.20597419,0.07274534,-0.107426755,-0.059788216,0.12561756,-0.04144879,-0.14987703,0.08234077,0.058723964,-0.026636587,0.0025762804,0.009503286,0.03059868,-0.015909577,0.122086786,-0.25060073,0.026108703,-0.20627308,-0.11945808,0.06528421,0.061575327,0.040414363,-0.010679414,0.021338372,-0.10195566,-0.011427784,0.114726,-0.054417107,-0.16217735,-0.046270467,0.04409856,-0.039831012,0.012342483,-0.0652626,-0.05908211,-0.04256122
319,0.08729973,0.04721779,0.032641415,0.07118194,0.066318415,0.10184998,-0.10315809,-0.1599012,-0.028650943,0.024295814,0.11996308,0.002696038,-0.056140278,-0.140685,-0.12484514,0.019065144,0.07904053,0.062473085,-0.014844473,-0.12285271,-0.1943737,-0.017645946,0.08476564,0.010206615,0.014740796,-0.09284522,-0.09797155,0.09640276,0.07706669,0.10210506,0.12524024,-0.012336606,-0.045613196,-0.065975495,-0.062045485,0.08152128,-0.016029086,-0.04036987,-0.018909695,0.059492283,0.030822879,0.1905645,-0.033991802,0.027014695,0.037563533,-0.023228256,-0.066530965,0.031697176,-0.15346918,-0.025448367,-0.09380062,0.056796648,0.10556176,-0.007941051,0.0692274,-0.04738347,-0.07079838,0.08634644,0.05467166,-0.07484559,0.06621695,0.15364291,-0.19346699,-0.056695823,-0.0046752077,-0.06696075,0.03586506,-0.014061822,-0.07242064,-0.090951264,-0.011998061,0.21059063,-0.07954398,-0.15645826,0.12879309,0.078163594,-0.027682254,0.086540654,0.034450267,0.10727073,-0.0008395015,0.0033475403,0.19384661,-0.13064155,-0.10065198,0.045186337,0.011744678,0.07292551,-0.06596359,-0.019887533,0.1441625,0.071117334,0.07799497,0.13402452,-0.05350296,-0.058802105,0.05796727,-0.13648714,-0.16279036,0.02117286,-0.12876683,-0.023965642,0.0013855348,-0.00023138654,0.050249975,0.018283255,0.1298916,-0.063805014,0.02060036,-0.1290431,-0.015898263,0.13487834,0.002981128,0.092727266,0.09284947,0.0006695446,-0.078556955,-0.03101859,0.17300762,-0.06544098,-0.23269299,-0.030129839,0.03588368,-0.034623288,-0.13197307,0.039629612,0.029057296,0.033046994
319,0.029002858,0.014689597,0.082703814,-0.05603851,0.026706696,-0.009883957,-0.054970715,-0.09119048,0.03332682,-0.065435916,0.21848884,0.014393854,-0.035097025,-0.09223406,0.0054899896,-0.08593243,0.043351702,-0.046159558,-0.15244916,-0.07257572,-0.094977506,-0.14732379,-0.014494542,0.11689275,0.07235466,-0.081623495,-0.049468707,0.22640178,0.06374678,0.09206452,0.07938306,-0.052902397,-0.16658284,0.098324634,-0.065837145,0.162506,-0.08332697,-0.09878422,0.13677391,-0.0352537,-0.0023529103,-0.036581416,0.02749245,0.024879584,0.041006807,0.038030572,0.016211782,-0.17716877,-0.18708247,-0.03156636,0.08845255,0.12854312,0.15730871,-0.0365464,0.029790394,-0.06722476,-0.071224585,0.055334248,0.06759628,-0.13432407,0.065020144,0.015670378,-0.07894202,0.0032754207,-0.107605875,-0.023509506,0.013443833,0.10386043,0.042755377,-0.0038776023,0.017630856,0.13641728,-0.10119276,-0.092266195,0.19059904,0.04646959,-0.053288974,0.038892113,-0.052347966,0.13845432,-0.0026687526,0.015480383,0.05598881,-0.124212,0.030493325,-0.0349785,-0.1837347,0.10323621,-0.021545421,-0.02928425,0.12909272,0.056677785,0.17939103,0.07523535,-0.023338418,-0.094743416,0.13443065,-0.0541898,-0.1308512,0.011973268,0.020100165,-0.00017265581,0.058727242,-0.02460464,0.08868803,-0.031261522,0.09524514,-0.17123944,0.022975698,-0.08794254,-0.1254992,0.11105313,0.011366471,-0.032545336,0.026631575,-0.031480376,-0.105641894,-0.05108519,0.14146587,0.0026707235,-0.12385454,-0.064726934,0.061480697,-0.10112757,-0.07484624,0.00011622259,-0.020870807,0.049871106
319,0.007878239,0.054964878,-0.06976576,0.031164441,0.13861024,0.05633341,-0.13305828,0.042925663,-0.031163104,0.13598914,0.18791603,-0.052808702,-0.047530983,-0.09883548,-0.15810296,-0.043501005,0.102481045,0.06899967,0.12088006,-0.14976583,-0.18772426,-0.1648157,-0.09296411,-0.024660232,0.04867801,-0.1547865,0.0286692,0.19281624,0.108558185,0.08489584,0.114892446,-0.074606135,-0.025435453,0.0034752458,-0.13565679,0.101891235,0.00253551,-0.0047443444,-0.029625352,-0.036419503,0.053187344,0.06560069,-0.0010580752,-0.04572193,-0.051497284,0.036452632,0.007510402,-0.007175206,-0.100327134,-0.017420288,-0.054511093,0.030663813,0.019558063,0.049877558,0.02645325,-0.02371532,-0.099770986,0.077504866,-0.009745118,-0.14846003,0.03169149,0.115429394,-0.13016906,0.009966115,-0.084556505,-0.07075543,0.04687664,0.052492157,-0.12452284,-0.09564028,-0.018084612,0.15139554,0.023062523,-0.16330822,0.069824964,-0.016990777,0.0032887284,0.05629934,0.003689478,0.14409508,0.031806845,-0.003858369,0.12554783,-0.105036594,-0.10319499,-0.0426351,-0.08048872,0.035360333,-0.026789056,0.008821983,0.15101624,0.050615348,0.075102456,0.12690066,0.040801156,-0.1340331,0.101503916,-0.12555972,-0.1312431,0.16462834,-0.054743335,-0.033553325,-0.112705484,-0.050352436,-0.02020162,-0.05823692,0.022134725,-0.018458387,0.02192161,-0.11811306,-0.16219375,0.13554712,-0.105077215,0.051718015,0.08671166,-0.018642116,-0.031943675,0.032384887,0.052986354,0.028449891,-0.2494195,-0.023940925,-0.017700762,-0.011566916,-0.09135053,-0.050902247,-0.040898323,0.01591003
