456,-0.17541306,0.0116903735,0.03344091,-0.09352102,0.0069033583,0.08737936,-0.19487323,0.017331647,-0.08851214,0.09191275,0.121537596,-0.0024648989,0.047928587,-0.28620002,-0.11919255,-0.085674234,0.10375965,-0.132324,0.023401337,0.10442396,0.005597435,-0.040608596,-0.05375328,-0.06479085,-0.039974507,0.047758367,0.0025312086,0.06830341,0.033103578,0.042785928,-0.00059686304,0.022411043,-0.072077565,0.024413554,-0.07358214,0.102299504,-0.044126768,0.012473721,-0.06158799,0.18604042,-0.0062643345,0.025418116,-0.1053875,-0.022344057,0.05940051,0.011954828,-0.019687723,-0.04043166,0.02207505,0.016028881,-0.11665673,-0.03149009,0.08332899,-0.03381734,0.13516526,-0.12135127,-0.022988534,0.06641718,-0.12759914,-0.21936221,0.027940206,0.084928766,0.037031047,-0.018297294,-0.10904255,0.077616885,-0.056488663,0.009790356,-0.059364263,-0.036645528,0.032624315,-0.10181201,-0.14861183,0.06655772,0.21496002,0.16465648,-0.066921726,0.0875165,0.11069516,0.1654265,0.05732731,-0.026478678,0.1104527,-0.12087774,0.08892236,0.019803856,0.02219062,0.13944766,0.100160845,0.054456715,0.04247834,0.108002,-0.1439601,-0.00041518567,0.13078862,-0.02245047,-0.113024466,-0.016166769,-0.12036557,-0.07821716,0.04491471,0.07330572,-0.0112778,-0.04834899,0.025625966,0.07969426,-0.02189149,0.056301408,-0.08828555,-0.0933985,0.039093122,0.09342135,0.0034834056,-0.13646531,0.06939925,-0.07518218,-0.12424804,0.012502906,0.06662245,-0.07865641,-0.09078122,-0.0024097778,-0.005264797,0.021721171,-0.15297557,0.030526675,0.0006870518,-0.13450357
456,-0.17254642,-0.0054389965,0.04338212,-0.09897584,-0.04703188,0.029965466,-0.21073325,-0.01786746,-0.104056224,0.050451573,0.09931568,-0.046868403,0.06098575,-0.21866614,-0.14257649,-0.105569094,0.0011413703,-0.13162625,0.04782943,0.06197622,-0.00834522,-0.04189655,-0.07515859,-0.090155035,-0.096852265,0.04177492,0.002407765,0.0368435,0.047426775,0.037396323,-0.00091706304,0.039840497,-0.086530134,0.06962833,-0.1137377,0.061092474,-0.050466355,0.077615,-0.0885213,0.11150128,0.004957743,-0.13982402,-0.112162866,0.0060344725,-0.0164644,0.017780565,-0.019477017,-0.039924588,-0.016963413,-0.0074693128,-0.102122836,-0.017527202,0.036647767,-0.085240304,0.05854423,-0.059502825,0.023981227,0.09340699,-0.08598582,-0.20837055,0.09114538,0.050789956,0.0390172,-0.03052222,-0.10802508,0.05056946,-0.092447124,0.01819188,-0.060872447,-0.08911342,0.088268384,-0.14416532,-0.14482564,0.1405397,0.16956678,0.16647361,-0.10003954,0.024751123,0.13392383,0.15767725,0.08416456,0.081027746,0.11944151,-0.099725604,0.09775728,0.024653565,0.009930144,0.11061464,0.12531002,0.05325601,0.01898288,0.09605008,-0.18974197,-0.061092395,0.15055883,-0.09818685,-0.08927115,0.0019643423,-0.12904726,-0.09121429,0.058072265,0.08973677,0.01164835,0.004333921,0.11446971,0.07125261,-0.046176158,0.0031698612,-0.1283272,-0.09014199,0.04394642,0.05705724,-0.078223154,-0.15758263,0.09406141,0.008684785,-0.012111164,0.043408252,0.018461706,-0.03165369,-0.05138404,0.0048946408,-0.02384131,0.025049333,-0.0856439,0.054889005,-0.07779199,-0.14196777
456,-0.15956537,0.0058747525,0.005707399,-0.10636614,-0.05873062,0.02389378,-0.14433278,0.03581682,-0.11278267,0.08116216,0.09336116,-0.053114522,0.11774593,-0.1858403,-0.090888195,-0.13938981,0.04740782,-0.11154441,0.06850805,0.11220471,0.0016904498,-0.03727188,-0.08759491,-0.14450705,-0.04012083,-0.021350672,-0.037689287,0.09111604,0.07455574,0.020176288,-0.02066084,-0.024614975,-0.06052788,0.086839534,-0.046359114,0.03963733,-0.03901807,0.04036693,-0.11019795,0.16819137,0.01828143,-0.11125651,-0.07097784,-0.09158431,-0.043707393,0.060140703,0.010299214,-0.06566631,-0.021313572,-0.063109376,-0.028670114,-0.009419891,0.03201326,0.005122232,0.12288571,-0.051516764,0.018870892,0.10687224,-0.07573817,-0.23029122,0.10542139,0.02748543,0.087098815,0.019810006,-0.108271636,-0.01182112,-0.09113946,0.052752152,-0.103773214,-0.12646966,0.063046336,-0.1105235,-0.07999053,0.06945819,0.15496932,0.1400405,-0.07097132,0.0152043,0.10856838,0.14475358,0.05813129,-0.0033738567,0.06404701,-0.09971276,0.12981287,0.011904634,-0.023910811,0.13981868,0.11952431,0.04313222,0.015951244,0.106473655,-0.20031504,-0.03351818,0.10129376,-0.03207617,-0.1310194,0.0028888863,-0.0292028,-0.08959685,0.096168496,0.1298073,-0.027057886,-0.021133486,0.010918457,0.07079646,-0.021565117,0.051916547,-0.13896385,-0.14110096,0.059899494,0.0035302404,-0.079419315,-0.20683154,0.08557994,-0.06291256,-0.054044407,0.029022638,0.038599726,-0.038762514,-0.11526713,-0.067478925,-0.011409759,0.019286321,-0.16323987,0.036218226,-0.095379226,-0.1402945
456,-0.216289,-0.0261655,0.11987716,-0.11321367,-0.05966482,0.006733661,-0.17782573,-0.008165954,-0.1161622,0.063542634,-0.003781908,-0.013583979,0.08793436,-0.16903736,-0.13270395,-0.025410978,-0.015869968,-0.12571855,0.016868204,0.07423198,0.055570044,-0.02519499,-0.10492082,0.0021471288,-0.05798536,0.12504959,-0.048413146,0.026031457,0.0335803,0.030857403,-0.015747676,0.015565659,-0.009565665,0.09982354,-0.11209409,0.04316533,-0.06997905,0.060226668,-0.055027112,0.09000238,0.032055307,-0.09128935,-0.14798526,-0.06434618,-0.09332357,0.048777796,-0.13592175,-0.011684497,-0.026071157,-0.005723296,-0.1140239,0.02145924,0.146816,-0.038463473,0.06962054,-0.10501579,-0.023014916,0.07975507,-0.15194425,-0.18475667,0.09606033,0.0764536,0.09534113,-0.037587643,-0.07554111,0.037528627,-0.04404292,-0.07806763,0.0036790757,-0.11067657,0.17013675,-0.14852497,-0.15980943,0.10206452,0.1840189,0.14807467,-0.035082206,0.039284755,0.08651896,0.15171552,0.010574996,-0.05871074,0.12494451,-0.12733419,0.05735482,0.032567643,0.039611418,0.10000072,0.1217727,0.0826403,-0.029043535,0.11666874,-0.17441314,-0.054594662,0.15742916,-0.068081304,-0.052753083,0.06183558,-0.083902515,-0.046032477,0.03114425,0.020205284,0.0092825955,-0.01793979,0.11703818,0.066332065,-0.07386012,0.037302565,-0.054577105,-0.084884144,-0.0019147476,0.08731125,-0.003056934,-0.092754625,0.10310441,-0.010599267,-0.07581079,-0.02953673,0.027599337,-0.06112556,0.0004654907,0.022689974,-0.043450505,0.06613353,-0.08337199,0.05213204,-0.1191425,-0.17167805
456,-0.1720457,0.014177127,0.042317115,-0.10941652,-0.040079616,0.025129523,-0.15265593,-0.0077498555,-0.08992515,0.117719635,0.08575244,-0.023299182,0.120279714,-0.2339028,-0.089107454,-0.124211915,0.018049903,-0.15779813,0.030120231,0.09549963,0.0150144715,-0.008440177,-0.045932185,-0.107428506,-0.050181244,0.066267505,0.019631501,0.07116493,0.03855016,0.020271719,-0.04332143,-0.033835527,-0.06818994,0.072327614,-0.10413159,0.08458715,-0.039159216,0.09330462,-0.12284433,0.12413166,-0.01652667,-0.10795969,-0.103741705,-0.03576847,-0.05274983,0.05077149,-0.02418162,-0.05954638,-0.025462631,-0.06866002,-0.06978241,-0.005580291,0.06838225,-0.048915617,0.13208343,-0.039574355,0.026244825,0.058071062,-0.14051127,-0.2693017,0.10488071,0.046367634,0.061084874,-0.0127141895,-0.14402056,0.028703038,-0.045036998,-0.007468403,-0.09682988,-0.118878625,0.07583775,-0.14685465,-0.1116607,0.07434798,0.16546409,0.13954534,-0.05067693,-0.000848328,0.10058914,0.15340489,0.07811047,-0.028503077,0.051373065,-0.069071084,0.14649744,0.017505327,-0.052683834,0.080148265,0.1246934,0.10358615,-0.061930664,0.117668524,-0.15183526,-0.041760247,0.14171028,-0.056836005,-0.0870627,0.024081333,-0.09091177,-0.09016491,0.067826204,0.09124913,0.022281317,-0.010631609,0.08392093,0.035368714,0.003992532,0.011268583,-0.11491832,-0.13340017,0.045136347,0.054799605,-0.08345359,-0.1835091,0.06531506,-0.025825052,-0.07277433,-0.00077352655,0.034489866,-0.04009782,-0.06507549,-0.0008014116,-0.021552265,0.0108725075,-0.09702304,0.05343562,-0.081629865,-0.13146806
456,-0.15705483,-0.0026450865,-0.01075886,-0.10238313,-0.0583111,0.010959563,-0.17022544,-0.011552528,-0.0927616,0.057467982,0.11064931,-0.069061436,0.106619395,-0.18612841,-0.12698522,-0.14504094,0.033988673,-0.10821177,0.07412882,0.13486618,-0.0066621643,-0.034961943,-0.050161812,-0.1586183,-0.03402307,-0.043073233,-0.0052297767,0.08140578,0.044312462,0.008949961,0.035998434,-0.028507924,-0.04105431,0.05781774,-0.06446241,0.030526157,-0.036790475,0.022122147,-0.1033861,0.16119833,-0.006949888,-0.0969717,-0.099787645,-0.07944872,-0.03199386,0.09776915,-0.034560528,-0.028167192,-0.030642027,-0.0738822,-0.011299802,0.011301162,0.039552167,0.0020252103,0.13681556,-0.036505997,-0.023149434,0.05882131,-0.092392266,-0.21901155,0.07959971,0.035382327,0.09110964,-0.00025212602,-0.111496344,0.023011379,-0.105643906,0.0592753,-0.124727145,-0.11911152,0.030084934,-0.067210354,-0.10673073,0.041919418,0.17131947,0.14388007,-0.03778464,-0.00455673,0.101812966,0.116285734,0.06604678,0.026031407,0.089687265,-0.12178661,0.10099078,0.00873385,-0.036390502,0.14306103,0.121972315,0.054372568,-0.0016174027,0.0816296,-0.2205724,-0.007831018,0.12607202,-0.02152919,-0.12596327,0.038497698,-0.01921278,-0.102637045,0.054664582,0.14593014,-0.035999052,0.0023388092,0.001071016,0.05756167,0.0031920453,0.056785226,-0.15034597,-0.13807125,0.065932795,-0.0066060713,-0.09111384,-0.19554229,0.08128213,-0.036667243,-0.0741401,0.019743728,0.03772888,-0.0056705945,-0.11318809,-0.01148787,0.004224462,-0.0058630444,-0.1782102,0.07252269,-0.10683512,-0.13606355
456,-0.17228335,-0.029291425,0.046056114,-0.12550916,0.0015118843,0.0072000404,-0.18356429,-0.008787059,-0.05286291,0.079169415,0.18452655,-0.034438442,0.1078646,-0.2986638,-0.13350709,-0.10683496,0.06148445,-0.16925733,0.09462625,0.15045853,0.033550303,-0.031495623,-0.08919696,-0.121072374,0.002214866,0.04854164,0.02441835,0.10980602,0.002652796,0.030514332,0.010332307,0.006994772,-0.0824247,0.007721652,-0.07408606,0.079166904,-0.07528302,-0.02164199,-0.04663887,0.1381929,-0.021387706,-0.028495291,-0.10940235,-0.075753786,0.02511659,0.03993122,-0.024899669,-0.057528753,-0.03469578,-0.056242175,-0.027938612,-0.008210098,0.113469206,0.010017772,0.093919374,-0.114582136,-0.0032349874,0.03886366,-0.19835873,-0.1805893,0.0031641219,0.029856466,0.11105329,-0.029628549,-0.12510292,0.09392914,-0.07176566,-0.022912906,-0.053353466,-0.024522444,0.056781884,-0.10191566,-0.11727295,0.06376554,0.18006831,0.12195391,-0.02083478,-0.025658647,0.06165307,0.17029776,0.043449912,0.00080127653,0.03594143,-0.13095291,0.13270873,0.0036387746,-0.04857247,0.085463814,0.047548484,0.066872776,-0.01811291,0.07899697,-0.13603657,-0.013986053,0.13151096,-0.007808822,-0.045927834,0.10213663,-0.04347787,-0.09888622,0.096609004,0.1099694,-0.0003482272,-0.02110281,0.004348153,0.07446529,-0.012722936,0.019290838,-0.073610805,-0.07800462,0.039080035,0.045428958,-0.026419252,-0.1459365,0.024979264,-0.09761575,-0.1533945,0.03268813,0.048343353,0.00016249438,-0.027533827,-0.027075214,-0.018082315,-0.016815456,-0.15730558,0.06603712,-0.12771456,-0.15024766
456,-0.18503481,-0.0323018,0.05784324,-0.13131656,-0.078242116,-0.00645957,-0.12895101,-0.026888005,-0.11602695,0.06686766,0.02274522,-0.062130764,0.1198076,-0.11141231,-0.10310108,-0.04520938,-0.00883706,-0.08511378,0.07329476,0.091711394,0.03572298,-0.036104485,-0.121212065,-0.11603019,-0.063170336,0.0469729,-0.05671948,0.0061149956,0.05670105,-0.021088326,-0.006333748,-0.031558815,-0.0012069074,0.05531036,-0.009340416,-0.010806842,-0.06661153,0.08894638,-0.089687906,0.12570323,0.039753295,-0.107984304,-0.10627036,-0.10634805,-0.08831355,0.09952493,-0.123614125,0.032856487,-0.012272423,-0.08804189,-0.063950956,0.030075485,0.13468754,0.03588987,0.11291531,-0.056465108,-0.003020198,0.09922315,-0.09807275,-0.20286357,0.10569822,0.043854095,0.13868192,-0.035978537,-0.101689205,-0.03633373,-0.0857268,-0.062054824,-0.08945963,-0.15514793,0.09650651,-0.070136115,-0.12443931,0.03841998,0.18368797,0.18823235,-0.00020946159,-0.0052020964,0.12863801,0.10975111,0.011479329,-0.02615262,0.114446744,-0.11009936,0.04852844,0.029242942,-0.021908594,0.07427364,0.13819869,0.10520825,-0.04866121,0.08949395,-0.2277296,-0.05211718,0.14100853,-0.04918394,-0.103995904,0.09423196,-0.031185087,-0.088627614,-0.024170525,0.07701628,-0.04895326,-0.013911547,0.03715308,0.0909066,-0.019489227,0.10426846,-0.113766536,-0.11158155,0.064923584,0.039079145,-0.090502396,-0.11963861,0.115477026,0.011586328,-0.0704872,-0.0066213887,0.023294093,-0.006326941,-0.07849745,0.013469759,-0.0671858,-5.4401564e-05,-0.16948311,0.09782532,-0.123869166,-0.09319278
456,-0.20897564,0.02448719,0.11434431,-0.11383454,-0.079763286,-0.032779977,-0.13019896,0.029781185,-0.04597285,0.001989754,0.12734337,0.0023177196,0.061484557,-0.14082164,-0.06331098,0.061034173,0.021812817,-0.20829666,0.109756276,0.10727732,0.0109295305,-0.028704638,-0.116644524,-0.019901592,-0.032794133,0.0683161,-0.06396344,0.10477367,0.009065682,-0.0077616326,0.0075940453,-0.05838527,0.020848474,0.025295123,0.018173251,0.06109242,-0.104429215,0.067798354,0.0051981243,0.09300643,0.02183135,-0.003421153,-0.13092802,-0.13966064,-0.0607732,0.08660198,-0.08633006,0.04607072,-0.02670892,-0.048198737,-0.07949769,0.042252775,0.1574217,0.032964174,0.13732517,-0.06723326,-0.05351415,0.114833474,-0.19855142,-0.20277698,-0.000994179,0.10461326,0.15981029,-0.012092419,-0.14455357,0.058326878,-0.074815415,-0.034506883,-0.011281814,-0.012381956,0.15921333,-0.004519427,-0.10357086,0.1077098,0.2563919,0.16756035,0.030937906,-0.06565027,-0.019395635,0.16116183,0.034842618,-0.017180769,0.0780208,-0.10309075,0.130109,-0.037486933,-0.021132784,0.023451528,0.09890062,0.05082781,-0.03231458,0.097893566,-0.19458133,-0.08222002,0.10367156,0.009651418,0.0050625317,0.13538428,-0.003473592,-0.028024869,0.053816177,0.06602434,-0.026370887,0.014730147,0.045571543,0.07967788,-0.04553088,0.022380494,0.015393103,-0.07280736,0.032631338,0.0906499,-0.05424003,-0.08093021,0.10465469,0.010764012,-0.14156966,0.012889399,0.09845847,0.014137895,0.024444303,0.04015564,-0.032182116,-0.02005515,-0.13765095,0.0445603,-0.08434552,-0.1054628
456,-0.13227066,0.0014089114,0.028113201,-0.08590524,-0.054964118,-0.003221896,-0.12358981,-0.017294439,-0.07031097,0.10780664,0.12975383,-0.05275659,0.17197126,-0.26656863,-0.07914061,-0.15907755,0.02479197,-0.19601269,0.0743426,0.09619544,0.014214831,0.015662104,-0.02891333,-0.12316385,-0.03476761,0.035683844,6.91438e-05,0.11960853,0.023345113,0.020271314,-0.01079295,-0.035102796,-0.060681853,0.051877834,-0.097440615,0.0942996,-0.05048288,0.050096013,-0.083582535,0.1281885,-0.024734356,-0.11832343,-0.13929625,-0.051669575,-0.039917238,0.09526526,-0.014307638,-0.039383326,-0.006168749,-0.10520284,-0.02037836,0.021233816,0.05898399,0.00159436,0.09683419,-0.07933466,0.014980183,0.018563205,-0.14674483,-0.24221925,0.061561234,0.042972777,0.064078204,0.02157636,-0.15982115,0.08154951,-0.03850968,0.039861433,-0.09203123,-0.09297585,0.06191989,-0.12009267,-0.08298526,0.09093098,0.18101086,0.12787132,-0.07417778,-0.03159019,0.082982644,0.15665185,0.0807306,0.011511778,0.0068639196,-0.07163641,0.17549917,-0.04390734,-0.075328305,0.06506492,0.095017366,0.07669615,-0.06016702,0.105714455,-0.13268313,-0.02501793,0.0813029,-0.02704404,-0.074287355,0.058026478,-0.05857256,-0.12664881,0.080009475,0.13122974,0.013209127,-0.023142438,0.027273169,0.053407915,0.00080996036,-0.026551902,-0.11891369,-0.15267421,0.037918847,0.0126081435,-0.016877653,-0.16184834,0.03548044,-0.024585577,-0.107579745,0.036223583,0.04866361,-0.03907894,-0.008070164,-0.020978639,-0.030481514,0.0065578837,-0.09547445,0.007110899,-0.11925617,-0.15787104
