240,0.089136995,0.09470002,-0.08691671,0.0015740015,0.11165463,0.14590512,0.0020357084,0.14151907,-0.047264922,-0.03800846,0.12668079,0.006951453,-0.0651138,0.012001688,-0.15853718,-0.020025663,-0.10872666,0.09195468,0.033934746,0.12448336,0.1197624,0.08954909,-0.0458422,0.0068356027,0.014602623,-0.016997794,0.121384874,0.069572575,0.00031164775,0.071953036,-0.10859501,-0.009151342,-0.19644651,-0.032203604,-0.18489109,-0.011643318,0.15287371,-0.01628677,0.071296446,0.06555123,-0.018306585,0.13799849,-0.01411889,0.12274922,-0.027108893,-0.009078644,0.13887075,-0.008469125,0.039376885,-0.05631369,-0.035048477,-0.05206606,0.046375647,-0.06470542,0.003681903,0.0052746967,-0.08201423,0.037853997,0.10335848,-0.0056080776,-0.0882489,0.031456154,-0.02993595,-0.09969377,0.05223911,1.4578236e-05,0.07998374,0.108337775,0.07782818,0.13490799,0.14144135,0.0023516088,0.04566484,0.011620573,-0.017760556,-0.03170866,-0.1731357,0.04271214,0.18646945,-0.029308744,-0.035201874,-0.17283188,0.016437447,-0.003220062,-0.0035033058,-0.1189275,0.086699665,0.13519628,0.09047264,0.13082229,-0.012079848,0.11283742,0.12275862,0.0038396872,0.033820726,-0.09629986,0.05320816,-0.032032173,-0.016532214,-0.004271318,0.034681834,-0.026724905,0.08793538,0.082366176,0.16702874,-0.16040674,-0.12788776,-0.0391145,-0.22161546,0.082483836,-0.14827846,-0.008791422,0.06892728,0.028782647,0.08227229,-0.056152355,-0.026115606,-0.023431998,-0.18000643,0.0018712698,-0.060113303,0.029270172,0.015247541,-0.050680593,-0.19361964,-0.12579282,0.019837793,-0.082797736
240,0.07424428,0.1029984,-0.097162016,0.018255008,0.09456781,0.13219042,0.026546394,0.125119,-9.190334e-05,-0.04307948,0.16615926,0.013628939,-0.07344443,0.054298434,-0.1493575,-0.041374158,-0.101492636,0.060770333,0.012308388,0.14044665,0.12046983,0.07587204,-0.011650999,-0.032824416,0.013538043,-0.03314836,0.119946994,0.079666,-0.053749707,0.06406945,-0.10305664,-0.007004201,-0.19905187,-0.0072853244,-0.17992717,0.01159579,0.16445346,-0.037125416,0.05037645,0.043123413,-0.03277447,0.13313559,0.012132345,0.11997544,0.037849408,-0.007896333,0.13321635,0.004542648,0.02914561,-0.061056998,0.014998419,-0.029627379,0.06515342,-0.05373555,0.02677704,-0.02868301,-0.072295964,0.025463376,0.08518799,-0.020147778,-0.09033033,0.024033086,-0.035800274,-0.101281404,0.054474663,0.03411205,0.07737925,0.10475484,0.048480894,0.11427741,0.105863534,0.008562641,0.035898928,-0.010868969,-0.0181586,-0.052798826,-0.13922557,0.038018666,0.1761616,-0.029971898,-0.041038588,-0.2207295,-0.01846945,0.026834559,0.0005535145,-0.120357916,0.032342996,0.15191002,0.08316232,0.13324445,-0.04267353,0.11219687,0.096149355,0.0401584,0.038244016,-0.097502254,0.028712254,-0.020059513,-0.005902992,0.015588315,0.034922786,-0.030838478,0.09822444,0.069991454,0.13458912,-0.18951355,-0.10837908,0.011113599,-0.24237789,0.0820604,-0.17637984,-0.0054291757,0.07007581,-0.0005243182,0.086989984,-0.07801286,-0.031341255,-0.07245412,-0.18170203,0.0018528522,-0.034212694,0.026507849,0.032446,-0.010883545,-0.22778589,-0.12782168,0.03298629,-0.039330605
240,0.07669867,0.072714195,-0.15287052,-0.0019408811,0.1259025,0.10513683,-0.010181168,0.10909321,-0.0076033664,-0.014588494,0.21393828,0.019256834,-0.086017124,0.024530927,-0.13159871,-0.05858351,-0.054798074,0.051769897,0.048199948,0.097064875,0.089571826,-0.01299249,-0.06513908,-0.072734416,-0.018436464,-0.06672893,0.1695381,0.09707458,-0.03475964,0.066699184,-0.07752622,-0.020813297,-0.18821509,-0.008920577,-0.22898369,-9.300212e-05,0.14184657,0.014603077,0.03781932,0.03507071,-0.020423478,0.11790743,0.007739142,0.0581777,0.050015148,-0.01281566,0.13606384,0.036918115,-0.0034687107,-0.08555131,-0.012441448,-0.006462401,0.08061215,-0.03299623,0.057529707,0.014892063,-0.09352363,0.06819379,0.12190349,-0.0533112,-0.046997868,-0.0019065053,-0.05800489,-0.08018567,0.024546826,-0.0034249213,0.030354975,0.1271308,-0.020777334,0.080897376,0.061137512,0.048044078,0.06307208,-0.061647274,0.02728674,-0.06479012,-0.16367424,0.018649187,0.19976842,0.00062524306,-0.03093305,-0.1559508,-0.030787831,0.01253408,-0.04531336,-0.091422155,-0.02411211,0.13639383,0.10542893,0.12892586,-0.0032295429,0.07499419,0.08397721,0.028231623,0.040909242,-0.14698689,0.032342456,-0.045309354,-0.00037321047,0.045208868,-0.0051848544,-0.006828184,0.07509202,0.052588996,0.123403996,-0.15653145,-0.095890746,0.022192705,-0.22031501,0.05605447,-0.19760205,0.009111041,-0.025539683,-0.03599356,0.12783185,-0.12326049,-0.023375332,-0.034239627,-0.21651617,0.020242168,-0.0943062,0.005878556,-0.0055761402,-0.016117416,-0.23611552,-0.10309335,0.009808755,-0.072001845
240,0.088519536,0.106427066,-0.07796477,0.042971577,0.091098405,0.14516497,0.039914664,0.12295637,0.01568618,-0.013579759,0.15921688,0.019362822,-0.04855904,0.052326705,-0.1685856,-0.038372703,-0.10671968,0.06607392,0.036907434,0.15772231,0.105551936,0.09938159,-0.021667987,-0.029906724,0.01738341,-0.043828104,0.12640741,0.09874399,-0.033508178,0.0736116,-0.08568176,0.018002214,-0.19086231,0.00809029,-0.17292245,-0.018711662,0.13744514,-0.055571046,0.02831128,0.065285094,-0.0415389,0.123935826,0.001177419,0.12115061,0.022650668,-0.019480472,0.14049144,0.022329863,0.06516382,-0.073797435,0.009094927,-0.04995506,0.033694826,-0.02101043,-0.024477573,-0.01117831,-0.100706324,0.0026816814,0.078789204,0.003929758,-0.061124742,0.034730162,-0.073129125,-0.08390618,0.07572317,0.046214662,0.09067761,0.13497274,0.02651589,0.082029134,0.10363083,0.009671558,0.06804004,0.028731326,-0.03265015,-0.081365846,-0.16127561,0.035479527,0.17569573,-0.030321615,-0.03161218,-0.21431027,-0.03471149,0.012036405,-0.0032596826,-0.10873932,0.07979026,0.13339739,0.11146652,0.11681864,-0.048126914,0.06514136,0.08461985,-0.0048054038,0.0481539,-0.08944295,0.02953863,-0.027766503,-0.0135863405,0.00021522964,0.03858396,-0.014698656,0.103883944,0.064615406,0.12021331,-0.18938206,-0.12311672,-0.002458655,-0.26248997,0.06956754,-0.16728479,-0.02773413,0.06884876,-0.010857916,0.07982172,-0.06804958,-0.0068142307,-0.07349525,-0.16842195,0.0021672528,-0.019024387,0.020944186,0.023295328,-0.025188394,-0.19500774,-0.1605765,0.028401723,-0.047558654
240,0.08175921,0.10507036,-0.09884881,0.00041613463,0.10701714,0.122358546,0.023057336,0.08997916,0.005622337,-0.039590202,0.16517492,0.035550464,-0.08140264,0.042313263,-0.133202,-0.06725528,-0.080019094,0.05231259,0.009415958,0.12320736,0.10460188,0.08411148,0.0021152862,-0.050097644,0.00077230507,-0.034044884,0.10721627,0.07995805,-0.03881928,0.052298002,-0.0850187,-0.031419255,-0.2018046,-0.034139197,-0.16980986,0.01576105,0.16153273,-0.04236736,0.045032926,0.05447259,-0.035127923,0.15056552,0.019740071,0.09647589,0.052635737,-0.037163276,0.13064876,0.016961517,0.0027639817,-0.06588424,0.012485477,-0.011321945,0.09171985,-0.01589586,0.049679887,-0.020165224,-0.097665824,0.0075634546,0.06616582,-0.049525123,-0.06927558,0.035463262,-0.012137638,-0.09149643,0.034719083,0.028320413,0.104995035,0.109628245,0.020839881,0.097468026,0.11159173,0.023999106,0.044315845,-0.014726311,-0.0025936163,-0.035057127,-0.153549,0.062724926,0.20305698,-0.023959547,-0.049104817,-0.2340566,-0.044327598,0.018413654,-0.007998082,-0.101368524,0.02789647,0.15703376,0.08383447,0.14198029,-0.050554316,0.0996865,0.10140987,0.028759312,0.034437474,-0.09373773,0.0110536665,-0.04707597,-0.0007878499,0.040227562,0.024965776,-0.020376032,0.09800829,0.06484456,0.119443126,-0.17816184,-0.11627494,0.014261115,-0.21602337,0.07748515,-0.16600119,-0.0074558356,0.06359362,-0.017754605,0.10126604,-0.082981065,-0.03867107,-0.0930168,-0.18056007,-0.0060686427,-0.04732022,0.004841739,0.017718585,-0.016185792,-0.26234043,-0.12404712,0.06283799,-0.056110628
240,0.10412467,0.11036779,-0.09090383,-0.013097269,0.03488992,0.123722285,0.029663596,0.11473608,0.012747342,-0.056247164,0.1838008,0.05772758,-0.022233944,0.03274818,-0.106961004,-0.06937582,-0.09120044,0.015710829,-0.03540764,0.12136397,0.099950984,0.053235922,-0.019881401,-0.04764076,-0.03567688,-0.06932804,0.10377351,0.11918365,-0.03440824,0.08272481,-0.088183954,-0.021144431,-0.21692032,-0.0050352374,-0.18587102,0.01116363,0.10760718,-0.015992118,0.044920363,0.06537025,-0.0071843294,0.09711216,0.04377271,0.124010846,0.083651885,-0.03398734,0.16952205,0.03103655,0.008948122,-0.067246705,0.012097535,-0.03239469,0.10258646,-0.0048069544,0.008749709,0.018052775,-0.07203,0.042541526,0.092127465,-0.06653965,-0.028786842,0.04759212,-0.05174609,-0.053349573,0.028294142,0.020998748,0.04837467,0.11802602,-0.0024843235,0.08839233,0.07063705,0.031779703,0.04368046,0.018638544,0.044407953,-0.0129850935,-0.1587209,0.04125877,0.17315629,0.0037475715,-0.008595401,-0.261002,-0.047119733,0.0068976325,0.030311983,-0.119095095,0.0211947,0.15373361,0.097871415,0.121669404,-0.03830685,0.08417885,0.112133265,0.0121146375,0.039467674,-0.1022754,-0.0035260338,-0.050463513,0.00785531,0.056960225,0.024680326,-0.014436038,0.087791,0.060856014,0.106602326,-0.17346077,-0.09193739,-0.010358253,-0.26635545,0.045689262,-0.16006163,0.013644365,0.040321335,-0.055093057,0.12680036,-0.08893575,-0.010122177,-0.098383226,-0.17025855,0.010408829,-0.052856058,-0.019518862,0.017687133,-0.023425302,-0.2365923,-0.14632648,0.06320932,-0.052446574
240,0.06848317,0.11243604,-0.0919462,-0.004967193,0.07094948,0.14046164,0.04390654,0.13864434,0.018694028,-0.052784014,0.1878318,0.019607227,-0.06888338,0.04291809,-0.11686651,-0.040870752,-0.0957424,0.046254646,0.016964432,0.13587742,0.11176251,0.058763538,-0.036039617,-0.028779306,0.015005533,-0.038682997,0.10883013,0.08108307,-0.0546219,0.057487626,-0.103586875,-0.025418773,-0.2174913,-0.0064746593,-0.16181773,0.014813094,0.1439553,-0.05507167,0.06443846,0.058162455,-0.044106532,0.12401771,0.017385261,0.10117505,0.046712656,-0.0018694673,0.15067562,-0.009178398,0.02928704,-0.0627572,0.020854812,-0.03329639,0.07613835,-0.038562622,0.020984862,-0.035570152,-0.0953248,0.024754986,0.104841985,-0.027116911,-0.08025818,0.02624456,-0.028559439,-0.066180706,0.04469481,0.023959702,0.07532419,0.12534232,0.04111581,0.1260549,0.09503442,0.02072792,0.06123682,0.0010091058,0.007866959,-0.05285714,-0.12926635,0.05480756,0.17523935,-0.0428956,-0.035566475,-0.22505419,-0.042400543,0.03554184,0.014015292,-0.12936844,0.040087204,0.14797801,0.089836985,0.13960554,-0.03074054,0.11531497,0.09325847,0.016457701,0.030921103,-0.060747065,0.016780054,-0.020868566,0.017955309,0.011445335,0.056503017,-0.016440978,0.086333774,0.05129358,0.1222937,-0.17768696,-0.09888847,-0.003871196,-0.24753076,0.08062175,-0.1669055,-0.006540316,0.04227721,-0.021338671,0.09248182,-0.094768554,-0.035969578,-0.06911544,-0.16999568,0.012693978,-0.027169447,0.03630706,0.025062822,-0.033890814,-0.25532106,-0.13936225,0.06042218,-0.016070515
240,0.08085495,0.084786125,-0.13895203,-0.0010854249,0.0955478,0.14343806,0.013407706,0.12717928,-0.012438103,-0.040195785,0.18494147,-0.006705363,-0.07354007,0.042513426,-0.14872515,-0.044557955,-0.09272013,0.07227071,0.019530373,0.11243727,0.10431772,0.061490063,-0.026828257,-0.049226727,0.02116903,-0.045017786,0.11821119,0.05095184,-0.02681747,0.058019426,-0.1010336,-0.030109568,-0.19162747,-0.04149523,-0.16962415,-0.009681304,0.17133941,-0.006182532,0.054632947,0.042673334,-0.010253951,0.15381701,-0.0016981412,0.09103318,0.024745032,0.011457387,0.12703156,0.006052933,0.02189235,-0.06479245,0.00013339703,0.01420432,0.08570286,-0.030802479,0.03385811,-0.022258561,-0.077465706,0.013509559,0.08036627,-0.034824423,-0.07272034,0.031942334,-0.03362846,-0.11238214,0.03816897,0.019663189,0.08534667,0.10445789,0.01865158,0.11547479,0.11457019,0.024549872,0.042783152,-0.02775584,-0.0021415,-0.04090728,-0.15341204,0.05460141,0.21872067,-0.025744412,-0.036008503,-0.19315359,-0.026776152,-0.0043806704,-0.024243813,-0.11891447,0.0030292454,0.14745076,0.084186554,0.13441443,-0.04518258,0.12243707,0.099163055,0.039006684,0.030165793,-0.09389687,0.017686294,-0.024717676,-0.013623398,0.009960549,0.0151761435,-0.010099897,0.08355982,0.065012276,0.1449126,-0.17517987,-0.11136779,0.018400641,-0.2332901,0.08744995,-0.16473155,-0.005134442,0.037495233,0.013589816,0.096299276,-0.07474713,-0.038921017,-0.042155135,-0.1798766,-0.011578112,-0.076661095,0.027333993,0.0113617955,-0.02875666,-0.2594758,-0.1063394,0.049143672,-0.048367385
240,0.05529235,0.06747465,-0.16512948,-0.009917476,0.115954265,0.12520976,0.026197506,0.109575436,-0.04951762,-0.038067795,0.15781502,0.0019977058,-0.058406763,0.039730195,-0.14965908,-0.022392899,-0.09998833,0.08040759,-0.009577089,0.122141495,0.10602485,0.0857654,-0.01808232,-0.026970081,0.026812205,-0.045995396,0.13891403,0.05056054,-0.0068970816,0.059746843,-0.085894756,-0.032853264,-0.18357831,-0.030999232,-0.19649416,-0.024524847,0.17833656,0.016140489,0.049939945,0.0622699,-0.01720364,0.14058019,-0.009876293,0.072960824,-0.024754986,0.016813584,0.116672926,-0.016971603,0.012529918,-0.07503175,-0.0029631718,0.020095337,0.0868253,-0.0009378898,0.020759765,0.0067757615,-0.060389165,0.03710586,0.07429464,-0.02039336,-0.05848605,0.014936634,-0.028909547,-0.1374296,0.039001044,0.017445909,0.0900588,0.12423359,0.018083883,0.102698915,0.15435259,0.016434735,0.018363962,-0.013066916,0.023648124,-0.0026694925,-0.18845645,0.028426165,0.19445372,0.003527749,-0.05139395,-0.16918473,-0.02646678,-0.0047194324,-0.006742642,-0.086427726,-0.0385787,0.15672907,0.08292349,0.12898113,-0.049848523,0.08978534,0.11937161,0.053997185,0.04458489,-0.11872633,0.026901273,-0.027303232,-0.017623052,0.012783895,0.0056322375,-0.029610345,0.08565463,0.06885429,0.17633463,-0.15023313,-0.13290013,0.00068240834,-0.23529747,0.080716066,-0.1528463,-0.02762739,0.06279593,0.033910226,0.08341179,-0.082594454,-0.042316865,-0.01676532,-0.1741923,-0.0058982917,-0.07545107,-0.011273342,0.014934365,-0.032582324,-0.2439936,-0.06520667,-0.013765625,-0.12003101
240,0.07361054,0.0855019,-0.110108,0.009356929,0.09730417,0.12339396,0.042719048,0.09997088,-0.013836915,-0.039674312,0.18484809,0.035700124,-0.0611665,0.054885875,-0.14353575,-0.041847117,-0.09351432,0.059330497,0.0032218657,0.12955475,0.09299362,0.082806945,-0.013152932,-0.052387834,-0.0015814363,-0.048772927,0.13496014,0.091178976,-0.022558417,0.058715384,-0.08033108,-0.03256761,-0.20768875,-0.012697971,-0.16129474,-0.0044830395,0.15236065,-0.00046332914,0.023849798,0.06541252,-0.023464955,0.14903603,0.007509004,0.09030503,0.020934483,-0.022356488,0.12601759,0.024582662,0.030953653,-0.08594535,0.025390202,-0.02277131,0.07436244,0.0032939608,0.010677904,-0.005002077,-0.06787379,0.023952616,0.07802746,-0.023740605,-0.0683603,0.023898682,-0.03179822,-0.12297825,0.06746605,0.016020019,0.08157218,0.13045947,0.03117329,0.08235577,0.1341671,0.038227223,0.046897557,-0.011255946,0.006716003,-0.035830636,-0.1564423,0.03759469,0.1872618,-0.0129476,-0.046626084,-0.22946064,-0.039408617,0.018152257,0.004726069,-0.097566366,0.0016663058,0.15350723,0.08923108,0.12293707,-0.022016693,0.07911742,0.101812385,0.03016684,0.039956853,-0.114145815,0.02783857,-0.028340166,-0.015489811,0.022478573,0.027822092,-0.020818094,0.09873225,0.06962236,0.1501047,-0.16895418,-0.14402276,-0.0052889106,-0.2527358,0.06331789,-0.17424098,-0.0099514425,0.03303057,-0.009066032,0.09536816,-0.08194283,-0.019917093,-0.0340446,-0.17227083,0.0019463145,-0.052530423,-0.030634256,0.014271759,-0.0310585,-0.25421375,-0.11303994,-0.0026913874,-0.073155485
