108,0.0319702,0.13088349,-0.14364521,0.036403418,-0.052895352,0.03141224,0.041945074,0.13281319,-0.0073790397,-0.029977445,0.09944138,0.03386308,0.018469496,-0.13444413,-0.022618322,0.015812252,0.11284846,-0.020154927,-0.043690454,-0.035034347,-0.09489081,-0.07333421,-0.15303506,-0.039213408,-0.00012062392,-0.11004575,-0.11347613,0.1289066,0.05984618,0.12472083,0.04949949,-0.07304362,0.059874494,-0.0227053,-0.0069374507,-0.036257938,0.007575735,0.026484223,0.0016286665,-0.07946575,0.09322135,0.028577179,-0.124442495,-0.029217644,-0.057308868,0.110967904,0.09893239,0.017671091,0.007874317,0.18476166,0.013995865,0.030068744,-0.022785338,0.031913307,0.027290268,0.00961259,-0.06489226,-0.026082274,0.08780614,-0.12687454,0.16927448,0.071260065,0.0079752095,0.10538418,-0.11727534,0.08581558,-0.014885978,0.13586657,-0.088290244,-0.19919635,-0.11775135,0.03450031,0.021625718,-0.06242047,0.26021472,0.030860536,-0.096707195,0.12661348,-0.05532036,0.08125879,0.12361977,0.07602162,0.0045843814,-0.09716847,0.1319206,0.04875525,-0.060516324,0.034998022,0.074353196,0.053800642,0.029837878,-0.048473474,0.07264135,0.074325934,-0.08838192,-0.101360925,0.0025649858,-0.01518906,-0.01969631,0.023805872,-0.0421202,0.2526739,-0.23248225,-0.017431468,-0.041671213,-0.047187287,0.062244017,0.08013352,-0.034865625,-0.15263407,0.008712075,-0.013073244,-0.06445371,-0.016804913,0.04189444,-0.028438952,-0.07495017,-0.043755893,0.09273006,-0.10861368,-0.24905796,0.06956067,0.009511117,-0.00508468,0.06664982,-0.1067724,0.12794894,-0.07474343
108,0.008009511,0.15570848,-0.1300981,0.047801066,-0.09129518,0.032136954,0.02746508,0.14359057,-0.049188424,-0.051808957,0.089253776,0.075780295,0.08102709,-0.11788848,0.027132329,0.055985525,0.10368523,-0.08475355,-0.062227096,0.045482535,-0.06694252,-0.015066145,-0.08372486,-0.015015434,-0.029379768,-0.05163706,-0.04763227,0.15683906,0.08608397,0.12620685,0.07302846,-0.1349306,0.012040642,-0.02153768,-0.018354747,0.005207405,0.0031143425,0.055054575,-0.023822173,-0.040578224,0.06554084,0.027651533,-0.072872885,0.0042872843,-0.068369865,0.12278372,0.09381817,0.04404251,0.04705463,0.19414543,0.037308503,-0.043047834,-0.013115512,-0.001021581,0.0017981797,0.029223433,-0.040858433,0.02198982,0.13270882,-0.1700813,0.15368636,0.05924212,0.033247646,0.13392888,-0.12715133,0.09186164,-0.028514756,0.10149703,-0.041862424,-0.2170681,-0.0417553,0.019585853,0.025221748,-0.05335689,0.29820082,0.06645275,-0.11194629,0.08044484,-0.14310035,0.116567045,0.08573237,0.045867275,-0.051521532,-0.041054416,0.21735136,0.055555258,-0.072045274,0.026734538,0.072467275,0.032554023,0.031912345,-0.008568116,0.111916535,0.07483572,-0.077978924,-0.08475896,0.02667575,-0.042848267,-0.006554373,0.05074333,-0.0077433204,0.18322897,-0.18049829,0.02397589,-0.03470909,-0.044340648,0.036209337,0.04023189,-0.07601297,-0.16203131,0.024639674,0.013769468,-0.03540126,-0.060290154,0.03490581,-0.03524113,-0.065747105,-0.048114564,0.069655165,-0.09418586,-0.21749178,0.049775787,0.040480956,-0.054847628,0.08918943,-0.12186833,0.11308679,-0.09644513
108,-0.021053549,0.14019254,-0.1213419,0.02798491,-0.09051771,0.0128327375,0.021194391,0.15893629,-0.0024086852,-0.05506688,0.08985577,0.03761923,-0.0071833553,-0.12381919,-0.027543286,0.05359848,0.11766032,-0.05318383,-0.046437744,0.030904502,-0.07677808,-0.039420996,-0.15705399,-0.01642401,0.023945874,-0.055769265,-0.15498318,0.13778043,0.04981317,0.17336613,0.099972665,-0.0780724,0.04536608,-0.03446261,0.027572818,-0.0024218315,-0.02510954,-0.015155389,-0.00083041016,-0.05820889,0.08358787,0.08570219,-0.11831599,-0.007553774,-0.0192736,0.078629,0.10537076,0.006360481,0.010237053,0.19028139,0.062583014,0.00097279245,-0.0046691303,0.032219358,-0.0054280353,-0.044923954,-0.087610066,-0.0056864973,0.046820637,-0.09868291,0.11587817,0.04546387,0.014842884,0.09685267,-0.0740382,0.15025021,-0.011205973,0.09223571,-0.019631129,-0.14746523,-0.06647109,0.05052552,0.0085080685,-0.03692613,0.30971682,0.054773558,-0.105838366,0.14213271,-0.13846949,0.09514424,0.13620871,0.035602853,-0.0072506894,-0.09245244,0.1866248,0.049456995,-0.03571178,0.031233918,0.012501578,0.0078625865,0.050125413,-0.028364899,0.05934149,0.1161582,-0.07824372,-0.06495124,0.06456666,0.013222311,-0.02115648,0.03058427,0.00026861546,0.22486067,-0.23503768,-0.0213302,-0.05498475,-0.034988012,0.014909814,0.03870045,-0.021634541,-0.08580657,0.059422586,0.01979644,-0.010199263,0.0064723575,0.03183922,-0.046143115,-0.11011481,-0.03965578,0.13947268,-0.15281995,-0.20110366,0.08359101,0.035401043,-0.040113367,0.039855313,-0.09382934,0.17396015,-0.061803762
108,0.010891877,0.11177729,-0.13086644,0.028196556,-0.052951574,0.051421538,-0.03926402,0.12985046,0.001762024,-0.0069409017,0.08290387,0.1031634,-0.03982637,-0.14706719,-0.0021539438,0.048193768,0.10713087,-0.022129657,-0.04848346,-0.018314667,-0.06323211,-0.06687456,-0.11785306,-0.0023688348,-0.018119162,-0.07482772,-0.030340362,0.11698988,0.053650633,0.13311188,0.05570224,-0.06444703,0.032169495,-0.018597107,-0.06579354,-0.033542342,0.0025887524,0.0681278,0.0023709033,-0.013376094,0.06499632,0.07725529,-0.07563729,-0.013922655,-0.036262374,0.10033632,0.10504841,0.05182437,0.0411033,0.2099518,-0.05297831,0.013498324,-0.012592114,0.015759205,0.037069727,-0.02961814,-0.10844594,0.046560463,0.0760122,-0.121215686,0.16049488,0.10730141,0.014990821,0.1223848,-0.09788883,0.08475197,-0.0045415005,0.10024793,-0.09964006,-0.17455319,-0.07932005,0.07891828,0.0007713617,-0.049150866,0.3088227,0.023771428,-0.10428632,0.14893568,-0.094584726,0.13167441,0.1295727,0.046563458,0.0039199325,-0.06860034,0.13805404,0.015408011,-0.049521882,0.05412856,0.08173061,0.04680451,0.04820708,-0.020729,0.10372086,0.08091888,-0.0479414,-0.11666626,-0.0015008897,-0.036525007,-0.05885081,0.075704806,-0.018524315,0.2074488,-0.21313633,-0.013104883,-0.041753978,-0.07376235,0.027604792,0.070871204,-0.05475344,-0.13270842,0.011741641,0.027710477,-0.07876922,-0.04857381,0.09130116,-0.050864544,-0.049057044,-0.060644872,0.07160135,-0.08028115,-0.24785934,0.06110337,0.05137398,-0.000108784676,0.04487094,-0.16437687,0.15356654,-0.061061617
108,-0.027274653,0.12687276,-0.15747064,0.06471305,-0.06084765,0.021240432,0.040398568,0.16334775,-0.013070762,-0.021307765,0.087062076,0.0013784345,0.022696387,-0.098405704,-0.08968963,0.06430071,0.11768318,0.0039600665,0.013396701,0.009475381,-0.11154026,-0.08114566,-0.11504854,-0.07767176,0.00163364,-0.12787154,-0.07805446,0.11602359,0.057629623,0.1368287,0.08957466,-0.082785636,0.08434102,-0.032877192,-0.008016308,-0.03194211,-0.015618959,-0.015082118,-0.04258163,-0.04767043,0.0677786,0.11654912,-0.123701654,-0.07082587,-0.053378675,0.12980574,0.0758102,0.06310751,0.012293423,0.18891731,0.034705143,-0.0043226248,-0.02222067,0.02626836,0.0055239713,-0.008424202,-0.08312186,0.007241325,0.101410784,-0.10900591,0.11990943,0.019188946,-0.010439489,0.070799954,-0.06632342,0.08941222,-0.037914988,0.110447966,-0.09626576,-0.19507158,-0.11842563,0.05588288,0.053443413,-0.09438462,0.23956513,0.036651395,-0.07047144,0.09824607,-0.07197864,0.045806598,0.13596803,0.052041512,0.009247281,-0.09124246,0.08719986,0.06979033,-0.07132715,0.04899836,0.05603672,0.03153266,0.019655779,-0.05991116,0.032176156,0.089543656,-0.09846475,-0.08297022,0.022172034,-0.001989153,0.040019203,0.03824161,-0.06803986,0.21370758,-0.2535973,-0.0032606255,-0.09845522,0.006585973,0.04502585,0.13977025,-0.057561293,-0.14437851,0.025878334,0.00019102034,-0.12550007,-0.03530047,0.06696202,-0.08221694,-0.061155338,-0.037686307,0.10810685,-0.11882486,-0.2452682,0.07731001,0.03347069,-0.03168048,0.012167808,-0.05191014,0.13329184,-0.090383545
108,0.019253852,0.11845834,-0.15271135,0.036828496,-0.0698187,0.029758561,0.026245918,0.15099448,-0.03309137,-0.0640303,0.11224787,0.032550797,-0.00796639,-0.12117419,-0.050408196,0.041778754,0.11776133,-0.006051524,-0.023659263,0.011668095,-0.12035059,-0.06607285,-0.121804684,-0.045310833,-0.020485383,-0.1310132,-0.081333466,0.11702166,0.081519134,0.12237025,0.092596896,-0.12166061,0.028130827,-0.043705575,-0.051852908,-0.00081552117,0.034474563,-0.010470023,0.0013838114,-0.029437175,0.07555827,0.059743002,-0.068987444,-0.009542877,-0.027519431,0.118219145,0.09954452,-2.8222059e-05,0.008220191,0.21820478,-0.003598417,0.00868619,-0.016754616,0.037169006,0.016678523,-0.015081504,-0.07668544,0.016111989,0.14032593,-0.10632147,0.14935349,0.052030336,0.0076824413,0.090361975,-0.103049,0.07167538,-0.038115583,0.12721433,-0.063966505,-0.18190683,-0.095049016,0.07010324,0.004984618,-0.059656117,0.3091068,0.05842866,-0.09978224,0.11999775,-0.0793052,0.07737623,0.102714576,0.05894217,-0.0022540558,-0.10564148,0.11997881,0.045728095,-0.0648649,0.07178426,0.06842057,0.020801462,0.10157286,-0.024030562,0.069466054,0.06963582,-0.051591508,-0.06717186,-0.012329992,-0.03318701,0.017486235,0.058401752,-0.042303342,0.19677131,-0.2170841,-0.026602255,-0.08409027,-0.0048726625,0.019122284,0.07306329,-0.07494626,-0.16439922,0.0069930786,0.029268298,-0.09055039,-0.029763129,0.076621324,-0.04709517,-0.06439283,-0.047330197,0.075541735,-0.06951302,-0.25859913,0.06896221,0.026851365,-0.053045474,0.021451037,-0.11091142,0.13625833,-0.07792507
108,-0.06917925,0.13784687,-0.06621998,0.010849332,-0.097079426,-0.01867425,-0.03400187,0.12094628,0.0019318433,-0.06580728,0.10543592,0.062127285,0.004941991,-0.16794874,-0.022003215,0.07085761,0.11716774,-0.040339362,-0.043881897,0.06460113,-0.014696621,-0.044474736,-0.17827961,0.015171869,0.024388405,-0.05212448,-0.090224884,0.17672442,0.0025944323,0.107986405,0.10131923,-0.057431027,0.008023833,-0.06557931,0.019879106,0.018527776,-0.04753026,-0.026813949,0.015013855,-0.09018663,0.07867869,0.09383267,-0.07725122,-0.058574207,-0.025728619,0.080987826,0.10168875,-0.04052361,0.042492148,0.23500572,0.06793992,-0.051739123,-0.0044760373,0.045478806,-0.0223378,-0.069630966,-0.07481435,0.035431523,0.07863245,-0.11243234,0.09422502,0.0060260543,0.04317105,0.13623741,-0.11235962,0.14504254,-0.03585011,0.08418697,0.019569894,-0.102339275,-0.061586007,0.05263899,-0.048885796,-0.032041874,0.31234077,0.072005175,-0.090065464,0.09720669,-0.1565833,0.08095731,0.10951253,0.056149967,-0.018501079,-0.06754145,0.20905384,0.086413495,-0.04952991,0.025688417,0.031120697,0.0033630722,0.049674843,-0.034436017,0.09443658,0.09496614,-0.0043850555,-0.071344994,0.05439156,-0.0029920058,0.0072076027,0.044707786,0.0027839278,0.23299122,-0.2401297,0.010391683,-0.06830457,-0.024734959,0.010433516,0.011779726,-0.057540778,-0.074863955,0.053213242,0.022333054,-0.04615703,-0.027583485,0.03949078,-0.07242095,-0.110675775,-0.048144232,0.08538959,-0.060787924,-0.1935265,0.098774664,0.02719934,-0.087832734,0.040271346,-0.108849004,0.13016304,-0.101370886
108,-0.05157839,0.16516043,-0.083655685,0.01378784,-0.1163424,0.007042899,-0.041720957,0.14238587,0.029232029,-0.021497432,0.061251678,0.011762588,0.0128113,-0.18769474,-0.06216437,0.031553306,0.13345163,-0.038525738,-0.003384759,0.012805919,-0.06300235,-0.0015982622,-0.185232,0.008137697,0.03412529,-0.089995526,-0.16126792,0.18457298,0.028248753,0.09175688,0.053203285,-0.046658926,0.0011536435,-0.060647357,0.045691654,-0.013288302,-0.03443144,-0.04013967,0.025756555,-0.062001735,0.08043574,0.101855114,-0.14114004,-0.0797693,-0.05715369,0.08847105,0.07597791,-0.015524097,0.015670631,0.20892626,0.099324785,-0.012408926,0.004580832,0.042151254,0.0046356847,-0.07127577,-0.11669443,-0.004331864,0.009001344,-0.101598494,0.09215722,0.053507153,0.050504588,0.16232169,-0.07675162,0.12827536,0.019512283,0.0865997,-0.0007496027,-0.1526866,-0.05378222,0.05760835,-0.017708588,-0.030710185,0.26158404,0.061958876,-0.080256365,0.092635006,-0.12341346,0.085138746,0.060685888,0.049441814,0.025363956,-0.12290867,0.21063356,0.0910899,-0.005201293,0.05471092,0.019986581,-0.008080012,0.017206771,-0.0073087118,0.053155884,0.10957713,-0.0725627,-0.012054499,0.052022763,0.009328623,-0.011801571,0.057983197,0.026238244,0.2697641,-0.20746952,-0.025848903,-0.04468464,-0.041633993,0.043846924,0.010050637,-0.01368402,-0.07620891,0.06612931,-0.0377281,-0.055617485,0.030081,0.042027447,-0.03972193,-0.13992722,-0.06463415,0.11378112,-0.104351565,-0.17442624,0.059905153,0.041738324,-0.007718337,0.032330383,-0.055200476,0.14156385,-0.12865187
108,0.030507376,0.11568837,-0.120970905,0.022703258,-0.05310709,0.0083769,-0.029868683,0.113379695,-0.021336077,-0.016224008,0.050190296,0.034523945,-0.047069218,-0.16199705,-0.035249867,0.009355099,0.16013472,0.019758288,0.0009256926,-0.059644576,-0.09681181,-0.035237662,-0.15097716,0.033694685,0.027530069,-0.079532266,-0.19430313,0.11776169,0.0717091,0.1315865,0.08451751,-0.09744061,0.04003457,-0.10130317,-0.0066236723,0.008296924,-0.007017213,-0.01755802,0.030776052,-0.03926711,0.090028316,0.1533314,-0.087120816,-0.025714954,-0.0063048583,0.05846099,0.12285321,-0.04434992,0.011863432,0.2234145,-0.00020598654,0.013573688,-0.015232254,0.03333518,0.012208386,-0.071820326,-0.10921003,0.033848137,0.025510391,-0.07248568,0.10348741,0.07935747,0.011854027,0.13115107,-0.048393752,0.0953409,-0.0049040215,0.071568064,-0.010978392,-0.0843056,-0.04421927,0.08536729,-0.0038937852,-0.08034995,0.29218012,0.06372203,-0.075959146,0.13793981,-0.16842122,0.09204165,0.09961466,0.043612264,0.067171745,-0.10665672,0.15556459,0.09460746,0.026110778,0.055224612,-0.023978995,0.016287677,0.122377366,0.04797581,0.09481895,0.13119218,-0.0961646,-0.0525396,0.04169353,-0.064894274,-0.05076539,0.11787973,0.019329013,0.17770548,-0.21210821,-0.060773455,-0.06772801,-0.061295796,0.01907271,0.030365348,0.03879634,-0.07816531,0.029505694,0.051244497,-0.020479029,0.07409614,0.06723931,-0.054087564,-0.100897536,-0.042265628,0.06950454,-0.14052549,-0.20059034,0.069392316,0.073466994,0.018884312,0.03959696,-0.07280375,0.15297665,-0.077691175
108,-0.022167007,0.124845855,-0.13161784,0.013310478,-0.10063145,0.043812193,0.021936242,0.17668428,0.0033761126,-0.06715145,0.102087244,0.0708999,-0.007923017,-0.12553482,-0.043988872,0.09298322,0.13302308,-0.030047642,-0.053179253,0.004162674,-0.07610126,-0.030321155,-0.13994211,0.006284595,-0.009372274,-0.08393153,-0.14623117,0.13708459,0.053863063,0.12660392,0.0912039,-0.055379506,0.018930113,-0.047529146,0.04657519,-0.0052736932,-0.019386454,0.011994143,0.024074394,-0.0370924,0.10190441,0.106990814,-0.09383342,-0.031119617,-0.03642879,0.07264628,0.10601007,0.001472224,0.023268651,0.24325363,0.05198962,-0.021669235,0.018922912,0.051197916,0.0014547401,-0.09433255,-0.07712127,0.020229788,0.03066175,-0.09820738,0.12396851,0.059619386,0.03757502,0.11324817,-0.061270844,0.12724972,-0.009537038,0.1015225,0.0006024344,-0.13809884,-0.055575248,0.04296628,0.010165382,-0.057377655,0.3053425,0.077222615,-0.076923266,0.1290597,-0.14425538,0.07953373,0.09559722,0.008602982,0.0028666388,-0.0831606,0.17352942,0.052013744,-0.059507675,0.050344557,0.009454897,0.012148632,0.07231113,-0.02198439,0.106615365,0.09938338,-0.08387372,-0.0669798,0.013505071,-0.019441878,-0.02534539,0.08268881,-0.026669797,0.20406573,-0.23423976,-0.017645834,-0.053066283,-0.014842626,-0.00902704,0.05359089,-0.0393178,-0.10917809,0.036633834,0.010023552,-0.060525835,0.00058153993,0.06107221,-0.07198667,-0.08249374,-0.06326589,0.11883918,-0.10532119,-0.21794125,0.03596285,0.056273676,-0.051318668,0.014505158,-0.09235664,0.16620888,-0.053596154
