115,0.02021102,0.021641787,-0.049123656,0.02494038,0.0018468713,-0.037370495,-0.1645781,-0.0559996,-0.020842524,0.039478444,0.028151995,0.047796495,0.028174022,-0.0050763637,0.05827157,0.061653845,0.085024334,0.10992971,-0.051591296,-0.06351191,0.030383661,0.0047845333,-0.005851305,-0.118088186,0.05689264,-0.06257431,-0.08833808,0.10133392,0.028058544,-0.09895921,-0.1255496,0.11000592,-0.027662124,-0.09187387,-0.09697024,-0.091458954,0.13089119,-0.005637793,-0.07211733,-0.013382044,0.006158023,0.10952024,0.009473743,0.08499366,0.1088458,0.046027116,-0.061293554,-0.009410262,-0.120409064,-0.09330105,0.07901898,0.012641283,0.122493595,0.02299355,0.11327414,-0.13918293,0.019936824,-0.0900175,-0.060145922,-0.09551875,-0.10822602,-0.052265875,0.102451734,0.00023606268,0.010537972,-0.06526653,0.080865346,-0.002250768,-0.052779213,0.1572575,0.114682,-0.07298133,-0.07261289,-0.11303465,0.017461095,0.011551616,-0.031006575,0.043276776,0.06473231,0.00684554,-0.00035149945,-0.13069125,0.11746311,0.022434631,-0.03768675,-0.013532832,-0.15197323,-0.01571704,-0.13494548,0.014371584,0.10329874,-0.019664282,0.16679092,0.28147852,-0.015683377,-0.12741664,-0.10430624,-0.19830112,-0.003669791,0.24950781,-0.10182215,-0.073790826,0.035358,0.037252795,0.0056037614,-0.1827711,0.19480705,0.03221429,0.020848371,-0.010117734,0.008407599,-0.088230245,0.16448393,0.13274272,-0.020219138,-0.0055413875,0.046221815,-0.012968972,0.06409937,-0.04466167,-0.16156021,0.021607598,0.074255824,-0.012892577,-0.14169045,0.016145173,0.054432794,-0.15480514
115,0.05250335,0.09014351,-0.061541673,0.057231385,-0.0037479694,-0.030513452,-0.10253973,-0.018264923,-0.029268617,0.04186871,0.01060577,0.013303421,0.08367194,0.014670213,0.048726767,0.07370009,0.076848924,0.0743329,-0.08313628,-0.043429647,0.020064052,0.044367503,-0.00757877,-0.09957689,0.056957953,-0.051027197,-0.1324324,0.12925488,0.016955867,-0.07702638,-0.14804138,0.095962785,-0.022033628,-0.07919,-0.10223944,-0.078461684,0.16101958,0.020944335,-0.079039395,0.03216284,0.039028153,0.09999246,-0.014793165,0.091473915,0.075821705,0.07209269,-0.056866862,0.0012431376,-0.12399295,-0.119910516,0.07374583,-0.0126968855,0.1084284,0.028847681,0.07367643,-0.1105768,0.028958887,-0.080552176,-0.014283514,-0.10616991,-0.09750136,-0.0967875,0.06672817,0.0057506035,0.01170824,-0.08078762,0.0675263,0.043451156,-0.034586906,0.15615459,0.10496415,-0.10301674,-0.011465708,-0.09290739,0.018839344,0.01601397,-0.056600004,0.028896421,0.034794543,-0.037019316,-0.0067132562,-0.16762082,0.075065464,0.053635146,-0.0114668785,-0.030923517,-0.12405692,-0.027645566,-0.13300344,-0.00082040235,0.07703771,-0.014748013,0.17987105,0.2827013,-0.045330767,-0.09198022,-0.08146703,-0.21117115,0.042842835,0.20680694,-0.104284175,-0.10615131,0.03385828,0.013437433,0.001724833,-0.18238325,0.20254904,0.009145689,-0.04402421,-0.04169855,-0.004621577,-0.10866753,0.22648829,0.12854885,-0.02914418,-0.007037029,0.070226304,0.012670765,0.07459635,-0.08504884,-0.12208589,0.022838766,0.035053834,-0.010226839,-0.12913556,-0.028034242,0.059788734,-0.18117972
115,0.047988165,0.04129551,-0.056295406,0.041398384,0.0013254172,-0.03451936,-0.15765668,-0.080688156,-0.03925488,0.03988776,0.01628297,0.055308644,0.013900404,-0.012124728,0.05130768,0.06193294,0.07758428,0.13243563,-0.0690318,-0.050875727,0.014025287,0.0015599334,0.013804502,-0.13721189,0.049440816,-0.09562575,-0.056965157,0.09911601,0.03900994,-0.11172071,-0.115249574,0.079307966,-0.0276248,-0.10582987,-0.1315265,-0.07719716,0.16596551,0.015095126,-0.06530233,0.016850127,0.016972678,0.11661478,0.03974568,0.071026884,0.11841309,0.04797303,-0.059058376,-0.00038052863,-0.113323554,-0.09989628,0.029371057,0.030703409,0.11642676,0.042630553,0.116644636,-0.10208281,0.016824504,-0.059210856,-0.001012203,-0.102510706,-0.076710515,-0.05183858,0.09134067,-0.017313097,-0.02704095,-0.09742896,0.07552143,0.018903527,-0.0730222,0.1452471,0.07025912,-0.031444672,-0.102746196,-0.1255473,0.026924077,0.024212766,-0.026109304,0.03943174,0.058893275,0.018843822,-0.014113029,-0.11351579,0.10558188,0.018456174,-0.050271228,-0.030194197,-0.1689168,0.016356437,-0.11510158,0.009393481,0.117194586,-0.017074127,0.16485852,0.27902433,0.016578006,-0.11799586,-0.118041135,-0.21460602,0.0018497634,0.23333746,-0.11546296,-0.09613088,0.03181588,0.013491174,-0.025288342,-0.16857757,0.20027798,0.045523338,-0.009213569,-0.04228729,0.01381002,-0.061072532,0.15675656,0.11975035,-0.0130215045,0.017438728,0.04626247,-0.002924531,0.05760555,-0.016104253,-0.19662458,0.007568504,0.037498463,-0.03679156,-0.1413449,-0.002661471,0.054573677,-0.15161389
115,0.029560048,0.06829003,-0.0809879,0.042976227,-0.008694068,-0.0119128935,-0.113771565,-0.018701535,-0.073922046,0.032631144,0.040442064,0.041977424,0.05730497,0.01728591,0.02642731,0.05494205,0.07851365,0.099006325,-0.055866577,-0.03269186,0.014415077,-0.0026237287,0.00056095695,-0.15004453,0.03249752,-0.0991404,-0.0738552,0.13274568,0.04660181,-0.087268025,-0.1263779,0.085344546,-0.00841233,-0.078599975,-0.11966906,-0.07628183,0.16069269,0.013448388,-0.096854866,0.035745833,0.026106784,0.0799711,0.018697249,0.07868702,0.07998882,0.08905931,-0.051171895,0.0142694,-0.11739686,-0.118492946,0.0626266,0.0001500662,0.10240452,0.046146814,0.11688735,-0.080532275,0.025167087,-0.022666775,0.03040687,-0.119602375,-0.06625442,-0.071328565,0.091702506,-0.018057726,-0.040432453,-0.08682011,0.065427616,0.051750824,-0.07976179,0.12166384,0.080291286,-0.08524164,-0.07184275,-0.14598052,0.0508753,0.027123801,-0.04130425,0.021809036,0.06398025,0.0030658054,-0.0005081197,-0.128126,0.09856655,0.023553219,-0.03297824,-0.015464896,-0.16103542,0.01753986,-0.11513247,0.018912315,0.10715194,-0.011908075,0.15089406,0.2720715,0.0028488818,-0.1111875,-0.11898551,-0.21838991,0.055357732,0.21582398,-0.14532788,-0.10956512,0.018698648,0.01617393,-0.02193893,-0.17683503,0.20801666,0.08063608,-0.05191869,-0.051321864,-0.008253052,-0.088410065,0.1814094,0.09129687,-0.011699761,0.0036037902,0.066806376,-0.023652058,0.047288164,-0.019209823,-0.16811275,0.010760391,0.04390087,-0.03009656,-0.16197361,0.0002385451,0.036429238,-0.17030719
115,0.009882444,0.035421856,-0.0731504,0.027043108,-0.032664474,-0.027182821,-0.095697284,-0.05566388,-0.040841755,0.016439624,0.07032325,0.04600091,0.04368789,0.0043534143,0.05105408,0.06796105,0.07146995,0.097324334,-0.102161735,-0.050352298,0.028040104,-0.027442593,0.026190624,-0.08500775,0.028697444,-0.07935493,-0.0614715,0.109128326,0.027886745,-0.093868874,-0.14365338,0.07965379,-0.022226714,-0.090659514,-0.1314957,-0.06615405,0.112131976,0.0011936184,-0.049922854,-0.000903246,0.03378904,0.037727065,0.031813513,0.10692684,0.101420015,0.11397668,-0.03905215,-0.02893509,-0.13067499,-0.10740886,0.07769946,-0.0023525907,0.10823141,0.03131042,0.11554164,-0.07043052,0.07229213,-0.056790464,0.037962645,-0.13304536,-0.062060267,-0.07622449,0.113605246,0.00025291345,-0.035261758,-0.07305202,0.040045552,0.07298908,-0.07212027,0.15397838,0.11093485,-0.087445736,-0.08497985,-0.07756463,0.10341092,0.059173193,-0.07930415,0.020123897,0.066038705,-0.01618386,0.0060688974,-0.11438473,0.1075926,0.05142901,0.028108504,-0.008653824,-0.18883222,0.0021513328,-0.124699,0.018671863,0.08248294,-0.020692902,0.1961032,0.24567328,-0.031979788,-0.114396445,-0.11504485,-0.19340877,0.024154382,0.21038336,-0.13282132,-0.09222716,0.014800141,0.008723118,0.046217445,-0.17362617,0.22133806,0.016541604,-0.030582877,-0.049029212,-0.006948021,-0.053307436,0.16026923,0.14496511,-0.008948116,0.012758026,0.07310805,-0.017111553,0.068796456,-0.08329959,-0.1705773,0.026893174,0.047924,-0.0449031,-0.11665376,-0.034562886,0.07681809,-0.17946622
115,0.08129431,0.080215044,-0.0018065948,0.02807519,-0.036721744,-0.03231611,-0.17089088,-0.080471,-0.026270078,0.060809366,0.017988611,0.05949428,0.11250076,-0.015954174,0.09113385,0.04003911,0.076880045,0.025603732,-0.1234264,-0.03038873,0.01722513,0.012547972,-0.074370235,-0.0819434,0.0431624,-0.0056895395,-0.10941482,0.16786803,0.05172206,-0.07555431,-0.18318354,0.08844082,-0.10927363,-0.08129611,-0.12710172,-0.04590574,0.15125221,0.056431945,-0.006364883,0.020084545,0.012249818,0.10506793,0.006898259,0.07092488,0.09601565,0.06061351,-0.028908696,-0.018703047,-0.10147669,-0.101476654,0.01331391,-0.0074360613,0.15445486,0.06413042,0.04491614,-0.101968095,-0.009507936,-0.019652266,-0.0065181535,-0.09676418,-0.08672802,-0.051265214,0.1397037,-0.034182798,-0.081786826,-0.05651133,0.08408571,0.05393871,-0.024153162,0.15803741,0.1274042,-0.016651046,-0.038840327,-0.09354958,0.04938484,0.015200786,-0.03857802,0.0069708927,-0.041898433,0.04053153,0.041561875,-0.16075067,0.0063728313,0.029288601,0.003352831,-0.039625622,-0.120131575,-0.028535917,-0.099437,0.0006277094,0.08769003,-0.03914322,0.19860826,0.25414932,0.0110986885,-0.13885371,-0.06514849,-0.1586995,-0.014697549,0.22400954,-0.079005964,-0.13362442,0.06313816,0.0037766488,0.026346289,-0.13645595,0.22382867,-0.051780447,-0.0039066765,-0.10772853,0.05287825,-0.07485788,0.15131699,0.11972423,-0.09865462,-0.044052582,0.010894106,0.030421741,0.055309985,0.03921065,-0.15096627,0.014800091,-0.026525304,-0.04688234,-0.10400596,-0.02347605,0.04065237,-0.18177159
115,0.009450072,0.0525708,-0.09787317,-0.019815378,-0.042601142,-0.016415594,-0.12384173,-0.03592619,-0.08108502,0.025981264,0.029076412,0.046571136,0.05294138,-0.03403743,0.048818994,0.022929301,0.07754582,0.0735019,-0.075452246,-0.066330105,0.033433918,-0.0055048354,0.0067676175,-0.14471678,0.019357214,-0.06341427,-0.051403083,0.12830807,0.004373775,-0.092292435,-0.13274395,0.09845001,-0.006241005,-0.082254715,-0.166636,-0.05391861,0.17341961,0.026269121,-0.057045028,0.026537256,0.011376232,0.05426382,0.0060530766,0.08820087,0.08666083,0.05668934,-0.017279234,-0.044689227,-0.12905814,-0.09205837,0.04704747,0.03877594,0.13057701,0.009008721,0.18102296,-0.07173159,0.017543737,-0.041021194,-0.014609012,-0.13209035,-0.053809244,-0.05423058,0.13368402,0.022618031,-0.08128368,-0.045787256,0.049997658,0.035653252,-0.09025061,0.12747188,0.08212337,-0.06569301,-0.12482499,-0.16016616,0.057053585,0.024131427,-0.048417285,0.009540528,0.03513298,0.030204065,-0.008922128,-0.10053985,0.09663513,0.025700316,-0.0059861504,-0.047400303,-0.16962491,0.024991715,-0.11413817,0.075690866,0.09423333,0.021957165,0.17869833,0.2633386,0.0019477452,-0.12155536,-0.13473928,-0.1785841,-0.0021745719,0.23051652,-0.123953894,-0.06656234,0.014126037,-0.0004087859,-0.022140345,-0.19743109,0.21721756,0.04936316,0.0063775503,-0.054614484,-0.015147036,-0.1010093,0.1512393,0.11066887,-0.019352203,-0.017533235,0.016922113,0.0016427373,0.0065330667,-0.02843542,-0.1689172,0.027120573,0.053268753,-0.046222504,-0.09950097,0.025298636,0.045367524,-0.14599074
115,0.041946415,0.06721511,-0.056350086,0.05945002,-0.017658865,-0.019927759,-0.1075865,-0.041306708,-0.07641431,0.029299378,0.008178825,0.01365854,0.087260775,0.016826343,0.0203084,0.069502465,0.04264182,0.07929645,-0.0948677,-0.016553188,0.024162326,0.00086556975,-0.012220697,-0.12520012,0.0365516,-0.05061739,-0.072486125,0.11672519,0.038795933,-0.07746572,-0.13194758,0.08868204,-0.017433338,-0.07079832,-0.16974303,-0.083225146,0.16095866,0.02949881,-0.06897619,0.010909953,-0.006024136,0.06763464,0.0032053208,0.110322565,0.060554452,0.111397125,-0.058854394,-0.0036615515,-0.12551023,-0.1518493,0.047254425,0.009574671,0.13753973,0.028445462,0.054355863,-0.06567533,0.013077648,-0.032203957,0.043746434,-0.09911118,-0.074078396,-0.09969613,0.08257304,-0.03527928,-0.046533518,-0.066846825,0.058644854,0.041110866,-0.07781696,0.15017056,0.12013206,-0.08589997,-0.076160505,-0.0898666,0.07091214,0.055969138,-0.079718895,0.018744605,0.040807035,0.013556835,0.008947832,-0.11093332,0.09929394,0.055674203,-0.013893328,-0.035887156,-0.15797597,-0.003955512,-0.11083445,0.03810526,0.07359604,-0.034331392,0.18221776,0.2759046,0.017775703,-0.14695561,-0.08381401,-0.18957005,0.020040354,0.17817518,-0.14593099,-0.14069863,0.03632545,0.02757846,0.01793587,-0.17748806,0.21705922,0.011664144,-0.058240097,-0.05210619,0.015316027,-0.07557664,0.20640412,0.12666175,-0.031769104,0.039141174,0.072525874,0.012994349,0.054129846,-0.044259902,-0.14079711,0.05024335,0.0060382667,-0.048845496,-0.10606346,-0.017225172,0.033227444,-0.18838124
115,0.011419753,0.07576354,-0.050291598,0.024457298,-0.0060025956,-0.0007065531,-0.085873924,-0.018563809,-0.0093122665,0.02237311,0.033148557,0.035387624,0.09463113,0.05293648,0.035970263,0.089939095,0.0800293,0.08703454,-0.08199758,0.0005068559,-0.006356904,-0.010969014,-0.014279691,-0.09330028,0.061880935,-0.081093475,-0.104380526,0.12432963,-0.015280314,-0.10216827,-0.11264589,0.09138309,-0.07104702,-0.100747235,-0.08571546,-0.058084026,0.14360999,-0.026423177,-0.035337247,0.008483137,-0.0024977112,0.111327685,0.032968644,0.059740104,0.077218644,0.07128363,-0.092576675,-0.026386058,-0.11847042,-0.12310378,0.103204526,-0.008104027,0.14785859,0.0739266,0.08053119,-0.12877099,-0.0041698744,-0.066257395,-0.025028402,-0.07944352,-0.10896615,-0.07747935,0.11068348,-0.015519092,0.013923224,-0.06673993,0.051302496,0.058622334,-0.05377713,0.14330803,0.1396204,-0.06752732,-0.058977783,-0.13212346,0.006295171,0.031677365,-0.021128654,0.009295555,0.030808602,-0.038685337,-0.028340368,-0.17251155,0.08348618,0.017542783,-0.027601436,-0.046475787,-0.13732013,-0.012252006,-0.14276865,0.055554807,0.11228573,-0.0018757792,0.1811625,0.28465462,-0.035098102,-0.048423696,-0.118004136,-0.20068264,0.05597678,0.21215121,-0.13333361,-0.115556896,0.037142165,0.020159956,-0.016452365,-0.16837524,0.16695191,0.04126268,-0.0073524187,-0.063237295,0.01911892,-0.08703487,0.16589883,0.10372789,-0.034384683,-0.014637047,0.03681531,-0.010276404,0.08092374,-0.037935395,-0.15730643,0.019654892,0.002492018,-0.06304221,-0.19454566,0.006251888,0.047212496,-0.15082265
115,0.04844468,0.048442367,-0.04541651,0.044276092,-0.027243655,-0.02057939,-0.08151195,-0.009120433,-0.058285337,0.00770027,0.020717623,0.05306568,0.08658168,0.0023368567,0.027564935,0.082598284,0.05906911,0.085089885,-0.081152424,-0.027022118,0.012573182,-0.017506659,0.0055141905,-0.11311881,0.02861946,-0.079697125,-0.08257918,0.15104277,0.03870887,-0.092124134,-0.1133539,0.09719308,-0.026355604,-0.076914534,-0.11707161,-0.0839392,0.118017085,0.020667648,-0.0656534,0.009473893,0.037447218,0.038606815,0.024763815,0.10888755,0.079840526,0.08682117,-0.02946411,0.019956682,-0.12821388,-0.12391288,0.075978264,-0.025734773,0.10443148,0.053322125,0.09370639,-0.06073372,0.05051373,-0.025259556,0.02412868,-0.13455804,-0.07377612,-0.06723301,0.08307355,-0.0009508593,-0.0292192,-0.07944935,0.054238636,0.06041868,-0.06937385,0.1715429,0.09144006,-0.11240549,-0.07243718,-0.092195466,0.044838574,0.029631423,-0.053971197,0.007583368,0.033847645,0.005394709,0.015607049,-0.14873794,0.116587445,0.043262966,0.012288625,-0.037891306,-0.17154625,-0.0042049694,-0.1281126,0.02219112,0.10472131,-0.04313468,0.20967369,0.26992524,-0.034040727,-0.117139965,-0.10087126,-0.21071753,0.057892524,0.21597648,-0.1295382,-0.1352258,0.031525653,0.025394095,0.0006432718,-0.18337692,0.19788098,0.045075037,-0.05121364,-0.05709175,-0.011245709,-0.08167914,0.19887902,0.08356946,-0.026226202,0.020327555,0.08826665,-0.05190295,0.06424308,-0.020242013,-0.13244021,-0.01804602,0.036768828,-0.04666115,-0.12002603,-0.041709766,0.042863443,-0.17449117
