413,-0.13010122,0.06867186,0.018169703,-0.04737903,-0.06510524,0.12511511,-0.0072369957,-0.026414603,0.0033604573,-0.046414312,0.09507982,0.08952405,0.1482458,0.1682743,-0.026093308,0.0027785595,0.09032466,-0.15692142,-0.1962332,-0.002316408,-0.13680361,-0.110851906,0.06758103,0.024394972,-0.21276933,0.012576917,0.014184224,0.11767614,-0.033326995,0.048695583,0.02831422,0.025289586,-0.006446916,0.06627624,-0.116867654,-0.030476045,-0.011777298,-0.031388376,0.09489846,0.013663815,-0.0127298795,-0.04154803,-0.09459691,0.071811125,-0.012368542,-0.0011226953,-0.04009845,-0.01487441,0.009367928,0.039969996,0.024414832,0.099141106,0.10635021,-0.18817398,0.039142568,0.015996499,0.004306321,-0.035919994,0.06512523,-0.021818545,0.056431696,-0.107624926,-0.15968011,0.0056607383,-0.09886396,0.1607592,-0.054071423,0.071866624,-0.13281058,-0.07421049,0.09900721,-0.040207583,-0.056097966,0.027605897,0.23071583,0.03742252,-0.21407278,0.051738165,0.08775971,0.016371476,0.035680827,0.034592748,-0.034521073,-0.078177325,-0.070233315,0.10917866,0.1343593,-0.03547921,0.13306308,0.05805328,0.098188646,-0.01273683,0.07020427,-0.028836654,-0.01724499,-0.05787518,-0.10922653,-0.10921572,-0.16210343,-0.048214376,-0.11194508,0.05651228,0.049952738,0.08462416,0.14182565,0.056193803,-0.06644232,0.020413341,-0.067730725,-0.054964,-0.05515316,-0.057505995,0.00021487009,-0.19589072,0.18258008,-0.03866584,-0.024262311,-0.13346735,0.07615025,0.0137952715,-0.088246815,0.13779382,-0.014337832,-0.02635558,-0.13051486,0.08714079,0.033993974,0.09140947
413,-0.045981515,0.11787493,0.0024813728,-0.019567177,-0.03721257,0.0934048,-0.023559544,-0.04524898,0.02503537,0.0046678847,0.16483843,-0.00917458,0.17118207,0.11747093,-0.04790583,-0.047853075,0.073390506,-0.17161316,-0.11670062,0.05187621,-0.07597868,-0.08699151,0.080172025,-0.021217503,-0.15346304,-0.047842592,0.040660337,0.19012219,-0.0148366075,0.06484403,0.008768917,0.039471503,-0.09429699,0.041774668,-0.16798091,0.015856044,-0.054960974,-0.067263,0.11307492,0.028532226,-0.033295125,0.09964072,-0.12668899,0.033589058,0.102854975,0.036699902,-0.0145035405,0.02040263,-0.06765591,-0.040138733,0.048092954,0.06572175,0.17930174,-0.09727844,0.030508507,0.03015488,-0.073966324,-0.021066686,0.040984668,-0.0843322,-0.02581135,-0.11742882,-0.1642625,-0.055116173,-0.1461895,0.1559617,0.0062903003,0.11893688,-0.11896473,-0.048960123,0.08160973,0.05043048,0.07040693,-0.06979217,0.22492237,0.05090387,-0.18565328,-0.011736045,0.06418979,0.05110425,0.10321047,-0.028586365,-0.12907907,-0.053092577,-0.028584197,0.028453046,0.09663952,-0.024812456,0.08618693,0.07540101,-0.024457864,0.041630346,0.09263271,0.0063648843,-0.0058795894,-0.10973794,0.012126154,-0.17548554,-0.10929551,-0.013089293,-0.17111571,-0.011185503,0.057064492,0.056772787,0.14446825,0.05121468,0.03372472,-0.054004777,-0.049043678,-0.015294935,0.018621499,-0.012191362,0.0051682787,-0.13451473,0.04631326,-0.08627975,-0.071049064,-0.07229276,0.07770377,-0.09433774,-0.11724403,0.121315226,0.015412258,-0.1304304,-0.14504081,0.14185783,0.14027148,-0.0026018491
413,-0.10760643,0.10758147,-0.012010894,-0.018692266,-0.049469218,0.13388358,0.024458226,-0.021354353,0.02348258,-0.012517381,0.09976589,0.031919118,0.1786247,0.19724791,-0.06651616,-0.051383305,0.10382464,-0.1394656,-0.15585975,0.020794978,-0.13447687,-0.066890664,0.11346732,-0.029437194,-0.19622016,-0.053522848,-0.015120386,0.14086732,-0.016329734,0.030407745,0.02520861,0.0015965168,0.006056996,0.01546407,-0.05145889,-0.029133365,0.0015909649,-0.066075906,0.08261237,0.028308906,-0.030099215,0.07731096,-0.11652688,0.024495864,-0.009133045,0.06461365,-0.07572656,0.04660459,0.0423078,-0.0251569,0.09673976,0.110256046,0.14383924,-0.15012187,0.025748508,0.014034936,-0.055434562,-0.0978532,0.03586995,-0.03466698,0.004699137,-0.08131849,-0.12670764,-0.04564802,-0.07748422,0.16477327,-0.014333497,0.057882026,-0.14940843,-0.11992164,0.10066883,0.03883928,0.019289078,-0.040360596,0.212261,0.06649032,-0.15635636,0.07691389,0.116296165,-0.011426215,0.03216389,-0.03992074,-0.067146055,-0.08342691,-0.105962396,0.098294385,0.14688933,-0.0071971994,0.12145378,0.07371295,0.04252872,-0.0013723643,0.025577491,0.015244961,-0.033251826,-0.0058448296,-0.10708792,-0.13352059,-0.14688627,-0.022395117,-0.13922781,0.06143822,0.02292966,0.09993598,0.08855271,0.03606558,-0.024351062,0.06167112,-0.08376554,-0.05154223,-0.038632512,-0.047860082,-0.016968999,-0.15830074,0.17672502,-0.03946355,-0.038383048,-0.08997764,0.07748628,-0.052249134,-0.12801626,0.15113474,0.0077928677,-0.014092676,-0.19038269,0.14718,0.05814854,0.05892669
413,-0.13894194,0.11340308,0.031979073,-0.020402877,-0.0603983,0.08484862,-0.017309543,0.012543401,0.014069478,-0.02591246,0.11205896,0.10494543,0.17016356,0.13594024,-0.01924091,-0.024074692,0.13059457,-0.12544192,-0.19271009,0.04234937,-0.11580312,-0.09540561,0.02162036,-0.024298158,-0.17566667,-0.027253928,0.0073002437,0.18789724,-0.019357638,0.08020087,0.014068225,0.082948394,0.03988632,0.07151717,0.0035256436,-0.046506014,-0.037172593,-0.13412923,0.13702914,0.027023342,-0.036954127,0.12135786,-0.09482375,-0.013179179,0.020618604,-0.009897745,-0.0075359587,0.008653257,-0.012950009,-0.0045252335,0.18853714,0.056964,0.16617395,-0.18573387,-0.009934633,-0.013131595,-0.030442148,-0.062614046,0.01794546,0.015918974,-0.054932408,-0.13384172,-0.10653779,-0.045841116,-0.041201383,0.17577596,-0.024770312,0.032091666,-0.09954497,-0.06343083,0.1010794,0.049343098,-0.0004307497,-0.07334365,0.17316642,0.027270688,-0.14725819,0.10472053,0.06202068,0.042060416,0.032728933,-0.039515022,-0.009250206,-0.10133086,-0.086611,0.10214702,0.1591363,0.0035717906,0.06517301,0.04386342,0.06601519,-0.053193923,0.05135304,0.07507478,-0.08888011,-0.061909202,0.005542578,-0.083226174,-0.16983968,-0.00938978,-0.14088446,0.11058267,-0.025964042,0.10214471,0.10765859,0.041422386,-0.0023717256,0.055442087,-0.017887639,0.04299072,-0.008522112,-0.06713682,-0.0068909223,-0.14897412,0.13008538,-0.10716684,-0.0803471,-0.06372865,0.13654114,-0.044964604,-0.09828092,0.12472715,0.06672648,-0.06955015,-0.14767924,0.10325112,0.011892232,0.12372888
413,-0.16380668,0.13673845,0.024294732,-0.02704439,-0.041175496,0.09073726,-0.005758186,-0.0022105204,0.02827894,-0.013348795,0.1433888,0.029724445,0.1778033,0.14767045,-0.06634963,-0.05088129,0.118853696,-0.14993787,-0.15552337,0.055711653,-0.12208203,-0.09648619,0.0679614,-0.031212494,-0.18936594,-0.027811917,0.021836663,0.18150313,-0.07307747,0.049943656,0.03478298,0.05929529,0.026744384,0.036294572,-0.06287775,0.032681547,-0.012855646,-0.100584544,0.12497445,-0.0037553753,-0.045190055,0.100182444,-0.0920794,0.0013171335,0.014891068,0.023665955,-0.04045554,0.011053947,0.015516238,-0.009992963,0.12628697,0.07638239,0.15692042,-0.17597559,-0.015582008,-0.013969683,-0.027214192,-0.08564467,0.029643541,-0.011753579,-0.050290696,-0.13192739,-0.12801802,-0.08453541,-0.11752138,0.20433205,-0.042164188,0.02661255,-0.10809524,-0.04347928,0.07470187,0.05536043,-0.003139035,-0.06590816,0.19797495,0.052994996,-0.12613995,0.0675757,0.090595186,0.0234403,0.030252077,-0.027544558,-0.076385364,-0.08291013,-0.09424396,0.11557565,0.12645127,-0.020188972,0.07393501,0.10272459,0.038594965,0.0074988436,0.018531613,0.062501535,-0.012987891,-0.01994572,-0.0495973,-0.07876844,-0.17070365,-0.009615299,-0.14370084,0.051898792,-0.011034438,0.08693318,0.082571276,0.06599971,-0.012428674,0.040864654,-0.058254704,-0.00078883907,-0.022912985,0.006284091,-0.020903043,-0.12973264,0.13496368,-0.06085086,-0.102271125,-0.039126243,0.09109648,-0.03137168,-0.086905465,0.18918186,0.0075455564,-0.08421889,-0.17236565,0.16942938,0.039589908,0.09578382
413,-0.15991697,0.11260922,0.023094984,-0.03183449,-0.07173995,0.104966305,-0.0016748415,0.007864323,0.0169699,-0.0044767894,0.11843902,0.016770495,0.1493674,0.18145828,-0.07934469,-0.054593656,0.10528037,-0.15005514,-0.15855567,0.055130433,-0.08901747,-0.09614131,0.07821264,-0.03900597,-0.18495008,-0.024766337,0.015825491,0.1686901,-0.06192514,0.05532708,0.0012719977,0.038254824,0.015693337,0.036087453,-0.103945024,0.017712142,-0.037425105,-0.098424554,0.1198715,-0.011500534,-0.036257427,0.07379007,-0.086963266,0.031108152,0.024387773,0.03706695,-0.042107537,0.0065726126,0.009334791,-0.027236078,0.12054849,0.08257961,0.15127204,-0.17724952,-0.001679753,-0.0445595,-0.03408972,-0.06835817,0.05568168,-0.013773315,-0.04863007,-0.14856336,-0.1516789,-0.086332,-0.09437077,0.19663619,-0.028688671,0.044506498,-0.11134894,-0.04024762,0.09444765,0.045812815,0.0145690115,-0.06163831,0.2217283,0.051733993,-0.14967817,0.07029817,0.11545982,0.02741897,0.032138124,-0.018265672,-0.07532815,-0.05479526,-0.07618642,0.089091234,0.11775125,-0.032956503,0.06645903,0.09996929,0.041813314,0.031153033,0.011321673,0.06068566,-0.02910529,-0.009762,-0.048696667,-0.11454799,-0.16652887,-0.020328393,-0.12828566,0.045852166,-0.005797219,0.066887446,0.09970754,0.05533087,-0.048063923,0.015211971,-0.058161087,0.008402443,-0.024991253,0.0016562917,-0.02406413,-0.14023313,0.13921836,-0.033915,-0.08916596,-0.0687919,0.08683139,-0.065682575,-0.11212415,0.17352739,0.0049927644,-0.054540645,-0.17388941,0.17644121,0.092896044,0.07685859
413,-0.14886627,0.09341657,0.077301174,-0.04079604,-0.10140409,0.08561431,-0.04063877,0.029986488,0.03303377,-0.0750979,0.092355825,0.097168125,0.12718306,0.15905401,-0.036121774,-0.031922422,0.14217567,-0.120054126,-0.2155414,0.038073555,-0.098653026,-0.101553984,0.067485526,-0.0048964843,-0.19344427,-0.061067183,-0.05484413,0.18203914,-0.076829,0.087097414,0.012112689,0.07472568,0.05411371,0.0810135,-0.019065095,-0.010360196,-0.06592493,-0.115768254,0.10314796,0.021407805,0.009609428,0.11247025,0.0011634408,-0.011303031,0.016833061,-0.053791817,0.020583803,-0.013899167,-0.0665057,0.034768846,0.123792,0.057208274,0.13482833,-0.15937087,0.01031174,-0.012564227,-0.0031249563,-0.011580178,0.018651078,0.021621592,-0.021956941,-0.1206989,-0.10875326,-0.021590741,-0.04903873,0.14139247,-0.06826141,0.0485565,-0.09051173,0.002727796,0.08511273,0.06488135,-0.055232733,0.006304974,0.20211594,0.07373803,-0.14234161,0.15145132,0.070159875,0.057384275,0.048828725,-0.06358921,0.02729611,-0.08525544,-0.046819553,0.14061032,0.13434009,0.033552002,0.037938822,0.03217132,0.087724455,-0.0012071037,0.03452975,0.066584,-0.048236046,-0.037607845,-0.054586634,-0.10961158,-0.1275097,-0.0015584548,-0.07580836,0.08208793,-0.021087475,0.14445926,0.1013142,0.02391188,-0.036745377,0.040776808,-0.077280104,0.049481153,-0.04133761,-0.0089644985,-0.011045426,-0.18286824,0.18376651,-0.09926061,-0.04093771,-0.08670961,0.145172,-0.06116687,-0.087853305,0.08074897,0.053014867,-0.039359577,-0.22301114,0.12060132,0.03934122,0.08705114
413,0.05250343,0.115892,0.016992364,0.046746958,0.052638005,0.04856955,-0.026090067,-0.08237135,-0.061481595,-0.0385395,0.042345278,0.1406064,0.11159831,-0.11949615,-0.0014377047,-0.08495727,0.11865582,-0.0019843876,-0.03715663,-0.18934454,-0.17914757,-0.09081826,-0.011792081,0.052202627,-0.05695026,-0.019012732,-0.13064833,0.1297744,0.018363604,0.055555202,0.037744448,0.030846467,-0.03978573,-0.029640539,-0.075868376,0.021151613,0.095587924,-0.04588414,0.030072963,-0.10955638,-0.03370299,0.17613721,-0.17700143,-0.02129126,0.033693656,-0.08018868,-0.04072762,0.0057946104,0.007629365,0.055037584,-0.064643234,0.09081966,0.09737689,-0.103913814,-0.010736406,-0.033280496,-0.085431986,-0.10432773,-0.07357388,-0.06225363,-0.011628387,0.103206575,-0.050422337,0.029040659,-0.059721358,0.14183338,0.10444733,0.09234016,-0.06297834,-0.052525066,0.099532515,0.016177095,-0.114578806,-0.038558442,0.03663892,-0.052994087,-0.11617799,0.22526777,0.07325909,0.09730663,0.058557104,-0.028527642,0.10967082,-0.05576536,-0.14639142,-0.019890461,0.13640524,0.0926665,0.089462526,0.15394895,0.1366661,0.029547857,0.08098801,0.07471721,-0.031003177,-0.17371447,-0.04296996,-0.1984327,-0.1900461,0.05742351,-0.11292889,0.057821114,0.0610195,0.10921824,0.15441276,-0.12689997,0.014448201,0.040542,0.149232,-0.010700758,-0.18004641,-0.027197072,0.14244832,-0.0781753,0.11510949,-0.0173644,0.0027733904,-0.012898467,0.01400594,-0.052904975,-0.029625943,0.089839436,-0.005180381,0.017087003,-0.030143347,-0.02748558,-0.027349416,-0.011327293
413,-0.09466457,0.14744152,-0.018089557,0.011441376,-0.05163363,0.114832304,0.028806524,0.008913654,0.02989693,-0.0059882896,0.14071992,0.024061102,0.22304817,0.17667054,-0.055750124,-0.04853785,0.078030765,-0.1623747,-0.16159754,0.06709522,-0.124060914,-0.044171926,0.12266603,-0.034474086,-0.20811026,-0.11373581,0.009722429,0.20188704,-0.0067101223,0.04459956,0.024708563,0.03468155,-0.023587694,0.04799029,-0.086807914,0.0097586615,-0.0050510005,-0.08532581,0.10801809,0.030815644,-0.0401852,0.07157701,-0.11593155,0.032269042,0.02426086,0.038407028,-0.024969831,0.024805361,-0.0009611529,-0.040311154,0.12493412,0.07513447,0.13799953,-0.12989654,0.005193726,0.021974238,-0.05146216,-0.1035011,0.042956483,-0.050730664,-0.017102785,-0.083773434,-0.15930846,-0.069493525,-0.114154354,0.16077211,-0.016388807,0.113173656,-0.12478207,-0.08457087,0.07641818,0.046360094,0.05508063,-0.05952369,0.16910975,0.05395663,-0.1477898,0.014742459,0.08915766,0.020150946,0.027250174,-0.040484436,-0.12915327,-0.07683847,-0.066938095,0.07790319,0.12430882,0.0057304553,0.10490441,0.060250748,0.018286623,0.0005046839,0.042824868,0.03193547,-0.05099629,-0.0053512147,-0.07861888,-0.15865624,-0.121215545,0.018398639,-0.13644387,0.026811704,0.01611557,0.09573916,0.07803159,0.06843167,0.0015824576,0.012409327,-0.084285855,-0.057999197,-0.024898324,-0.059036423,-0.008587043,-0.17095184,0.094092265,-0.07628041,-0.06032849,-0.047350973,0.10631129,-0.029649964,-0.118684635,0.11590736,0.048495445,-0.06861163,-0.16060267,0.17288534,0.036030963,0.0185323
413,-0.14535083,0.13747084,0.033154458,-0.027512163,-0.050342005,0.07764115,-0.015819274,-0.021513497,0.039432213,0.0063912487,0.12562548,0.017030315,0.1432432,0.18143731,-0.06690113,-0.06909484,0.10119354,-0.15671977,-0.17905694,0.076772176,-0.07542671,-0.10674991,0.0938219,-0.046375893,-0.16517136,-0.0231708,0.038177453,0.17767061,-0.061084796,0.057793852,0.008676209,0.033885367,-0.01351176,0.03280529,-0.08342031,0.03585201,-0.047030695,-0.09279191,0.10732034,0.009543739,-0.044013094,0.12744832,-0.052799657,0.012848236,0.0541713,0.026447177,-0.043776263,0.031761322,-0.0009088041,-0.025926223,0.10562997,0.086090825,0.17189123,-0.14749469,0.0029362242,-0.0057642097,-0.04665057,-0.042279992,0.032435805,-0.04123361,-0.04295194,-0.13055095,-0.12152661,-0.10661771,-0.11278747,0.16339695,-0.027045041,0.047945466,-0.12957081,-0.050167378,0.09635864,0.06575249,0.0070970217,-0.08078262,0.22857165,0.075565,-0.12943017,0.049146663,0.09481725,0.037654582,0.036087815,-0.04307755,-0.09804828,-0.061190583,-0.0469229,0.09247437,0.11100684,-0.02134493,0.06430586,0.10533912,-0.0026959616,0.050960936,0.015139549,0.054980285,-0.030079724,-0.04237237,-0.021215819,-0.116138496,-0.14612678,-0.013424487,-0.14338392,0.02655024,0.0024303603,0.07812965,0.08184029,0.041115966,-0.048024748,0.040918615,-0.057843737,0.007101614,-0.007901209,0.04000014,-0.0055448106,-0.15169547,0.14884727,-0.024514105,-0.082780644,-0.059956104,0.092470996,-0.08778467,-0.11301326,0.1591508,0.012758879,-0.068987325,-0.22083698,0.15011266,0.109313294,0.06515804
