308,0.06773367,-0.11119389,-0.10709539,0.02000333,-0.030933594,-0.049642324,-0.076078504,-0.06937214,-0.00359268,-0.028521117,-0.02910641,0.05741323,0.015909588,0.049865555,0.051398456,0.025035948,0.098182775,0.051920626,-0.13757078,0.0065337294,-0.023928603,-0.1326794,0.119666204,0.055753287,0.074659996,-0.04909601,0.1233005,0.06966196,0.038517483,0.025409535,0.08009429,-0.043269843,-0.08133001,-0.00821651,-0.25254112,0.03939145,-0.055962756,-0.091582686,0.15466788,0.03147089,-0.012007789,-0.02684061,0.16431934,-0.014236223,0.10700257,0.037088245,0.046020057,-0.014668644,0.04746116,-0.025072578,-0.10486818,0.097932644,0.042648595,0.028492104,-0.08636104,0.0040998086,0.0060005886,0.04871984,0.026110902,0.025541691,0.016216608,0.11776976,-0.17964856,-0.06744277,0.0154794045,-0.05474828,0.031071981,0.13896868,0.002350827,0.059400618,0.106860735,0.16862315,0.095729604,0.038233716,0.14990737,0.04851879,-0.040929236,0.0003977346,-0.22775713,0.14909534,0.06843271,0.0066822236,-0.092512675,0.02048226,-0.03728639,-0.17259586,-0.12220644,-0.07922473,-0.052859344,-0.10729048,0.19468774,0.04489548,0.05690733,0.036680628,-0.11436622,0.010953853,0.14922072,-0.20166549,0.036928885,0.11353283,-0.005847584,-0.15660326,0.057374492,-0.025115112,0.02412943,0.03301352,-0.19095989,0.018325744,-0.029457696,-0.06306338,-0.09004325,0.16992281,-0.0025953224,0.008398683,0.083504185,-0.13084154,0.021538373,-0.039395515,0.029622065,0.0270184,-0.16041473,0.021356221,0.004697369,-0.04570919,-0.15981413,-0.11447347,0.0537242,0.03223871
308,0.09518167,-0.077936485,-0.06249866,0.011986943,-0.009794457,-0.1257031,-0.1581912,-0.12411527,-0.008138615,0.051846374,-0.10726093,0.025359785,0.04747557,-0.0025391455,0.010706547,-0.065595165,0.11200293,0.07318072,-0.12035413,-0.122228876,-0.05443514,-0.14904535,0.028036179,0.034109704,0.10320787,-0.011894281,0.008942794,0.069498114,0.024680227,0.015647188,0.08439548,-0.002676713,-0.03310189,-0.01745241,-0.24010542,0.027478963,-0.11410432,-0.046765435,0.16945021,-0.065585844,-0.027566332,0.13147715,-0.02098127,-0.068049304,0.11160287,-0.04334363,0.05190782,-0.0145636955,0.012667877,-0.063339,-0.14269118,0.18992351,0.13628651,0.04618673,-0.090892754,0.013978422,-0.1175498,-0.05516858,-0.13200441,-0.0086586485,0.03987847,0.12804382,-0.14132297,-0.008763541,0.003436664,-0.03377121,0.07665663,0.047107823,-0.01417739,0.0611639,0.097265445,0.15187603,0.11126937,-0.027704585,0.083355024,0.004203027,-0.026749017,-0.005309643,-0.22189063,0.14958501,0.12850757,-0.04382853,-0.02526779,-0.05821803,-0.06938166,-0.15051821,-0.036268253,-0.040012367,-0.06421721,-0.030135356,0.1088537,0.09349551,0.043890152,0.036044296,-0.10850049,-0.118523456,0.18708669,-0.14726071,-0.01763566,0.15098113,-0.037686013,-0.10765496,0.0549457,-0.044363167,0.013389591,-0.026466945,-0.10360437,-0.0059480653,0.1282548,-0.04768718,-0.07152037,0.16662528,0.015397855,0.090094835,0.059344415,-0.097615115,-0.059331108,-0.023152176,0.021726696,-0.105829276,-0.10556512,0.10566537,0.003588348,-0.031517282,-0.107066296,-0.102494046,0.07046325,-0.0097707715
308,0.049521923,-0.11230448,-0.1389903,-0.0046540056,-0.043646205,-0.0551819,-0.114613615,-0.08302236,0.0033917632,-0.010275949,-0.046403076,0.0022979414,0.014540266,0.03496065,0.04018919,0.0073680943,0.11102915,0.048040166,-0.10624314,-0.03292189,-0.021028463,-0.119194776,0.09960183,0.0050739595,0.13240047,-0.03258226,0.1741241,0.027989931,0.005233269,-0.041658036,0.054475218,-0.06156465,-0.025980512,-0.04924278,-0.2920447,0.030005699,-0.0046906443,-0.075798824,0.1803503,-0.019915432,-0.02024459,0.03151334,0.15379424,-0.06773123,0.047337722,0.06463092,0.041536823,-0.019750541,0.06521407,-0.012989014,-0.11040441,0.1361852,0.06464668,0.042045657,-0.09475923,0.022815632,-0.046034787,-0.028940815,-0.015287163,0.059653163,-0.000990742,0.102318235,-0.13557552,-0.0722172,-0.020980505,-0.053423736,0.06057831,0.11124089,-0.001931345,0.08057426,0.1304173,0.19055377,0.12626408,0.0054271026,0.104845226,0.018571328,0.020283304,-0.022212386,-0.24803771,0.1154308,0.045314383,0.009059408,-0.12530364,0.026029754,-0.06961729,-0.17478114,-0.13035801,-0.1270354,-0.06151044,-0.08855472,0.15288882,0.053629678,0.04332081,0.03612742,-0.06854802,0.019037178,0.17262463,-0.1391523,0.06995784,0.122052945,-0.030489555,-0.12559675,0.06252599,-0.02493067,0.012315697,0.03877818,-0.17132135,0.0006983127,0.0016581623,-0.040700085,-0.09149329,0.13580506,-0.05705742,0.08484969,0.0689386,-0.123422675,-0.026326356,-0.0056475466,-0.010564561,0.05203124,-0.13674149,0.09477439,-0.03378403,-0.07349943,-0.14752702,-0.1009358,0.049785204,0.012675083
308,0.045296658,-0.13888912,-0.11358691,0.0061469832,-0.01879595,-0.06386453,-0.11214226,-0.10049618,-0.0010226406,0.0013409874,-0.057944845,-0.0036168068,0.055379238,0.015209183,0.043414194,-0.024907975,0.10474413,0.042450957,-0.098347396,-0.047969084,-0.015050114,-0.16248286,0.11239813,0.03847976,0.14129743,-0.0100390455,0.17852828,0.043851137,-0.010848868,-0.021230476,0.06445454,-0.013283588,0.002182333,-0.018601393,-0.320366,0.025360214,-0.052324466,-0.06107314,0.1801199,-0.05957681,-0.017772796,-0.030099576,0.12187918,-0.05019091,0.03343887,0.03902306,0.054427247,-0.020575866,0.08829193,-0.049571544,-0.09724244,0.12126361,0.03869124,0.033512123,-0.11290027,0.044209342,-0.027105588,-0.00907611,0.00911217,0.09074937,0.021006709,0.10014813,-0.17777708,-0.057716742,-0.02724632,-0.037397996,0.05690397,0.09529806,-0.017980177,0.07322136,0.09569077,0.13888393,0.13731705,0.051594857,0.10112397,-0.007266078,-0.033626143,-0.013752355,-0.2358372,0.1519031,0.07290686,0.07302457,-0.14461885,0.02801638,-0.044729825,-0.17613368,-0.1295079,-0.14639091,-0.07501262,-0.08019891,0.12093306,0.034811452,0.045877226,0.05255145,-0.0842047,-0.018392906,0.19612229,-0.12825452,0.037395,0.07744409,-0.02672111,-0.12522586,0.055957396,-0.0043956917,0.05947304,0.047728267,-0.15752895,-0.028513374,0.020532345,-0.023168603,-0.09862168,0.14783457,-0.0031393557,0.07818223,0.052088294,-0.10412507,-0.012787545,-0.008873581,0.01674136,0.028859863,-0.110234365,0.08878588,-0.06977211,-0.036745384,-0.09335608,-0.14639904,0.027423942,0.0027852093
308,0.11407649,-0.08336254,-0.084125146,0.009350032,0.010311301,-0.11473025,-0.1152275,-0.103749186,-0.004002995,0.009037979,-0.078760505,0.04760492,0.0516073,0.03999121,0.043535087,-0.04942948,0.106236376,0.04852692,-0.12705563,-0.057741854,-0.02332071,-0.15186124,0.04022634,0.09428779,0.09725629,0.026794935,0.08147377,0.08526603,0.004245431,-0.00882816,0.09857127,0.025764182,-0.059970353,-0.00061882124,-0.26046923,-0.004296688,-0.08404953,-0.055936024,0.21169382,-0.04879172,-0.027325634,0.0507418,0.09084045,-0.095274985,0.07640805,-0.052822296,0.054364044,0.016722519,0.056109548,-0.03433112,-0.10181787,0.12705375,0.11468752,0.0331158,-0.14707598,0.05179075,-0.036446955,-0.004929115,-0.055702303,0.031603746,0.037845556,0.10582941,-0.12426025,-0.00011922011,-0.005283014,-0.06083173,0.039719608,0.13567258,-0.001691117,0.06414983,0.1479147,0.12485681,0.16382651,0.0446327,0.123131536,-0.0153570855,-0.06886439,-0.052143004,-0.23601976,0.16114947,0.04023754,-0.0014223773,-0.1261044,0.011320387,-0.059695557,-0.13664754,-0.05810022,-0.100708626,-0.03315765,-0.05024064,0.10217337,0.051764116,0.04116315,0.015013249,-0.08918317,-0.09034597,0.17549159,-0.1956424,-0.019118505,0.14328346,-0.035473656,-0.12747984,0.079958044,-0.007789619,0.06515458,0.012137509,-0.19104654,-0.0020592227,0.043183878,-0.046961825,-0.088544294,0.14994241,0.059591625,0.061219856,0.06603513,-0.08283185,-0.023872592,-0.029718429,-0.0274027,-0.025971772,-0.12193898,0.08173126,-0.07220826,-0.022970868,-0.10428026,-0.11404879,0.05677579,-0.02117999
308,0.09391678,-0.07263929,-0.09788282,0.0023119329,-0.06861642,-0.040354483,-0.0970027,-0.025659835,-0.042058304,-0.023491655,-0.026366305,0.072335124,0.044799328,0.017080303,0.016837655,0.020170843,0.0765061,0.031477354,-0.13308175,-0.026597014,-0.042427536,-0.14354242,0.06435677,0.05263483,0.096784934,-0.047289364,0.078334205,0.12610272,0.07498191,0.01873009,0.06785978,-0.036295798,-0.07826095,-0.0628372,-0.24930051,-0.0027955188,-0.064933546,-0.071471505,0.19006434,0.0068298634,0.025688792,0.010224413,0.11220206,-0.05842249,0.057722703,0.029552247,0.0787956,-0.0022593439,0.06477925,-0.026878657,-0.106314905,0.09558243,0.07060776,0.035670087,-0.12009588,0.064490624,-0.007681101,0.049813323,0.028521696,0.015929177,0.0452903,0.14672111,-0.13009582,-0.03223636,-0.019645609,-0.06545785,0.052287787,0.1319161,-0.0019411874,0.07203107,0.1458775,0.13287522,0.12316334,0.061487686,0.14983872,0.014861215,-0.046255384,-0.025539793,-0.23988383,0.16549172,0.081098296,-0.018542467,-0.11044645,-0.021973403,-0.02527667,-0.17290911,-0.071857624,-0.065176964,-0.05162062,-0.13493839,0.19165389,0.033977002,0.0860664,0.0030112567,-0.08995498,0.0167802,0.15324762,-0.19174354,0.047743857,0.1462017,0.030609932,-0.13884935,0.044989236,-0.0140855955,0.03597073,0.017711604,-0.16139957,0.00049699255,-0.017465958,-0.08730768,-0.069166236,0.14537528,0.024296658,0.049080323,0.08228054,-0.107989214,0.016520826,-0.02852954,0.020961048,0.047780797,-0.18048592,0.021082953,-0.045803495,-0.016674003,-0.13814129,-0.15285331,0.04887907,-0.050981686
308,0.08809914,-0.08582125,-0.10923345,-0.014229372,-0.01993595,-0.102462836,-0.11641279,-0.11519734,0.008370974,-0.00092696527,-0.07106475,-0.015119352,0.059320495,0.008028829,0.043841112,-0.029075371,0.12332904,0.041849695,-0.10699094,-0.06661747,-0.0058240416,-0.14428996,0.018866574,0.041013453,0.11899039,-0.03666623,0.15564118,0.08331272,0.00264664,-0.030087048,0.037732735,0.019101536,-0.050031506,-0.02191798,-0.31162587,0.026213858,-0.040422942,-0.067705,0.19046262,-0.012779653,-0.031114394,0.004838117,0.08616777,-0.10150093,0.082048625,0.060808513,0.049538016,-0.015861038,0.053975735,-0.048100792,-0.13288346,0.1476486,0.08647617,0.04445161,-0.095782705,0.037258513,-0.031333752,0.014311759,-0.03711671,0.027324267,0.036306836,0.10543823,-0.11425085,-0.026218586,-0.0655469,-0.04092253,0.043773282,0.13286594,-0.009678645,0.07809366,0.10518532,0.14343216,0.14219956,0.0033437435,0.15678822,-0.0157246,-0.0024555041,-0.07700363,-0.25230554,0.11116745,0.069791436,0.0011009852,-0.17658512,0.008792672,-0.05018701,-0.18239415,-0.09595159,-0.10878394,-0.05348233,-0.07527884,0.103780426,0.020956384,0.044761583,0.025450489,-0.06273085,-0.04377907,0.16168423,-0.15786324,0.09855652,0.10080267,-0.060195982,-0.09229226,0.09046478,-0.056275938,0.0028758987,0.028120907,-0.10121112,0.008649878,0.01823153,-0.07848347,-0.0636998,0.11308561,-0.008685576,0.047480352,0.09421365,-0.1492138,-0.04039741,-0.05136031,-0.019049961,0.040350474,-0.12659651,0.099568844,-0.02730695,-0.074930534,-0.1361037,-0.119778685,0.056654517,-0.012280393
308,0.0050025224,-0.15341271,-0.09210293,-0.014732887,-0.0554728,-0.054362394,-0.12988533,-0.02583224,0.019696876,-0.03758971,-0.060630426,-0.019334052,0.008955626,0.052748736,0.033696007,0.027318772,0.13887171,0.029607574,-0.13312967,-0.015543323,-0.021695923,-0.13741782,0.10948637,0.04437889,0.10770398,-0.040250905,0.17189439,0.049202193,-0.023567729,-0.01253183,0.024418248,-0.017975973,-0.0076938723,-0.009520878,-0.24735633,0.036121804,-0.04479516,-0.095292956,0.17822301,-0.020702913,0.031098844,0.017349895,0.1806946,-0.03713469,0.08989315,0.07091725,0.03674081,-0.02995605,0.044203542,-0.0063353144,-0.086924806,0.089462765,0.07525875,0.07220942,-0.096576475,0.0036605648,-0.041480813,0.025624797,0.0064338953,0.09260527,-0.038726848,0.067207575,-0.14123072,-0.08961887,-0.0030041311,-0.010871516,0.024670897,0.07590459,0.009634972,0.10487786,0.105286084,0.15233576,0.10807185,0.047034077,0.117427625,0.02470747,-0.011928845,0.018024439,-0.21305089,0.13789876,0.060778894,0.021096388,-0.10100004,0.021887489,-0.030660972,-0.19597039,-0.11463718,-0.09905155,-0.12227194,-0.13763681,0.16211818,0.009036995,0.06407072,0.07689199,-0.09385733,0.030615704,0.18972947,-0.13276938,0.08513327,0.113785066,-0.0048793238,-0.13437988,0.023154957,-0.01200645,9.241955e-05,0.046618726,-0.16063398,-0.020606438,-0.0034716711,0.007933554,-0.06899454,0.18100369,-0.022471702,0.062146574,0.076824896,-0.14409277,-0.0050604823,-0.03983339,0.041384824,0.021514665,-0.13227412,0.05728199,-0.046607133,-0.07559919,-0.14008358,-0.14945145,0.09799627,0.01293584
308,0.048622686,-0.09705317,-0.1339574,0.03193445,-0.008448688,-0.07077638,-0.13127379,-0.05299289,-0.035720766,0.021075865,-0.10380642,0.012758635,0.05382235,0.035950523,0.00886499,-0.0072005684,0.099594176,0.07566779,-0.07340576,-0.04434801,-0.039391126,-0.14397657,0.056775693,0.07520843,0.095529646,0.014940606,0.144539,0.025129676,0.007172919,-0.009498636,0.07875275,-0.0024100798,0.018634038,-0.014654495,-0.32048506,-0.026846614,-0.024207547,-0.036983665,0.16252106,-0.051624127,8.2161874e-05,-0.0038591898,0.105986245,-0.07401979,-0.0016313002,0.0065495833,0.0560088,0.008510954,0.09433124,-0.0068173707,-0.1436733,0.11117854,0.017508145,0.0063857706,-0.1608,0.08158563,-0.018432526,-0.0142460745,-0.02559397,0.101347424,0.022850562,0.11245962,-0.17353648,-0.024466095,-0.019412179,-0.06522369,0.035656758,0.088204205,-0.015624629,0.05027777,0.13194585,0.12872508,0.13563636,0.07341575,0.09107663,-0.015256622,-0.06311197,-0.028418286,-0.24320312,0.1682074,0.047778428,0.07206275,-0.089525126,0.016389644,-0.09409588,-0.14214884,-0.050331533,-0.16196841,-0.02352181,-0.088386714,0.12642567,0.036842927,0.004127802,0.019930415,-0.053859636,-0.030062437,0.20488837,-0.13397342,-0.018175637,0.121427566,-0.03616789,-0.14280473,0.048901495,0.00028918992,0.10099479,0.04602377,-0.20586851,-0.008544198,0.019078718,-0.0047718785,-0.1213282,0.1495043,0.015973972,0.09420508,0.07731253,-0.06265358,-0.0013946315,0.013188906,-0.04177512,0.012256522,-0.120273314,0.13794735,-0.089219704,-0.021006817,-0.052558612,-0.12184017,0.0060126986,-0.011771222
308,0.022316359,-0.12777996,-0.025404867,0.015740762,-0.027555937,-0.09912101,-0.15735224,-0.036228955,-0.036846653,-0.03906443,-0.13004854,-0.040050417,0.044463526,0.08072368,-0.0398226,0.02617255,0.07694361,0.009329086,-0.18190031,-0.06796396,0.02145415,-0.13272893,0.027955094,0.08004833,0.07528166,0.004716479,0.114895836,0.093543395,0.014903646,0.019760156,0.013397772,0.11692117,0.013157342,0.05380807,-0.24729945,-0.043550745,-0.100811,-0.05738363,0.16487166,-0.017924078,0.06996263,-0.04709318,0.053051215,-0.007908382,0.04727036,0.05145985,0.037732635,-0.03948365,0.03292555,-0.021132503,-0.14038666,0.11150971,0.07782243,0.027279947,-0.14182803,0.04642846,-0.046345696,0.07999779,0.007832961,0.079653606,0.01683483,0.042184442,-0.19224623,-0.077536084,-0.023427695,-0.0059154932,-0.010719456,0.06469909,0.03577524,0.10522396,0.11409794,0.025655176,0.12001127,0.09406795,0.12171947,0.012710476,-0.07397864,-0.054327235,-0.2174178,0.1436619,0.11148334,0.087667115,-0.054933842,-0.0030735892,-0.07490646,-0.20440887,-0.017852494,-0.11892299,-0.06519648,-0.18865891,0.12866776,-0.053713046,0.07427303,-0.00031069914,-0.08596406,-0.075937055,0.2481992,-0.14354058,0.082375094,0.074492246,0.0033511524,-0.14600827,0.033955786,0.00180418,-0.004398732,0.050356504,-0.13105513,-0.020534106,-0.022141853,-0.0052793794,-0.08522776,0.123281896,0.0938417,0.029417409,0.09335799,-0.11031496,0.054265797,-0.04478029,0.032612763,-0.0066916198,-0.082319245,0.08439444,-0.021049092,0.008456276,-0.041286282,-0.17530619,0.015384071,-0.049164776
