133,-0.0024223288,0.07000937,-0.033414304,0.07316117,0.15360427,-0.071345694,0.06423704,-0.008485276,-0.10371526,0.016148262,0.118610844,0.049478043,0.06072073,0.019490765,0.015850587,-0.11947933,0.04409785,0.018264737,-0.02961041,0.032190826,-0.017769651,0.0573208,-0.014463586,0.020068048,-0.028089993,-0.116248086,0.063957416,0.17743339,0.018929686,0.0076411427,0.024200983,-0.115922906,0.2139351,0.0001636799,-0.047069192,0.2288991,0.03923052,0.0508242,-0.03384244,0.05766721,0.025897581,0.014580048,-0.11024062,-0.021115622,0.023245484,-0.07580755,0.104331076,-0.060172737,0.21461307,-0.093580194,0.048901748,0.030151991,-0.04267823,0.23805076,0.039522704,-0.08205973,-0.039729256,-0.21024698,-0.0042331633,-0.09049292,-0.103227995,0.10284538,-0.012552213,-0.1116399,-0.03936125,0.077472255,0.06365637,0.10033526,0.124190114,0.10057945,-0.06646173,-0.0106330905,-0.034826588,0.026980123,0.046100624,0.09185358,0.06557254,0.1405222,0.019052962,0.03612388,0.09782714,-0.049622525,-0.07455423,-0.13022126,0.123644195,-0.1324431,-0.063352056,0.0037679456,0.05636533,0.058253296,0.02045926,-0.021079559,-0.10869055,0.112529434,-0.035871323,-0.0408076,0.08692436,-0.016738867,-0.066117465,-0.15088366,0.026588926,0.06922484,-0.0007429521,-0.07907693,0.06586962,-0.010308152,-0.12502463,-0.015744593,0.042477682,0.010104969,-0.20646794,0.10816144,0.055454295,0.032524303,-0.04793881,-0.045645505,-0.15400063,0.046027713,0.07458036,-0.14691927,0.016346378,-0.07023591,-0.021921305,-0.0010476387,-0.14400281,-0.24701001,-0.11111062,-0.010772037
133,-0.005404156,0.08688552,-0.047138344,0.09470328,0.12362735,-0.08416241,0.06248206,-0.032587226,-0.09942509,0.025301911,0.0491568,0.053975403,0.06803582,0.032372892,0.1243754,-0.091666676,0.046302542,-0.007945583,-0.10309252,0.028243577,-0.0068828873,0.07279333,0.016984366,0.005582281,-0.016193436,-0.10042699,0.03242716,0.15638219,0.0026376883,-0.0035306737,-0.00025729692,-0.12154624,0.23976497,0.01961248,-0.027708735,0.18588653,0.050638687,0.105824895,-0.08355246,0.0647925,0.021481156,0.020920759,-0.09750886,-0.013981001,0.0426153,-0.029913146,0.08965971,-0.016158218,0.22511241,-0.06473825,-0.0229646,0.06944603,-0.05733142,0.24948004,0.056774385,-0.07130625,-0.029503146,-0.23235847,-0.0064982628,-0.14737622,-0.08219633,0.14391904,-0.06024077,-0.11175562,-0.04106046,0.047163468,0.04540049,0.08280098,0.07640617,0.093518786,-0.065628126,0.013060826,-0.03701128,0.031310167,0.025985153,0.12184582,0.0928812,0.15409014,0.0086796405,0.06552682,0.12110325,-0.068811916,-0.06406221,-0.084887415,0.13664597,-0.11324125,-0.07511016,-0.02475616,0.1024803,0.07513158,0.008578087,0.0031827283,-0.11846332,0.13244596,-0.0834793,-0.038009644,0.041621447,-0.037124332,-0.053029485,-0.13083874,0.056331545,0.06832101,-0.00075131597,-0.0834858,0.028343964,-0.031269137,-0.10108309,0.025058242,0.03678584,-0.010188804,-0.17206553,0.09722105,0.06524751,0.004172115,-0.04659733,-0.05541931,-0.12819363,0.041726783,0.08018559,-0.17506912,-7.306948e-05,-0.06713914,0.029345727,0.044489376,-0.14691308,-0.21262743,-0.058073003,-0.008634368
133,0.015254235,0.085804574,-0.035912365,0.062258713,0.116979875,-0.088575356,0.0969046,-0.015615372,-0.1262264,-0.0099995965,0.073767915,0.09129893,0.072151914,0.050397918,0.059329547,-0.08040914,0.036773566,-0.004450903,-0.11812985,0.070030354,-0.024588605,0.07647162,0.036931835,0.022748401,-0.057920728,-0.15291642,0.044261117,0.17473628,0.023526095,0.00018478176,0.031166328,-0.122578986,0.25830102,0.012963717,-0.041448943,0.19151047,0.04202422,0.066862844,-0.009958563,0.1406682,0.030631509,-0.038164146,-0.06210954,-0.009158058,0.040979233,-0.047747355,0.14460091,-0.04474354,0.18525259,-0.08279485,0.0019454772,0.037810385,-0.0684646,0.22737691,0.025480535,-0.044300515,0.013139683,-0.18861744,0.0072328853,-0.118181564,-0.0625241,0.1209313,-0.0058159065,-0.0815641,-0.04572251,0.011924012,0.0042149327,0.08574535,0.1082242,0.0782376,-0.0754255,0.019595949,-0.024375722,0.07603435,0.07509455,0.14138898,0.07319192,0.11185489,-0.030641945,0.052831225,0.08690749,-0.068370335,-0.08107891,-0.09306824,0.12731205,-0.15584475,-0.055330217,0.019044152,0.08434278,0.013516385,0.036391906,-0.039119232,-0.109106526,0.0620096,-0.04741527,-0.016637556,0.037728768,-0.03075438,-0.038345095,-0.1426165,0.055190805,0.05950918,-0.035480205,-0.11511853,0.013272576,-0.0062078387,-0.135313,0.004131973,0.00082069344,-0.017577212,-0.20972979,0.08321333,0.05896915,-0.019380933,-0.016754296,-0.05783887,-0.079641454,0.047446143,0.06841536,-0.14584349,-0.011088276,-0.12138651,0.031191567,0.0083563365,-0.11832168,-0.28384206,-0.09183871,0.009706175
133,-0.0044729994,0.09606614,-0.084091835,0.074903704,0.14392684,-0.04916383,0.089920186,-0.013713869,-0.12121949,0.010066277,0.122379564,0.0071705515,0.06612103,0.024349386,0.09792652,-0.090356305,0.066983216,-0.012480186,-0.0409886,0.032926712,-0.06385086,0.038554873,0.004957399,-0.020227974,-0.022056563,-0.15819064,0.096776605,0.15444784,0.02522976,-0.026150698,-0.010336721,-0.15872954,0.22572449,0.0009082562,-0.04197426,0.20779,0.09917277,0.058191165,-0.06229216,0.12883577,0.018256614,0.028476318,-0.0740924,-0.052406304,0.034857776,0.04004569,0.06014424,0.0048000724,0.22701174,-0.07971986,-0.01337077,0.023435434,-0.05530695,0.2507613,0.04017291,-0.070788585,-0.046149857,-0.18302466,0.090266995,-0.093911245,-0.10602708,0.11822558,-0.003914784,-0.13655081,-0.04154323,-0.009115892,0.012777979,0.10370632,0.06473406,0.041624688,-0.076213114,0.038800515,0.0014189358,-0.03601105,0.03297091,0.09677784,0.12908655,0.123039976,0.021593207,0.02548234,0.0350921,-0.052664787,-0.10473995,-0.10081047,0.10432838,-0.12009747,-0.058350816,0.026852554,0.076180406,0.049587835,0.054442473,-0.025998378,-0.14830492,0.14893286,-0.071143955,0.024574079,0.031326175,0.0013604339,0.014279238,-0.13768174,0.0005565736,0.058864284,-0.01927706,-0.12587626,0.0032693802,0.035140198,-0.05190918,0.03997569,0.012307814,-0.059023917,-0.18770368,0.07274184,0.030839287,-0.0029191324,-0.03177141,-0.086685404,-0.12941052,0.07845162,0.07519233,-0.08765092,-0.028801003,-0.08592466,-0.005333224,-0.00060873653,-0.16981347,-0.23083933,-0.09852739,-0.0031195534
133,0.02262783,0.0587717,-0.06044562,0.083937444,0.13714337,-0.058051996,0.061662193,-0.0131633775,-0.13903779,-0.008489601,0.095919274,0.052721515,0.042976826,0.06254643,0.031850617,-0.08153387,0.062042374,0.033400677,-0.06663967,0.03153293,-0.040781073,0.0769969,0.029624918,-0.024893457,-0.028595831,-0.16935898,0.06957953,0.16110082,0.050127525,-0.008563743,0.018777722,-0.0981948,0.25461954,0.014545006,-0.013276006,0.19017984,0.056570746,0.090182185,-0.03540448,0.103766255,0.0585984,0.005863611,-0.054024406,-0.030116223,0.037906505,-0.06006671,0.114407346,-0.00771162,0.22227,-0.06604256,-0.004626854,0.031832263,-0.045800596,0.266364,0.073727615,-0.034637418,-0.00905388,-0.16867957,0.047742575,-0.11806374,-0.049481936,0.15126567,-0.024887174,-0.14390188,-0.036866892,0.032759063,0.02914894,0.10145816,0.06543451,0.03508042,-0.079398565,0.048570294,-0.021430362,0.023521097,0.040269192,0.12548852,0.07976513,0.14590183,0.05238803,0.07170706,0.07295177,-0.060443632,-0.04622788,-0.12712492,0.08787164,-0.12241732,-0.08187932,0.046964716,0.10403622,0.032676905,0.034792054,-0.049043305,-0.14494562,0.0710578,-0.046184123,-0.06010401,0.0216638,-0.048404228,-0.04874093,-0.12979788,-0.0025794562,0.079424225,-0.013951568,-0.06825496,0.022732329,-0.0015060651,-0.109986484,0.06284371,0.0085475445,-0.031952035,-0.179548,0.097114585,0.029742423,0.032865617,-0.0004414244,-0.0530042,-0.11645132,0.017105285,0.06098332,-0.13628618,-0.04305763,-0.12440894,0.027303396,0.015004598,-0.16580322,-0.26863292,-0.08115457,-0.0048615187
133,0.020473536,0.09058609,-0.03353559,0.07827975,0.17189878,-0.08693746,0.055597045,-0.034703895,-0.09582466,0.010342141,0.066079475,0.06665514,0.024705594,0.019793998,0.09368233,-0.09163087,0.059877038,0.0035393815,-0.0833068,-0.012179011,-0.045237876,0.046975657,0.0010372705,0.022148393,-0.008920066,-0.13800721,0.04194658,0.14924313,0.0010582245,0.013782479,0.00850098,-0.12631138,0.21928838,0.009270576,-0.05166656,0.21903859,0.06538814,0.110704914,-0.042760316,0.068391174,0.02074536,0.03138027,-0.08786121,-0.012911884,0.08669956,-0.04674846,0.10369082,-0.034791805,0.21664086,-0.064308666,-0.04686526,0.08309314,-0.041288935,0.22001591,0.05972565,-0.09030438,-0.032143503,-0.17390059,0.0014772939,-0.1342762,-0.07308593,0.1536401,-0.036386997,-0.103070796,-0.057597306,0.053875685,0.0384956,0.05647413,0.07918959,0.07336355,-0.0874621,0.029949082,-0.060765803,0.024143754,0.065812014,0.08515637,0.08686715,0.16418324,-0.0032598448,0.095194995,0.106995255,-0.06486432,-0.059229836,-0.090190314,0.10772264,-0.14603208,-0.08300808,0.024310116,0.08818379,0.061654337,0.041810233,-0.022856764,-0.0923238,0.1296223,-0.033216212,-0.060902417,0.03567698,-0.047566053,-0.07218549,-0.12140404,0.057052523,0.06745565,0.0122020105,-0.11182711,0.0072194957,-0.05728022,-0.0630105,0.046787485,0.056120317,-0.018328793,-0.18924768,0.11652598,0.08078157,-0.0068877432,0.000726417,-0.048023388,-0.12503953,0.026911963,0.069294915,-0.1676861,0.0043447516,-0.08016031,0.035767216,0.055304497,-0.120542005,-0.26511884,-0.065689355,0.00096014
133,0.009984743,0.07269654,-0.05090168,0.05542002,0.12418623,-0.07192463,0.057888355,-1.2181908e-05,-0.11665187,-0.028940462,0.10692177,0.08585899,-0.004514795,0.018287964,0.06907967,-0.054850355,0.039048027,0.030148046,-0.09797061,0.05439987,-0.0035059347,0.10570436,0.030796316,0.027234467,-0.041624248,-0.1522461,0.086296275,0.17990686,0.024126144,-0.01996499,0.01299961,-0.10031352,0.19757642,0.00043782458,-0.033302825,0.21074861,0.06634828,0.061394818,0.017025702,0.12515046,0.066407725,-0.004701355,-0.0546277,0.0075340443,0.059132893,-0.0745994,0.12970299,-0.06621901,0.21268684,-0.03710764,-0.0028021904,0.04361586,-0.04623892,0.24628393,0.07797875,-0.068766445,-0.014947966,-0.16484818,0.07910766,-0.10652427,-0.08192139,0.10557882,-0.02912995,-0.114610784,-0.048542526,0.050404586,0.054249074,0.09377217,0.13875549,0.10697146,-0.09417465,0.047909126,-0.076963596,0.05677464,0.065939136,0.13097765,0.04470286,0.14387432,0.017164623,0.07158519,0.06256889,-0.03051734,-0.06900927,-0.13173407,0.14533941,-0.13660058,-0.09407626,0.05741413,0.08851522,0.016081547,0.06004556,-0.011141789,-0.0706599,0.095795386,-0.034117717,-0.005028836,0.049652606,-0.04160334,-0.05400373,-0.12708876,0.06287001,0.06333346,-0.0042800037,-0.10076641,0.01890679,-0.0009664222,-0.11529771,0.0031028062,-0.011268147,0.014468224,-0.18094446,0.091718584,0.062083803,0.031381782,-0.04597141,-0.0727284,-0.14100407,0.028060595,0.08232307,-0.10885215,-0.019455714,-0.12869772,0.038830727,-0.02219835,-0.13852344,-0.24552663,-0.0667558,0.011138058
133,-0.014023585,0.086578116,-0.09586473,0.07949017,0.12746924,-0.064360864,0.099710844,0.004216335,-0.1334387,-0.00796988,0.12693527,0.030336112,0.040411092,0.013007626,0.09307428,-0.07895227,0.038180552,-0.00824038,-0.04299473,0.042235073,-0.04966242,0.057200443,0.017772159,-0.03505148,-0.032879785,-0.13900483,0.08376241,0.18258424,0.043123268,-0.018527992,0.012556029,-0.14436074,0.21990933,0.006514129,-0.023618938,0.20062764,0.075096056,0.08284191,-0.07644226,0.12744915,0.027038503,-0.012947793,-0.07501619,-0.051246744,0.017948665,0.012614511,0.08934743,-0.0043554283,0.23304191,-0.079707526,0.011269971,0.027485322,-0.05168053,0.26045752,0.06241663,-0.05032457,-0.023877867,-0.18112326,0.099573426,-0.12622446,-0.077168904,0.10702528,-0.010282059,-0.13371982,-0.049791913,0.009920448,0.03884892,0.1125731,0.05957545,0.038239077,-0.089022376,0.03661617,-0.005567084,0.0032820802,0.050997812,0.12297017,0.09959132,0.13491233,0.017790118,0.057954013,0.073250845,-0.041778695,-0.10721052,-0.10324899,0.13549751,-0.11862747,-0.120064035,0.020683335,0.0940847,0.041654892,0.033239253,-0.04399423,-0.14180762,0.11836515,-0.06505943,0.019214313,0.041525397,-0.004986075,-0.0075330073,-0.14158434,0.010445709,0.065313295,-0.015511136,-0.09697022,0.01993638,0.036412153,-0.052559517,0.03869752,-0.006077612,-0.05191905,-0.16287214,0.071127966,0.027282363,0.0010323635,-0.04192045,-0.07089858,-0.12957881,0.05595803,0.0835964,-0.08681098,-0.022078892,-0.10124993,0.006923061,-0.0049260003,-0.16152197,-0.2265363,-0.08930192,-0.0091158915
133,0.042220686,0.07206733,-0.065293826,0.067851305,0.09809584,-0.09287532,0.06945492,-0.072240986,-0.10677473,0.0075857085,0.090726584,0.07132677,0.10239652,0.01822658,0.11531396,-0.07602715,0.051727578,-0.007291257,-0.12259999,0.046943404,-0.032363936,0.05515378,0.039723475,0.006643371,0.008620428,-0.13550434,0.039836813,0.16568811,0.05467634,0.0019728849,-0.002658009,-0.13331768,0.15792574,-0.005699819,-0.03514928,0.18820046,0.052123632,0.07568141,0.027713375,0.08624829,0.030282281,-0.026092893,-0.059456177,0.014301675,0.072747864,-0.0025328891,0.10326147,0.010152058,0.20789467,-0.07669075,0.0069211195,0.046235535,-0.021656763,0.23793095,0.015659235,-0.033966444,0.026207006,-0.20595208,0.04269309,-0.15319723,-0.06695043,0.13205513,0.022588069,-0.13539967,-0.07536868,0.0312733,0.036089573,0.12227831,0.09107068,0.04145604,-0.040560853,0.05655741,-0.040693954,0.0701562,0.07816858,0.1724451,0.0606881,0.10635903,-0.0032726103,0.08294727,0.08365154,-0.05841508,-0.07447448,-0.07100932,0.15661433,-0.14973699,-0.11734983,0.01573998,0.11103214,0.060942236,0.01823134,0.0033483256,-0.067121975,0.07073821,-0.094430976,-0.09091476,0.05117339,-0.014139808,-0.05437455,-0.16436878,0.03642445,0.0700089,0.005331915,-0.082443684,0.058057018,-0.010738963,-0.10759448,0.028937213,0.00545971,-0.027781235,-0.16180915,0.088206306,0.07289497,0.049966313,-0.03022034,-0.07040908,-0.10768768,0.02737576,0.07914353,-0.1507291,-0.03291573,-0.12700991,0.013991392,-0.006958165,-0.1773878,-0.2395041,-0.0592949,-0.014609203
133,0.030286537,0.064817816,-0.0641354,0.07684308,0.13132803,-0.07486644,0.078420244,-0.014940905,-0.1078334,-0.0032175775,0.10244786,0.05065275,0.045812234,0.046070978,0.060270708,-0.08855565,0.054688845,-0.009763656,-0.08943773,0.06312866,-0.046981055,0.06023458,0.03575759,-0.015981268,-0.038102373,-0.16811025,0.07340625,0.1819121,0.05159616,0.011117885,0.009238685,-0.13839893,0.202439,0.00985187,-0.039914295,0.19969465,0.0636611,0.08450156,-0.03408933,0.1270173,0.02951189,-0.01321117,-0.039584182,-0.020932807,0.06655605,-0.002016523,0.1181649,0.0054074954,0.227728,-0.08957513,-0.0029068028,0.031187396,-0.045323443,0.23378783,0.013923435,-0.055700276,-0.0027574552,-0.16825399,0.038751792,-0.10684038,-0.058117922,0.13730082,0.0040411553,-0.14212966,-0.03847599,0.02110761,0.019217296,0.08782678,0.07519837,0.024044368,-0.073195584,0.036313385,-0.009917026,0.036806025,0.08137439,0.12874848,0.09275302,0.1268233,-0.009333134,0.089428574,0.07026422,-0.07282999,-0.10290123,-0.09793516,0.13934849,-0.14194198,-0.099566676,0.04786641,0.07384536,0.005607516,0.045902584,-0.06945164,-0.11948488,0.09911771,-0.051705092,-0.037838016,0.04819381,-0.017972376,-0.047245767,-0.12872611,0.04333651,0.05966265,-0.0023323023,-0.09729368,0.027514521,-0.0073063653,-0.09666029,0.037537217,-0.019840145,-0.049817298,-0.17602392,0.11456436,0.05287462,-0.004972381,0.010569323,-0.06000085,-0.09585437,0.023935415,0.06104082,-0.1169942,-0.040826537,-0.13312931,0.02210942,0.018709453,-0.15598105,-0.28741542,-0.0803044,-0.011655554
