129,0.24218817,-0.028952925,0.084926106,0.022985589,-0.029382626,0.019117532,-0.033795156,-0.034526575,-0.04497457,-0.048757847,0.05615209,-0.0047592996,0.24909757,-0.05902286,-0.03636328,-0.05777707,-0.013296539,0.009096832,0.03169182,-0.19832094,-0.070488736,-0.0017088525,-0.050170064,0.09349813,-0.00038611013,-0.02455047,0.02324516,0.081661224,0.094666295,0.0670762,-0.05293093,0.15090416,0.007623317,-0.053542726,-0.058462474,-0.11285329,-0.14666994,0.017607065,0.002998341,0.11089417,0.08263825,-0.11417954,-0.10988336,0.037095644,0.024089955,0.071828865,-0.042391714,0.112260066,0.09036166,0.02857395,0.0038903195,-0.03101357,-0.026482083,0.0100056715,-0.23789798,0.093729466,0.18767732,0.047241915,0.01786998,0.06329767,-0.07722456,0.07682007,-0.024921088,0.07535361,0.07859034,0.09310614,-0.052546732,-0.03732406,-0.15430632,0.031105505,0.03631986,-0.048934143,-0.010025725,0.13410841,0.17055745,-0.0075723385,-0.017532285,0.039082192,0.005317996,0.037809543,0.15549065,0.040064596,0.047013953,-0.16733947,0.06249429,-0.076743774,0.16601005,-0.040941697,-0.04564655,-0.034890786,0.025539635,-0.08010087,0.06772861,-0.0043634726,-0.057035234,-0.027900727,-0.025773115,-0.16827174,-0.08300708,-0.112483494,0.04067856,0.05355043,0.13039161,0.061192155,0.13663282,-0.11589523,0.055466235,-0.03400742,0.018213911,-0.031448346,0.0067104134,-0.048610006,0.19647408,-0.0035316898,0.100123756,0.079367176,0.102637,0.0029660542,0.014962839,-0.096698955,0.08609504,-0.13407597,0.12325089,0.16288866,-0.06315583,-0.09781572,-0.11687843,-0.098613776
129,0.26708004,-0.07598768,0.061036173,0.020774884,-0.09137874,0.02918919,-0.0053942758,-0.054456007,-0.010807874,-0.042408794,0.06657917,0.0074991733,0.29081145,-0.08815106,0.041142423,-0.060859654,0.02797061,-0.0026719635,0.04841382,-0.19857101,-0.090868786,0.005606245,-0.0016632094,0.042796414,-0.020632114,0.018902149,-0.000868816,0.06517083,0.13436966,0.058617868,-0.08649393,0.08671579,0.0073609664,-0.07236301,-0.085567474,-0.082113504,-0.109501004,0.03789098,-0.029676806,0.11398679,0.06353676,-0.12780657,-0.10655195,0.08782607,0.05146396,0.08709794,-0.042805854,0.15297952,0.115645155,-0.012650073,0.022393037,-0.040210433,0.015887449,0.021676727,-0.21437271,0.09340589,0.16685976,-0.035058565,0.02428149,0.06836699,-0.06540789,0.07601863,0.021414006,0.045795374,0.07204711,0.1252603,-0.037760463,-0.057210032,-0.16075216,0.05170781,0.010002188,-0.04908037,0.023797737,0.13704449,0.19303982,0.03724253,-0.003620973,0.07869894,-0.016297916,0.013834133,0.18031223,-0.0049859025,-0.0038952434,-0.14994085,0.11118568,-0.073013544,0.10115141,-0.058627825,-0.083030015,0.0038631156,0.053235985,-0.094481505,0.091595046,0.026784275,-0.11063744,-0.01989461,-0.0504405,-0.10962168,-0.1026203,-0.06582143,0.067244805,0.024674844,0.14988603,0.07073919,0.14244272,-0.07888771,0.084135495,-0.067498565,0.038658492,-0.09476242,0.054567028,0.022016378,0.13932414,0.06133126,0.08654199,0.037840877,0.07119361,-0.0055676536,0.040334012,-0.09664943,0.058319267,-0.12023347,0.06651302,0.120328434,-0.08492576,-0.068792224,-0.055472393,-0.08057772
129,0.18579286,-0.0022722855,0.081372276,-0.018420238,-0.054345965,0.008115946,-0.06055751,0.03323168,-0.0410678,-0.10262379,0.08059004,0.029338226,0.19767442,-0.08261957,0.029928694,-0.04364286,0.07517547,0.005711645,0.02363601,-0.20034632,-0.12129766,-0.048563574,-0.09551147,0.08736641,-0.025478803,-0.026151665,0.015590756,0.15220411,0.08544851,0.11935363,-0.05460214,0.14586362,0.026957404,-0.029806672,-0.023908598,-0.0020395822,-0.123830914,-0.029817404,0.0018125119,0.118456386,0.088693626,-0.08245342,0.011602959,0.02160427,0.07804275,0.026219832,-0.0042985654,0.12093912,0.057297464,0.057284668,0.052952297,-0.09601689,0.025750462,0.028436948,-0.2379241,0.039900765,0.16085215,0.10899511,0.100774474,0.059792742,-0.1425985,0.0517942,0.028518591,0.047281932,0.068591595,0.12679759,-0.08098537,-0.04598278,-0.1060919,0.12432356,0.003088191,-0.0048887194,-0.046237998,0.08132375,0.19430117,-0.002742571,0.026867123,0.13738856,-0.0063028685,0.068484895,0.13443613,0.00734918,0.06489345,-0.16190016,0.07735392,-0.05585256,0.122821525,-0.020103468,-0.14730406,-0.030203996,0.13972954,-0.12155856,0.05781909,0.13223675,-0.109262176,0.0026910233,-0.02108138,-0.16518965,-0.07688857,-0.03892655,0.0630586,0.035180897,0.1067492,0.040021744,0.088319525,-0.07431098,0.07968161,-0.0429164,0.06731567,-0.011197922,0.02805607,0.04545984,0.15934758,0.0063016075,0.14349358,0.008044936,0.044657677,-0.0048449934,0.05645179,-0.060781095,0.05461429,-0.17389205,0.089240834,0.08003577,-0.1502918,-0.07832417,-0.03198806,-0.046485424
129,0.24518208,-0.045037687,0.055444453,0.03650772,-0.04691206,0.05300307,0.020602657,-0.0144964205,-0.083753526,-0.08898468,0.078303136,0.004415513,0.30046913,-0.025256552,-0.010529833,0.004953865,0.0195273,-0.0037021148,0.034443375,-0.17621177,-0.17286888,0.002018678,0.016581824,0.056438036,-0.0015397735,-0.029218918,0.002683435,0.10540705,0.10798155,0.08445784,-0.0024886902,0.07901958,0.027164321,-0.052685127,-0.073378466,-0.081113465,-0.08907129,0.07382372,-0.004601774,0.09802556,0.061908044,-0.11848162,-0.055574667,0.05537978,0.022589704,0.07259952,-0.018819137,0.15092905,0.078986906,-0.025128637,0.036201883,-0.06843576,0.028661637,0.03555814,-0.23576535,0.11494969,0.2198346,0.042069376,0.054114025,0.051319048,-0.07281947,0.08506562,-0.04027732,0.015221056,0.03414018,0.11710162,-0.082325414,-0.016493563,-0.16610835,0.047711343,0.057956256,-0.03621862,0.027865868,0.12283222,0.16693465,0.03529326,-0.030829847,0.020757701,-0.00845154,0.09096312,0.1343347,-0.00027052895,0.064272985,-0.101716496,0.0560204,-0.09049437,0.045274355,-0.061804306,-0.07806504,0.0014447313,0.09060496,-0.14056455,0.13922289,0.03699416,-0.08464163,-0.07082122,-0.04846688,-0.13513075,-0.12993652,-0.06515653,0.031548467,-0.00466886,0.13116385,0.08714512,0.15607497,-0.07412262,0.061826084,-0.043048035,-0.006929308,-0.11341254,0.07633218,0.024251865,0.16527611,0.07967618,0.10268434,0.08340554,0.06195625,-0.02509384,0.026482917,-0.0625068,0.02578257,-0.1470267,0.028023798,0.075591676,-0.08293924,-0.08487451,-0.08628769,-0.08118758
129,0.30725512,-0.06419509,0.009368145,0.055539764,-0.012691703,0.016710822,0.04156742,-0.03454845,-0.018576484,-0.03822559,0.10828308,-0.00012348124,0.23837195,-0.071735114,-0.0022355036,-0.091268905,0.04107435,0.057255235,0.15082605,-0.18735877,-0.14263439,-0.0071141603,0.014558512,-0.00973191,0.02241872,-0.03212727,-0.05872794,0.115406804,0.15824242,0.054869194,-0.026457658,0.061900318,0.024703335,-0.06597547,-0.042983636,-0.10003003,-0.06454266,0.010771202,-0.056135092,0.1334154,0.061232574,-0.021290002,-0.095831655,-0.012189467,0.063084796,0.04871313,-0.016336948,0.19491866,0.11888779,-0.014802601,0.06443553,-0.03867903,0.0439765,0.09964249,-0.17088327,0.09471658,0.15023415,-0.021428838,0.050375443,0.08142981,-0.07264127,0.078474715,0.060947485,0.024506086,0.06649664,0.06578306,-0.017111355,-0.019019905,-0.17985597,0.02415229,-0.031577747,-0.005598989,0.09983247,0.076335296,0.18661024,-0.035849392,0.04185979,0.07113796,-0.014657378,0.02697464,0.13209866,-0.055621583,-0.050649114,-0.1292337,0.072357625,-0.029174993,0.09529581,-0.024795767,-0.07012221,0.0062647094,0.055740263,-0.11162717,0.049462676,0.02501908,-0.10372821,-0.031732738,-0.08825231,-0.11722948,-0.079364695,-0.059001822,0.07646658,0.022628948,0.14452334,0.08239004,0.10150971,-0.04724617,0.09472513,0.00680087,0.039798442,-0.114648715,0.04578716,0.009279089,0.15439634,0.05971022,0.11314744,0.0076338826,0.042652007,-0.04146555,0.018061921,-0.07419107,0.011519697,-0.17297477,0.057452347,0.14842762,-0.2041348,-0.044893045,-0.059587162,-0.0920609
129,0.2617179,-0.05991411,0.061713178,0.028618295,-0.013448988,0.048355393,-0.010549479,0.03917622,-0.06862963,-0.087607995,0.06875244,-0.008446847,0.28609213,-0.018238738,-0.019262685,0.017156832,0.023231653,-0.0075605265,0.020855568,-0.18828154,-0.112064466,-0.033384968,-0.058025923,0.112144314,-0.021137469,0.020255841,-0.012622114,0.07341307,0.124919236,0.12397415,-0.029809393,0.10659013,0.040591374,0.0014099312,-0.08102172,-0.012748929,-0.13091813,0.06149746,-0.000457096,0.0594152,0.0713712,-0.16819665,-0.047226127,0.12786648,0.024249675,0.027379513,-0.037346017,0.1112817,0.06857506,0.019362839,-0.006643613,-0.092972256,0.042569663,-0.0032688999,-0.22155082,0.081210345,0.22144784,0.04894509,0.049864586,0.02954568,-0.08813277,0.06747177,-0.03421363,0.0272195,0.05738768,0.12571476,-0.091007724,-0.023584228,-0.08998643,0.107896976,0.015867902,-0.10909567,0.009471965,0.162253,0.16471894,0.037828095,-0.021373328,0.0555101,-0.02893908,0.04372863,0.16311501,-0.008760991,0.086888045,-0.13539319,0.05545273,-0.055473063,0.04686746,-0.082056,-0.07243663,0.0056274133,0.06329515,-0.14350305,0.105428085,0.037418865,-0.054851744,-0.097874194,-0.0556975,-0.13155065,-0.102233484,-0.07808793,-0.0037001136,-0.051788297,0.16133446,0.090949036,0.14191687,-0.05555503,0.08573461,-0.031672124,0.02532395,-0.124048375,0.031198569,0.04122641,0.16265616,0.06841237,0.06290149,0.058001965,0.071026586,-0.027384471,0.0643729,-0.06758599,0.06781202,-0.120994925,0.031785864,0.091269895,-0.03333659,-0.056539793,-0.07955412,-0.054958146
129,0.21050157,0.00026621838,0.086163156,-0.004201724,-0.056302033,0.04333499,-0.074560896,-0.045269426,-0.09389853,-0.06665232,0.029593091,0.04290888,0.24542554,-0.087777756,-0.0025917839,-0.043537147,0.0041502225,0.016326148,0.015814906,-0.22639266,-0.10926804,0.02496266,-0.09158963,0.061683822,-0.07935327,0.015581771,0.008887138,0.09392352,0.1152793,0.12365358,-0.09649477,0.11452879,0.034376297,-0.04284534,-0.059747823,-0.055487026,-0.107830875,0.032933738,-0.020470072,0.17014156,0.10915402,-0.10641714,-0.052698404,0.1079955,0.06687336,0.01249323,0.0128697315,0.12320342,0.07511222,0.035111293,-0.052446745,-0.0839799,0.024000086,0.027881993,-0.2533837,0.13163388,0.13955893,0.0959575,0.07176071,0.029548813,-0.051325064,0.07166259,0.021752127,0.036323167,0.06090715,0.096850686,-0.10832335,-0.02315656,-0.109827474,0.07442165,0.055284478,-0.049221054,-0.033215914,0.10071781,0.12591477,0.04543102,-0.038958956,0.03685733,-0.014799345,0.021832492,0.14285062,0.013389815,0.103590555,-0.18044068,0.07115902,-0.04068178,0.26801342,-0.008803084,-0.10648582,-0.003174868,0.12096493,-0.07606639,0.091534585,-0.013232057,-0.10439085,-0.0407778,-0.04341796,-0.16906486,-0.061083518,-0.029871762,0.031011019,0.025727363,0.08068084,0.016587595,0.04211147,-0.103137895,0.064733274,-0.021779105,0.036780942,-0.0655224,0.051970553,0.013175228,0.1412281,0.03430646,0.12362011,0.017933706,0.09365652,0.0031956641,-0.029785981,-0.046333417,0.083199464,-0.123745784,0.05389565,0.076032825,-0.05268651,-0.10578965,-0.0761797,-0.09306782
129,0.2651867,-0.058042187,0.023141952,0.025241153,0.0051523,0.06870731,-0.0072376463,-0.065663,0.00911773,0.04231161,0.08329048,0.005595766,0.25871146,-0.13544324,-0.006105453,-0.083999455,0.10765209,-0.0043187276,0.102501765,-0.25002483,-0.13667084,-0.06356303,-0.018814808,0.042163495,-0.01620569,0.020975327,-0.01260568,0.105907924,0.09271146,0.068539366,-0.09667089,0.08634158,0.018576408,-0.05345664,-0.15929548,-0.036376253,-0.03879587,0.053815525,0.027527835,0.046045404,0.017971918,0.025195213,-0.13699928,0.041875254,0.070788845,0.041080706,-0.017750679,0.16381818,0.102546856,-0.0109688295,-0.078258395,0.0075086704,0.10355007,0.038828462,-0.12360466,0.04152398,0.100953706,-0.052600965,-0.06814285,0.042021405,-0.07439785,0.1321063,0.050889082,0.016244097,-0.03311493,0.15673819,0.023113884,0.012950329,-0.16117898,0.07311381,0.018561684,-0.024495663,0.055374395,0.088613205,0.19043703,-0.04795674,-0.00040834205,0.09042424,-0.004269241,0.076173626,0.15285602,-0.04345498,-0.022243835,-0.07543617,0.055948425,-0.0752807,0.10201938,-0.064627305,-0.05960795,0.1344326,0.02386067,-0.060371667,0.1381339,0.04978267,-0.10025235,-0.15676706,-0.08623307,-0.09337159,-0.17259222,-0.047021557,0.015976308,0.011589711,0.14802611,0.036805462,0.14480536,-0.08697466,0.103236966,-0.02228575,0.111120075,-0.12600549,-0.006849368,0.057215597,0.103343435,0.11476091,0.086075306,-0.019199973,0.0013214622,-0.01666454,0.02856052,-0.106389314,0.0031942555,-0.084615566,-0.028926298,0.10266148,-0.097186714,-0.050608195,0.0028353117,-0.052796673
129,0.22563264,0.057809792,0.055032033,0.07147441,-0.057026766,0.064578496,0.03572912,-0.09457044,0.008330649,0.022586664,0.10573181,0.0383781,0.33292323,-0.029650494,0.117535874,-0.044280805,0.076749355,0.024192136,0.06594006,-0.14894928,-0.18291943,0.0366946,-0.008563516,0.020265993,0.0036922279,-0.1310316,-0.07519239,0.10073228,0.14105117,0.043614298,-0.13539635,0.0030370872,-0.032571036,-0.07678027,-0.07436394,-0.027238896,0.0025683374,0.03300852,-0.020783743,0.1125646,-0.0061348635,-0.03450339,-0.010024673,-0.032283183,-0.0020214869,0.15238313,0.02146401,0.14376853,0.017190652,-0.051388167,0.04405386,-0.04076059,-0.026647747,0.08973103,-0.19206138,0.022074845,0.17076781,-0.019423584,0.0802411,0.0199577,-0.061667923,0.07179816,0.078861535,0.057043146,-0.06171303,0.009892599,-0.0011238415,0.033796296,-0.19942607,-0.00888474,0.042068187,0.107594006,0.016938196,0.030221015,0.15610448,0.05031094,0.0037985058,0.04796837,0.043291416,0.028249148,0.11805221,-0.10203454,-0.03215377,-0.07411471,0.04032743,-0.020442665,0.0024643543,-0.05315657,-0.023275185,0.022662098,0.03615349,-0.086667836,0.10940943,0.06575836,-0.10894223,-0.039515145,-0.12920852,-0.086996146,-0.08150536,-0.06210644,-0.020237561,0.046174522,0.15358488,0.049462266,0.17282195,-0.0040544625,0.18110754,-0.092572905,0.030585567,-0.15427426,0.059815187,-0.06090952,0.08599454,0.037009355,0.09107942,-0.013146906,-0.015724668,-0.041776128,0.055679444,-0.043439656,-0.026817631,-0.16258422,0.064187035,0.020365322,-0.21705024,-0.032127004,-0.06948359,-0.118393466
129,0.21823637,-0.073374845,0.055871747,0.029284,0.0023124742,0.040839054,0.012045482,-0.02213279,0.021503028,-0.05803833,0.19252059,0.004831708,0.19379322,-0.10113855,0.0063725337,-0.043334283,0.0763243,0.012827545,0.041763674,-0.11324503,-0.08551252,-0.067222595,0.0035209237,0.07348361,0.05926358,0.055577453,-0.010422381,0.15213127,0.10763576,0.06470092,-0.022564206,0.100844614,-0.053408377,-0.04141181,-0.031760275,-0.041016363,-0.12152127,-0.03441033,-0.0060613262,0.13414527,0.05675554,-0.017268721,-0.047516704,0.0045332937,0.09708559,0.067949675,-0.0063871793,0.10365568,0.12839825,0.05873431,0.066565126,-0.07646977,0.06280813,0.06485574,-0.20087336,0.052667275,0.16659327,0.0029342207,0.030994477,0.05618989,-0.09788623,0.029872406,0.039796866,0.010394649,0.05138292,0.10914311,-0.05513901,0.024943057,-0.14335288,0.09361743,0.009419684,-0.04323318,0.04578792,0.08540611,0.27278116,0.05020393,0.0070775105,0.07310193,-0.07416196,0.038000643,0.14405628,-0.039147336,-0.039544974,-0.13506866,0.15128501,-0.015450242,0.061697915,-0.032879412,-0.103603914,-0.018015185,0.092094615,-0.09334928,0.11447114,0.020944048,-0.09169309,-0.04117765,-0.019843703,-0.13772528,-0.14067985,-0.06229966,0.08209952,-0.011801433,0.11966428,0.08532418,0.1543712,-0.03946258,0.019936133,-0.041951608,0.019452235,-0.102133155,0.047428668,0.10717575,0.2155254,0.061290655,0.08876737,-0.0026184046,-0.00078898226,-0.035404835,0.03880232,-0.10553963,-0.008543677,-0.11866734,0.05871798,0.084675856,-0.22666138,-0.08900827,0.0058153863,-0.093376085
