328,0.20890515,-0.120168075,0.091125526,0.100354776,-0.17974025,-0.057375945,-0.052211415,0.04848565,-0.050306674,0.1456842,-0.17416999,0.0043880767,-0.033268254,-0.0189669,0.035444107,-0.03668703,0.08240448,0.085770294,0.05376172,-0.12750751,0.12645692,0.08164762,-0.120639116,-0.039768215,-0.14060049,0.064861074,-0.059465792,-0.058014728,0.17097723,-0.024073066,-0.19603144,0.007789441,-0.020792268,-0.03180954,-0.040810056,-0.07396469,-0.19108038,-0.09542828,0.05649001,-0.031574894,0.0008047347,-0.032663926,-0.06785578,-0.00866885,0.058981728,-0.042160265,0.050063536,0.07724379,0.006261105,-0.0042464146,-0.16007899,-0.10773742,-0.15159483,-0.048649866,-0.16707073,-0.028060084,0.11016217,0.07160264,0.06953751,0.11626624,-0.084411025,-0.13405538,-0.08627002,0.11805208,0.12977089,0.051473733,0.17325568,0.03761386,-0.08910581,0.10358695,-0.062575825,0.03798449,0.10306889,0.11501431,0.013439227,0.06264027,-0.123808354,0.11663833,0.09726723,-0.036979735,0.08802765,0.0155436,0.06328492,0.044566836,0.095410146,0.10131439,0.14461601,0.12545604,-0.078632526,-0.114461355,0.0040987255,-0.03509474,-0.096830726,-0.059299543,-0.055569503,-0.03284609,0.0047413367,-0.15067227,0.003070896,0.07544238,-0.0068307947,-0.043521732,-0.0490398,-0.03064036,0.0547937,0.029572768,-0.08579983,-0.110096775,0.054978386,0.015476848,0.12509105,-0.04241846,0.04504414,0.07059625,-0.09106801,0.051274337,0.016243972,-0.04978806,-0.032806672,0.0640594,0.0950035,-0.040792678,0.0641016,0.10991573,0.09024172,0.0132819945,0.11282562,-0.017344248
328,0.19272026,-0.11767427,0.10619833,0.10510473,-0.18620908,-0.047945824,-0.047564145,0.05177786,-0.056871295,0.14080365,-0.19244272,-0.009999404,-0.03013431,-0.020196883,0.018869372,-0.014957222,0.06817019,0.08599846,0.065744616,-0.13636622,0.14463377,0.085261755,-0.12998445,-0.04329426,-0.13544342,0.04544616,-0.053180583,-0.062723644,0.16831408,-0.03972007,-0.18918075,0.017143026,-0.031456307,-0.030069998,-0.04547724,-0.07200146,-0.19440152,-0.10317723,0.05003066,-0.05144948,-0.008091974,-0.029976482,-0.081347615,-0.012566834,0.046431188,-0.0391639,0.03754808,0.076505445,-0.00064708065,-0.010148171,-0.15830085,-0.106732264,-0.14760804,-0.037466694,-0.1558926,-0.040779185,0.09541629,0.09323377,0.0763306,0.112225816,-0.095090516,-0.11455887,-0.101403154,0.12790452,0.11989953,0.047973257,0.19028813,0.0321086,-0.069668226,0.10835733,-0.05478954,0.032787975,0.07861313,0.114843555,0.0034511257,0.07331588,-0.11847647,0.10628034,0.10750056,-0.034330018,0.07806733,0.020281704,0.08572626,0.059678894,0.084362544,0.085412085,0.13429822,0.12444189,-0.07198101,-0.121547334,0.0030464546,-0.036796402,-0.08618086,-0.052586515,-0.041453335,-0.044388995,0.012654917,-0.15372013,0.026237477,0.0705623,-0.01108188,-0.054654174,-0.042847548,-0.02941131,0.045245506,0.039338276,-0.084247716,-0.112752445,0.047944322,0.023129253,0.11658728,-0.056834027,0.046261903,0.07818215,-0.094532944,0.0551112,0.013868487,-0.04798939,-0.026300015,0.0666771,0.10709818,-0.052998442,0.06346026,0.11774448,0.09048881,0.026111342,0.093556575,-0.03859114
328,0.19962618,-0.11174867,0.10130647,0.09363141,-0.16963781,-0.04886336,-0.057058148,0.045057938,-0.0594806,0.14142784,-0.17986308,-0.00721048,-0.038155854,-0.016374135,0.022968488,-0.04181055,0.08636649,0.09560081,0.059303585,-0.1378714,0.13501652,0.067998245,-0.12313705,-0.04178857,-0.14537874,0.06729502,-0.05559411,-0.05560935,0.16981873,-0.031388577,-0.19355048,-0.0033089295,-0.039087206,-0.029054398,-0.05131988,-0.041749563,-0.18266039,-0.10671149,0.04336176,-0.0630324,-0.00059157616,-0.04607212,-0.06988615,-0.023782855,0.047396347,-0.04491836,0.028485516,0.07838162,-0.0021868402,0.00667929,-0.18602315,-0.11239329,-0.15667939,-0.055268288,-0.15947181,-0.01476259,0.09976319,0.075277895,0.08827168,0.10131886,-0.07982845,-0.11184602,-0.08168467,0.11013615,0.092325345,0.042088293,0.20220813,0.045240633,-0.08032535,0.079454415,-0.06717782,0.04572839,0.0818009,0.08804016,-0.00016206983,0.06429074,-0.11971184,0.140842,0.11839643,-0.038533848,0.075405225,0.015704153,0.060535405,0.04765521,0.06907086,0.124158666,0.14376199,0.13747907,-0.07193115,-0.109307386,0.012925981,-0.042093035,-0.10609119,-0.07247201,-0.02108663,-0.037589513,0.0045608217,-0.16719872,0.007965913,0.09138064,-0.02678027,-0.07096044,-0.050093077,-0.018976945,0.07459984,0.028247098,-0.09092157,-0.10018663,0.05843973,-0.0012986631,0.10043782,-0.027029622,0.044628028,0.06860861,-0.09561095,0.0567806,0.007596897,-0.046683557,-0.06272732,0.087444775,0.08677031,-0.019613344,0.039938606,0.09790505,0.07256873,0.030724965,0.11260329,-0.03858867
328,0.19089979,-0.12963092,0.08939375,0.08285324,-0.16462338,-0.041439936,-0.064973734,0.027197136,-0.06481759,0.13546549,-0.15982866,-0.008519218,-0.032324396,-0.029734131,0.016222356,-0.027015245,0.09832836,0.101088114,0.07434114,-0.15391855,0.1236314,0.075497,-0.12079701,-0.04352929,-0.12155103,0.07831619,-0.05290692,-0.07317007,0.1665128,-0.03615106,-0.19418307,0.0097271055,-0.020008191,-0.038604304,-0.055067558,-0.051940113,-0.17935352,-0.10443377,0.05518971,-0.0409198,0.017081985,-0.055844642,-0.09741379,-0.0019736006,0.05005109,-0.038134336,0.022437587,0.07114302,0.01165064,0.0090914,-0.18487449,-0.10264273,-0.15830855,-0.055651203,-0.1579066,-0.017364038,0.10186759,0.06676156,0.078128025,0.10883403,-0.07601537,-0.13632922,-0.08319505,0.113246076,0.117356785,0.071335144,0.18279009,0.027558062,-0.087323084,0.082111984,-0.062782556,0.039018024,0.07533666,0.09942268,0.007079738,0.074192025,-0.13657497,0.1313377,0.11116695,-0.06174237,0.08024371,0.028964175,0.07640918,0.022755153,0.067886434,0.11246249,0.15921944,0.1475558,-0.079718255,-0.10679932,0.030165015,-0.022162898,-0.10242726,-0.08712827,-0.024264105,-0.038352687,-0.0035475758,-0.15907907,0.009367578,0.07209423,-0.026742244,-0.050299756,-0.051106736,-0.027357042,0.05901601,0.021068078,-0.09903585,-0.09439859,0.071358316,0.012323852,0.0933963,-0.04545916,0.05728119,0.08752219,-0.08104861,0.035065025,0.009490653,-0.05241334,-0.060757622,0.07177612,0.106210165,-0.02015984,0.05785539,0.0962074,0.0716336,0.01935956,0.10574246,-0.028853936
328,0.19939426,-0.123988256,0.08817554,0.096498266,-0.17876807,-0.06436894,-0.055656653,0.0693707,-0.060194593,0.14340563,-0.1852886,-0.005056898,-0.039662644,-0.008485339,0.03702577,-0.019408818,0.08887013,0.09125051,0.034059927,-0.13739446,0.12861614,0.07650351,-0.13440256,-0.037804965,-0.13284056,0.053607784,-0.039838172,-0.061676823,0.17159213,-0.030137336,-0.19327682,0.005910903,-0.031627264,-0.010356241,-0.032746363,-0.07052345,-0.1940067,-0.097770534,0.04746104,-0.043457568,0.005693676,-0.034129523,-0.051857032,-0.0008330072,0.049520783,-0.036016017,0.031123577,0.057660986,-0.0024158838,0.0046643047,-0.18407086,-0.11019705,-0.1515395,-0.027879987,-0.16928884,-0.022662116,0.114048295,0.08587957,0.066390544,0.12130927,-0.09919332,-0.1327872,-0.10650291,0.11456247,0.12931742,0.043548267,0.17343575,0.03168665,-0.08329041,0.10150578,-0.066054195,0.045580372,0.08772493,0.11902514,0.015037182,0.07616422,-0.109708905,0.11920305,0.093101166,-0.024998767,0.08586906,0.013454052,0.09406209,0.059246972,0.09115156,0.08058991,0.12758417,0.1220221,-0.075002745,-0.1209814,0.020475188,-0.035909574,-0.092973225,-0.052442823,-0.031079566,-0.04336855,0.01619053,-0.14843069,0.020190457,0.080965035,-0.0059633506,-0.06138364,-0.054789796,-0.02847293,0.037750978,0.032769002,-0.09476041,-0.12149298,0.04691127,0.015966084,0.11538195,-0.031695653,0.047829695,0.07504437,-0.09101731,0.0627356,0.021765323,-0.031137781,-0.018096713,0.07606778,0.08841057,-0.042920794,0.071610235,0.10009766,0.09142058,0.018424425,0.0959197,0.00061328814
328,0.19722709,-0.13580927,0.102542914,0.09974099,-0.16388662,-0.03726046,-0.07455718,0.03346278,-0.032239795,0.12613836,-0.16308424,0.0061863423,-0.0712957,-0.0352126,0.01948161,-0.028082002,0.121840015,0.09608939,0.031598844,-0.15165165,0.12229392,0.075038224,-0.13581738,-0.031108001,-0.10068794,0.09426714,-0.06803711,-0.07658384,0.17775886,-0.011875494,-0.20389104,0.0012802372,-0.034393944,-0.02094392,-0.016523778,-0.06006633,-0.17740713,-0.09402138,0.042721216,-0.04407261,0.032466855,0.005179105,-0.06196084,0.0071269693,0.088714145,-0.04891114,0.03339746,0.057932016,0.0020272546,0.047206055,-0.19290671,-0.07366043,-0.13415325,-0.037921954,-0.13001846,-0.03992779,0.0916205,0.07024845,0.042628624,0.09825166,-0.07895389,-0.11146391,-0.106977336,0.091373414,0.12557557,0.086690135,0.17780513,0.036010362,-0.08989958,0.12671137,-0.07157864,0.06080178,0.0547827,0.0850462,0.0519779,0.04241554,-0.10615066,0.16531684,0.10225163,-0.035484646,0.08259483,-0.0028188066,0.09740733,0.02469026,0.06733172,0.118303776,0.15469836,0.13016628,-0.077670276,-0.122229494,0.044318173,-0.024019316,-0.09918757,-0.061733745,-0.048844017,-0.03570733,0.0015910489,-0.16949952,-0.011156033,0.0771832,0.0055376864,-0.04645061,-0.024714874,-0.031521916,0.044452477,0.006423617,-0.107489906,-0.09942026,0.087980725,0.032852992,0.08262519,-0.005274009,0.07088717,0.068162166,-0.051350225,0.05256893,-0.01981104,-0.07700522,-0.04075453,0.045954984,0.10358684,-0.026659373,0.09496973,0.11759888,0.04693312,0.015519241,0.13737896,-0.008624231
328,0.22077829,-0.14309224,0.08824755,0.08971484,-0.19562234,-0.04945284,-0.047533363,0.053560555,-0.042667575,0.1488092,-0.16472748,0.008834199,-0.036728714,-0.017991493,0.05618205,-0.018687485,0.09470639,0.073359065,0.017121188,-0.11969421,0.12999621,0.06697842,-0.11537551,-0.05344224,-0.1345628,0.062102735,-0.04132964,-0.055170845,0.1728251,-0.02897038,-0.21625279,0.0021972326,-0.040490992,-0.004139117,-0.0563237,-0.069184184,-0.18862855,-0.08254719,0.06034328,-0.03788828,-0.00043285574,-0.03180688,-0.055558078,0.014851854,0.07423257,-0.027776988,0.054064866,0.07861948,0.0009297018,0.0025514408,-0.18154186,-0.11084843,-0.13889785,-0.036529057,-0.15076922,-0.02114566,0.11458743,0.07347896,0.08739872,0.10821966,-0.08278633,-0.13115367,-0.09297092,0.095275395,0.116033405,0.039494384,0.17785689,0.059524514,-0.09370463,0.10149202,-0.06295534,0.050976027,0.09214417,0.10847534,0.04803894,0.061864518,-0.11661162,0.12604903,0.09314529,-0.025220431,0.09782433,-0.0021202902,0.061386265,0.0699466,0.12134344,0.107202195,0.11996684,0.12203705,-0.067458965,-0.11038204,0.025791645,-0.043814566,-0.078343526,-0.063193604,-0.045869563,-0.06780307,-0.004256451,-0.1563687,0.0031457718,0.06391636,-0.013005856,-0.054709967,-0.03671555,-0.027077528,0.07647965,0.022732979,-0.088503696,-0.11942118,0.034097247,-0.005000542,0.119339004,-0.034420695,0.030340344,0.06386452,-0.09833422,0.03555272,0.020703167,-0.051005896,-0.023731252,0.07014735,0.07344793,-0.050963238,0.07153764,0.08490135,0.06374418,0.012938213,0.13191742,-0.017938824
328,0.20560865,-0.12230039,0.07822186,0.07626496,-0.15457483,-0.037596423,-0.024245735,0.06037393,-0.07534118,0.11486872,-0.15133929,-0.007353241,-0.029021045,-0.006652964,0.027964218,-0.02343242,0.09829731,0.10387032,0.039897546,-0.13555673,0.10993175,0.06495712,-0.12516277,-0.019466376,-0.122338496,0.07199114,-0.063393585,-0.06731334,0.17654224,-0.0051839342,-0.17593016,-0.01711676,-0.022292478,-0.0092591755,-0.04045164,-0.041210335,-0.19311674,-0.11221536,0.07001023,-0.023820028,0.018294018,-0.057653368,-0.06329475,0.0075403424,0.06135782,-0.058243267,0.061557774,0.042179994,-0.010673215,0.008635099,-0.18890865,-0.11275988,-0.15730606,-0.043573912,-0.15715958,-0.009088613,0.14084351,0.086975284,0.078526646,0.099613115,-0.08398379,-0.12598628,-0.09966826,0.11108729,0.12341002,0.051228657,0.16787702,0.05685361,-0.09071343,0.106321946,-0.0620907,0.05749976,0.1001654,0.12305167,0.029004201,0.07606871,-0.14817062,0.14819145,0.09533036,-0.043274958,0.07857756,-0.010511604,0.064934134,0.041054375,0.09280926,0.10093527,0.14974336,0.1582611,-0.08116746,-0.10034529,0.025012048,-0.027943145,-0.100560434,-0.07050242,-0.0354911,-0.03783383,-0.010192768,-0.15841225,0.0042193388,0.06956723,-0.018016996,-0.065057844,-0.06822743,-0.036091655,0.06595483,0.03420537,-0.113914505,-0.10804237,0.06187313,0.0019252069,0.09313241,-0.03432727,0.06639575,0.062285796,-0.08828758,0.03216377,0.0025241538,-0.046519645,-0.026681328,0.06743083,0.085418835,-0.042724036,0.071376696,0.07175966,0.06257805,0.008413033,0.12319248,0.02184716
328,0.21125248,-0.118641414,0.08075371,0.1039778,-0.1536477,-0.04506562,-0.06845448,0.074702516,-0.06594482,0.16264184,-0.18933147,-0.0086388495,-0.045151975,-0.010761042,0.034125436,-0.021644456,0.11668936,0.10542326,0.04411538,-0.14914626,0.12624905,0.07108868,-0.13458648,-0.033616826,-0.11295026,0.05088464,-0.05110049,-0.08114793,0.18494886,-0.031996835,-0.19485447,-0.007836192,-0.024196766,-0.005560974,-0.03863897,-0.058389455,-0.18006134,-0.09686102,0.048780475,-0.04468042,0.006958813,-0.007722132,-0.044931613,-0.01104811,0.053111546,-0.041959133,0.021242812,0.0631454,-0.0066736527,0.022208136,-0.21320699,-0.10382272,-0.1421194,-0.016519725,-0.15005486,-0.04182337,0.10503782,0.077750735,0.053232726,0.11813695,-0.10272825,-0.10192589,-0.09806519,0.11514306,0.10338344,0.027022887,0.2036396,0.026012687,-0.086798064,0.090484634,-0.07594689,0.05827929,0.08304514,0.09867789,0.024659298,0.07238091,-0.088721655,0.15955068,0.0956465,0.0010013976,0.063385434,-0.0032651818,0.10658225,0.06659508,0.072702736,0.09214714,0.12022264,0.12388989,-0.06477883,-0.108069874,0.014108871,-0.021378752,-0.09789634,-0.0429005,-0.009032566,-0.055834036,0.009729558,-0.15361735,0.0013063595,0.080271274,-0.019383535,-0.08697003,-0.045631286,-0.03576763,0.05521841,0.02997045,-0.08346789,-0.097329356,0.06339562,0.021646421,0.094858795,-0.020453697,0.071497455,0.09115762,-0.097888865,0.06741769,-0.0015583606,-0.04225232,-0.01411805,0.05716859,0.082147226,-0.039008375,0.0767328,0.11011879,0.06462697,0.022223467,0.103987224,0.012608189
328,0.1972912,-0.1064268,0.091322936,0.08322331,-0.17933351,-0.03376403,-0.07845021,0.046560004,-0.043262545,0.15646273,-0.17933868,0.008062163,-0.022379933,-0.054331526,0.03365953,-0.0014494132,0.0990428,0.061452486,0.06565919,-0.14316757,0.1152323,0.09090981,-0.14693849,-0.042537395,-0.10658467,0.058988646,-0.07298484,-0.06996992,0.16449337,-0.014275436,-0.21252203,0.032925624,-0.019893255,-0.03549954,-0.03197163,-0.10876492,-0.19360119,-0.08522548,0.048762597,-0.018649966,-0.0038671833,-0.014565375,-0.09952699,0.022979546,0.047319468,-0.015491899,0.040984068,0.10126045,-0.016767595,-0.008132419,-0.18536012,-0.09591885,-0.14603353,-0.06005251,-0.13556573,-0.037629195,0.08181898,0.08447329,0.0341902,0.0799286,-0.08862084,-0.08747999,-0.09112282,0.15391712,0.14966361,0.052861832,0.15514646,0.0031905193,-0.106471926,0.09085722,-0.03505531,0.044292025,0.08045722,0.12540905,0.038399633,0.058931112,-0.11834418,0.11534622,0.110449135,-0.02571204,0.10159028,0.023165222,0.13571858,0.045545917,0.08647997,0.0650051,0.17415206,0.10200252,-0.059234757,-0.09521508,0.016556777,-0.003932791,-0.10121986,-0.050477132,-0.08107982,-0.049669616,0.002314048,-0.1535622,0.011048096,0.0458868,0.013287981,0.00230482,-0.03568077,-0.031583223,0.044972733,-0.014629764,-0.06733129,-0.11325749,0.07239045,0.041451205,0.09351978,-0.07848547,0.048721205,0.060883217,-0.051401813,0.03965046,0.03021171,-0.047464933,-0.012094972,0.011542694,0.09093499,-0.051582202,0.11410115,0.13302878,0.07683342,0.012657354,0.117030546,-0.021764273
